mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,180,0.0,3,-0.5762974,-0.5820604,-0.5820604,1.0370806,0.0,0.09181621,0.0,0.0,0.09,0.0,0.005762974,0.5762974,0.5820604,-28.19363,2.281623,0.76054096,0.2,0.0,0.16100769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,181,0.0,3,-0.5820604,-0.57822037,-0.57822037,0.9692345,0.107340954,0.107340954,1.0,0.009660686,0.09,0.0,0.005820604,0.5820604,0.57822037,-26.062883,2.1323586,0.7107862,0.15200001,0.0,0.15894507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,182,0.0,3,-0.57822037,-0.58400255,-0.58400255,1.0412295,0.0,0.09094325,0.0,0.0,0.09,0.0,0.0057822037,0.57822037,0.58400255,-28.228329,2.2907505,0.76358354,0.24,0.0,0.18055661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,183,0.0,3,-0.58400255,-0.5805761,-0.5805761,0.9873309,0.10296014,0.10296014,1.0,0.009266413,0.09,0.0,0.0058400254,0.58400255,0.5805761,-27.822262,2.1721714,0.72405714,0.2,0.0,0.17277637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,184,0.0,3,-0.5805761,-0.57673186,-0.57673186,0.969712,0.10722302,0.10722302,1.0,0.009650072,0.09,0.0,0.005805761,0.5805761,0.57673186,-26.639061,2.133409,0.71113634,0.136,0.0,0.16584094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,185,0.0,3,-0.57673186,-0.57263625,-0.57263625,0.96023595,0.109588265,0.109588265,1.0,0.0098629445,0.09,0.0,0.0057673184,0.57673186,0.57263625,-26.637407,2.1125612,0.7041871,0.2,0.0,0.16807678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,186,0.0,3,-0.57263625,-0.5783626,-0.5783626,1.0568875,0.0,0.08772279,0.0,0.0,0.09,0.0,0.005726362,0.57263625,0.5783626,-27.425789,2.325199,0.7750663,0.17600001,0.0,0.17155844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,187,0.0,3,-0.5783626,-0.5841462,-0.5841462,1.0088142,0.0,0.097990915,0.0,0.0,0.09,0.0,0.005783626,0.5783626,0.5841462,-27.23822,2.2194357,0.7398119,0.136,0.0,0.17178394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,188,0.0,3,-0.5841462,-0.58020765,-0.58020765,0.963904,0.108666584,0.108666584,1.0,0.0097799925,0.09,0.0,0.005841462,0.5841462,0.58020765,-26.965345,2.1206312,0.7068771,0.16000001,0.0,0.15591988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,189,0.0,3,-0.58020765,-0.57689553,-0.57689553,0.9945235,0.10126898,0.10126898,1.0,0.009114209,0.09,0.0,0.0058020763,0.58020765,0.57689553,-26.80444,2.1879954,0.72933185,0.14400001,0.008,0.16334315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,190,0.0,3,-0.57689553,-0.5729321,-0.5729321,0.9660244,0.10813733,0.10813733,1.0,0.00973236,0.09,0.0,0.005768955,0.57689553,0.5729321,-26.354197,2.125296,0.7084321,0.18400002,0.0,0.1398949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,191,0.0,3,-0.5729321,-0.57866144,-0.57866144,1.0620862,0.0,0.08667897,0.0,0.0,0.09,0.0,0.005729321,0.5729321,0.57866144,-27.716564,2.3366363,0.7788788,0.104,0.0,0.19301356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,192,0.0,3,-0.57866144,-0.5753736,-0.5753736,0.99642205,0.100827254,0.100827254,1.0,0.009074453,0.09,0.0,0.0057866145,0.57866144,0.5753736,-26.174088,2.1921723,0.7307241,0.120000005,0.0,0.14729837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,193,0.0,3,-0.5753736,-0.58112735,-0.58112735,1.0350285,0.0,0.09225109,0.0,0.0,0.09,0.0,0.0057537355,0.5753736,0.58112735,-27.582653,2.2771082,0.75903606,0.17600001,0.0,0.19137909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,194,0.0,3,-0.58112735,-0.5869386,-0.5869386,1.0102035,0.0,0.09767793,0.0,0.0,0.09,0.0,0.005811273,0.58112735,0.5869386,-27.118933,2.222492,0.74083066,0.16800001,0.0,0.16194437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,195,0.0,3,-0.5869386,-0.5836954,-0.5836954,0.9946014,0.10125082,0.10125082,1.0,0.009112574,0.09,0.0,0.0058693863,0.5869386,0.5836954,-26.964712,2.1881669,0.72938895,0.13,0.0,0.15076004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,196,0.0,3,-0.5836954,-0.5801628,-0.5801628,0.9825239,0.10410606,0.10410606,1.0,0.009369546,0.09,0.0,0.005836954,0.5836954,0.5801628,-26.873964,2.1615958,0.72053194,0.192,0.0,0.14691392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,197,0.0,3,-0.5801628,-0.5758973,-0.5758973,0.9513355,0.11185733,0.11185733,1.0,0.01006716,0.09,0.0,0.005801628,0.5801628,0.5758973,-25.73563,2.09298,0.69765997,0.14400001,0.0,0.13732466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,198,0.0,3,-0.5758973,-0.5816563,-0.5816563,1.0119325,0.0,0.09728984,0.0,0.0,0.09,0.0,0.005758973,0.5758973,0.5816563,-27.419569,2.226296,0.7420987,0.14400001,0.0,0.15485363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,199,0.0,3,-0.5816563,-0.57816315,-0.57816315,0.98530614,0.10344125,0.10344125,1.0,0.009309713,0.09,0.0,0.0058165626,0.5816563,0.57816315,-27.512833,2.1677167,0.72257227,0.136,0.0,0.17080614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,200,0.0,3,-0.57816315,-0.5743702,-0.5743702,0.9731224,0.106384315,0.106384315,1.0,0.009574588,0.09,0.0,0.0057816315,0.57816315,0.5743702,-26.16181,2.140912,0.71363735,0.128,0.0,0.15113506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,201,0.0,3,-0.5743702,-0.5709381,-0.5709381,0.9915995,0.10195311,0.10195311,1.0,0.00917578,0.09,0.0,0.005743702,0.5743702,0.5709381,-27.457268,2.1815624,0.7271875,0.14400001,0.0,0.17651173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,202,0.0,3,-0.5709381,-0.5766475,-0.5766475,1.0114973,0.0,0.09738738,0.0,0.0,0.09,0.0,0.005709381,0.5709381,0.5766475,-27.347994,2.2253385,0.7417795,0.18400002,0.0,0.18851772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,203,0.0,3,-0.5766475,-0.582414,-0.582414,1.0023357,0.0,0.09946364,0.0,0.0,0.09,0.0,0.005766475,0.5766475,0.582414,-27.575375,2.2051826,0.7350609,0.17600001,0.008,0.15314624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,204,0.0,3,-0.582414,-0.5791676,-0.5791676,0.99660933,0.10078378,0.10078378,1.0,0.009070541,0.09,0.0,0.00582414,0.582414,0.5791676,-26.922472,2.1925843,0.7308614,0.256,0.0,0.16187887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,205,0.0,3,-0.5791676,-0.58495927,-0.58495927,1.016759,0.0,0.09621461,0.0,0.0,0.09,0.0,0.0057916758,0.5791676,0.58495927,-27.123474,2.2369146,0.74563825,0.17600001,0.0,0.17950074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,206,0.0,3,-0.58495927,-0.5815467,-0.5815467,0.98753095,0.10291272,0.10291272,1.0,0.009262145,0.09,0.0,0.0058495924,0.58495927,0.5815467,-26.898663,2.1726115,0.7242038,0.17600001,0.0,0.18121035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,207,0.0,3,-0.5815467,-0.5764275,-0.5764275,0.91543776,0.12149606,0.12149606,1.0,0.010934645,0.09,0.0,0.0058154673,0.5815467,0.5764275,-24.875603,2.0140033,0.67133445,0.216,0.0,0.15340804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,208,0.0,3,-0.5764275,-0.572202,-0.572202,0.9546886,0.11099704,0.11099704,1.0,0.009989735,0.09,0.0,0.005764275,0.5764275,0.572202,-25.99969,2.1003568,0.70011896,0.14999999,0.0,0.14685969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,209,0.0,3,-0.572202,-0.5779241,-0.5779241,1.0112411,0.0,0.09744486,0.0,0.0,0.09,0.0,0.0057220203,0.572202,0.5779241,-26.978176,2.2247748,0.74159163,0.15200001,0.0,0.15896674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,210,0.0,3,-0.5779241,-0.58370334,-0.58370334,1.0142171,0.0,0.09677939,0.0,0.0,0.09,0.0,0.0057792407,0.5779241,0.58370334,-27.759552,2.2313223,0.7437741,0.120000005,0.0,0.17387605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,211,0.0,3,-0.58370334,-0.58954036,-0.58954036,1.0104553,0.0,0.09762133,0.0,0.0,0.09,0.0,0.005837033,0.58370334,0.58954036,-26.968826,2.223046,0.7410154,0.192,0.0,0.14955536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,212,0.0,3,-0.58954036,-0.59543574,-0.59543574,1.017893,0.0,0.0959637,0.0,0.0,0.09,0.0,0.0058954037,0.58954036,0.59543574,-26.596918,2.2394092,0.74646974,0.17600001,0.008,0.16467835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,213,0.0,3,-0.59543574,-0.59205294,-0.59205294,0.9840256,0.103746735,0.103746735,1.0,0.009337206,0.09,0.0,0.0059543573,0.59543574,0.59205294,-26.719032,2.1648996,0.7216332,0.15200001,0.0,0.17793676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,214,0.0,3,-0.59205294,-0.5878588,-0.5878588,0.9492912,0.112385094,0.112385094,1.0,0.010114659,0.09,0.0,0.0059205294,0.59205294,0.5878588,-26.38038,2.0884824,0.6961608,0.224,0.0,0.1486968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,215,0.0,3,-0.5878588,-0.59373736,-0.59373736,1.0394429,0.0,0.09131815,0.0,0.0,0.09,0.0,0.0058785877,0.5878588,0.59373736,-27.520477,2.28682,0.7622733,0.16000001,0.0,0.1822672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,216,0.0,3,-0.59373736,-0.5898337,-0.5898337,0.9612003,0.109345205,0.109345205,1.0,0.009841069,0.09,0.0,0.0059373737,0.59373736,0.5898337,-25.758894,2.114683,0.7048943,0.16800001,0.0,0.13931796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,217,0.0,3,-0.5898337,-0.59573203,-0.59573203,1.0194265,0.0,0.09562545,0.0,0.0,0.09,0.0,0.0058983364,0.5898337,0.59573203,-27.08585,2.242783,0.74759436,0.208,0.0,0.16092771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,218,0.0,3,-0.59573203,-0.6,-0.60168934,1.016203,0.0,0.09633784,0.0,0.0,0.09,0.0,0.0059573203,0.59573203,0.6,-26.40611,2.2356913,0.74523044,0.128,0.0,0.14822811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,219,0.0,3,-0.6,-0.6,-0.606,1.0233864,0.0,0.09475751,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.031681,2.251495,0.7504983,0.128,0.0,0.16072002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,220,0.0,3,-0.6,-0.5969473,-0.5969473,0.99746346,0.10058576,0.10058576,1.0,0.009052719,0.09,0.0,0.006,0.6,0.5969473,-26.795227,2.1944635,0.7314879,0.14400001,0.0,0.15884602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,221,0.0,3,-0.5969473,-0.59236735,-0.59236735,0.93101287,0.117216066,0.117216066,1.0,0.010549447,0.09,0.0,0.005969473,0.5969473,0.59236735,-26.020712,2.0482693,0.6827564,0.19,0.0,0.14251333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,222,0.0,3,-0.59236735,-0.5882907,-0.5882907,0.95422673,0.11111513,0.11111513,1.0,0.010000362,0.09,0.0,0.0059236735,0.59236735,0.5882907,-26.772306,2.0993407,0.6997802,0.224,0.0,0.14630724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,223,0.0,3,-0.5882907,-0.5850782,-0.5850782,0.99541813,0.10106061,0.10106061,1.0,0.009095455,0.09,0.0,0.0058829067,0.5882907,0.5850782,-26.301037,2.1899636,0.72998786,0.17600001,0.0,0.1615336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,224,0.0,3,-0.5850782,-0.58044904,-0.58044904,0.9338848,0.11644349,0.11644349,1.0,0.010479915,0.09,0.0,0.0058507817,0.5850782,0.58044904,-26.164822,2.0545876,0.68486255,0.224,0.0,0.16590185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,225,0.0,3,-0.58044904,-0.5862535,-0.5862535,1.0150274,0.0,0.09659898,0.0,0.0,0.09,0.0,0.0058044903,0.58044904,0.5862535,-27.71642,2.233105,0.7443683,0.23200001,0.0,0.17616652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,226,0.0,3,-0.5862535,-0.58296645,-0.58296645,0.99283934,0.10166248,0.10166248,1.0,0.009149623,0.09,0.0,0.005862535,0.5862535,0.58296645,-27.509493,2.1842902,0.7280967,0.14400001,0.0,0.14747494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,227,0.0,3,-0.58296645,-0.58879614,-0.58879614,1.0123726,0.0,0.09719129,0.0,0.0,0.09,0.0,0.0058296644,0.58296645,0.58879614,-27.216381,2.2272642,0.7424214,0.15200001,0.0,0.14641848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,228,0.0,3,-0.58879614,-0.58524513,-0.58524513,0.9793166,0.10487776,0.10487776,1.0,0.009438999,0.09,0.0,0.0058879615,0.58879614,0.58524513,-26.013687,2.1545396,0.7181799,0.208,0.0,0.14849004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,229,0.0,3,-0.58524513,-0.58207756,-0.58207756,0.9990344,0.10022257,0.10022257,1.0,0.009020032,0.09,0.0,0.005852451,0.58524513,0.58207756,-27.389256,2.1979196,0.7326399,0.192,0.0,0.1900474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,230,0.0,3,-0.58207756,-0.5878983,-0.5878983,1.0306084,0.0,0.093194775,0.0,0.0,0.09,0.0,0.0058207754,0.58207756,0.5878983,-27.124603,2.2673838,0.75579464,0.096,0.0,0.1512967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,231,0.0,3,-0.5878983,-0.5937773,-0.5937773,1.031785,0.0,0.09294265,0.0,0.0,0.09,0.0,0.005878983,0.5878983,0.5937773,-28.301422,2.2699723,0.7566575,0.120000005,0.0,0.18746687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,232,0.0,3,-0.5937773,-0.59033453,-0.59033453,0.982016,0.10422791,0.10422791,1.0,0.009380512,0.09,0.0,0.005937773,0.5937773,0.59033453,-27.508987,2.1604784,0.7201595,0.18400002,0.0,0.1909497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,233,0.0,3,-0.59033453,-0.58722687,-0.58722687,0.9994693,0.10012229,0.10012229,1.0,0.009011006,0.09,0.0,0.005903345,0.59033453,0.58722687,-27.63656,2.1988764,0.7329588,0.17600001,0.0,0.17808531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,234,0.0,3,-0.58722687,-0.5930991,-0.5930991,1.0253955,0.0,0.094320156,0.0,0.0,0.09,0.0,0.0058722687,0.58722687,0.5930991,-27.785408,2.2559152,0.7519717,0.12,0.0,0.17393464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,235,0.0,3,-0.5930991,-0.59903014,-0.59903014,1.0532233,0.0,0.08846608,0.0,0.0,0.09,0.0,0.005930991,0.5930991,0.59903014,-28.048023,2.3171375,0.77237916,0.128,0.0,0.18340968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,236,0.0,3,-0.59903014,-0.59431714,-0.59431714,0.92472464,0.118925594,0.118925594,1.0,0.010703304,0.09,0.0,0.0059903013,0.59903014,0.59431714,-26.016851,2.0344348,0.67814493,0.2,0.0,0.15028326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,237,0.0,3,-0.59431714,-0.6,-0.6002603,1.0020561,0.0,0.09952768,0.0,0.0,0.09,0.0,0.005943171,0.59431714,0.6,-26.414658,2.2045674,0.73485583,0.15200001,0.0,0.14502957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,238,0.0,3,-0.6,-0.5963937,-0.5963937,0.9716871,0.10673649,0.10673649,1.0,0.009606284,0.09,0.0,0.006,0.6,0.5963937,-26.007309,2.1377542,0.71258473,0.14400001,0.0,0.13112146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,239,0.0,3,-0.5963937,-0.5931189,-0.5931189,0.9886298,0.10265264,0.10265264,1.0,0.009238738,0.09,0.0,0.005963937,0.5963937,0.5931189,-27.50131,2.175029,0.7250097,0.216,0.0,0.14657956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,240,0.0,3,-0.5931189,-0.58885133,-0.58885133,0.9456953,0.11331951,0.11331951,1.0,0.010198756,0.09,0.0,0.005931189,0.5931189,0.58885133,-27.122025,2.0805712,0.69352376,0.16000001,0.0,0.14595291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,241,0.0,3,-0.58885133,-0.58458436,-0.58458436,0.94754237,0.112838574,0.112838574,1.0,0.010155472,0.09,0.0,0.0058885133,0.58885133,0.58458436,-27.29097,2.0846348,0.6948783,0.15200001,0.0,0.13992429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,242,0.0,3,-0.58458436,-0.5805046,-0.5805046,0.95748615,0.110284336,0.110284336,1.0,0.009925591,0.09,0.0,0.0058458433,0.58458436,0.5805046,-25.629915,2.1065116,0.70217055,0.15200001,0.0,0.12998454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,243,0.0,3,-0.5805046,-0.5770506,-0.5770506,0.9876765,0.10287823,0.10287823,1.0,0.0092590405,0.09,0.0,0.005805046,0.5805046,0.5770506,-27.18402,2.1729317,0.7243106,0.14400001,0.0,0.14203258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,244,0.0,3,-0.5770506,-0.57345426,-0.57345426,0.9826489,0.1040761,0.1040761,1.0,0.009366849,0.09,0.0,0.0057705063,0.5770506,0.57345426,-26.620386,2.1618707,0.7206236,0.15200001,0.0,0.1645928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,245,0.0,3,-0.57345426,-0.5791888,-0.5791888,1.0212114,0.0,0.095233254,0.0,0.0,0.09,0.0,0.0057345424,0.57345426,0.5791888,-27.492834,2.2467098,0.7489033,0.192,0.0,0.17864226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,246,0.0,3,-0.5791888,-0.5759068,-0.5759068,0.99644786,0.10082127,0.10082127,1.0,0.009073915,0.09,0.0,0.005791888,0.5791888,0.5759068,-27.313189,2.192229,0.73074305,0.23200001,0.0,0.15340483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,247,0.0,3,-0.5759068,-0.5724678,-0.5724678,0.9905459,0.10220074,0.10220074,1.0,0.009198067,0.09,0.0,0.005759068,0.5759068,0.5724678,-27.649035,2.1792445,0.72641486,0.17,0.0,0.14340737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,248,0.0,3,-0.5724678,-0.5687137,-0.5687137,0.97749275,0.10531912,0.10531912,1.0,0.009478721,0.09,0.0,0.005724678,0.5724678,0.5687137,-26.496763,2.150527,0.71684235,0.14400001,0.0,0.18333511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,249,0.0,3,-0.5687137,-0.5653418,-0.5653418,0.99715984,0.10065612,0.10065612,1.0,0.009059051,0.09,0.0,0.005687137,0.5687137,0.5653418,-26.631947,2.1937954,0.7312652,0.112,0.0,0.13801295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,250,0.0,3,-0.5653418,-0.5709952,-0.5709952,1.0233524,0.0,0.094764926,0.0,0.0,0.09,0.0,0.0056534177,0.5653418,0.5709952,-26.825672,2.2514203,0.75047344,0.14400001,0.0,0.14678007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,251,0.0,3,-0.5709952,-0.56767404,-0.56767404,0.9985006,0.10034585,0.10034585,1.0,0.009031127,0.09,0.0,0.005709952,0.5709952,0.56767404,-26.990522,2.1967452,0.7322484,0.208,0.0,0.17100462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,252,0.0,3,-0.56767404,-0.5733508,-0.5733508,1.0362645,0.0,0.0919889,0.0,0.0,0.09,0.0,0.0056767403,0.56767404,0.5733508,-28.581408,2.2798276,0.75994253,0.136,0.0,0.16240376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,253,0.0,3,-0.5733508,-0.5790843,-0.5790843,1.030402,0.0,0.0932391,0.0,0.0,0.09,0.0,0.0057335077,0.5733508,0.5790843,-27.368515,2.2669296,0.75564325,0.128,0.0,0.1724801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,254,0.0,3,-0.5790843,-0.574258,-0.574258,0.9282377,0.11796749,0.11796749,1.0,0.010617075,0.09,0.0,0.0057908427,0.5790843,0.574258,-25.595646,2.0421636,0.6807212,0.256,0.016,0.13287015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,255,0.0,3,-0.574258,-0.57015383,-0.57015383,0.96094686,0.10940902,0.10940902,1.0,0.009846812,0.09,0.0,0.00574258,0.574258,0.57015383,-26.098623,2.1141253,0.70470846,0.16800001,0.0,0.17447792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,256,0.0,3,-0.57015383,-0.5758554,-0.5758554,1.0257969,0.0,0.09423301,0.0,0.0,0.09,0.0,0.005701538,0.57015383,0.5758554,-27.370049,2.2567983,0.7522661,0.192,0.0,0.20737682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,257,0.0,3,-0.5758554,-0.5714904,-0.5714904,0.9489131,0.112482995,0.112482995,1.0,0.01012347,0.09,0.0,0.0057585537,0.5758554,0.5714904,-25.430603,2.0876505,0.6958835,0.16000001,0.0,0.14586647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,258,0.0,3,-0.5714904,-0.5772053,-0.5772053,1.0643444,0.0,0.086229436,0.0,0.0,0.09,0.0,0.005714904,0.5714904,0.5772053,-27.94328,2.3416045,0.78053486,0.112,0.0,0.19126934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,259,0.0,3,-0.5772053,-0.58297735,-0.58297735,1.0386122,0.0,0.09149297,0.0,0.0,0.09,0.0,0.005772053,0.5772053,0.58297735,-27.561522,2.2849925,0.76166415,0.104,0.0,0.160038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,260,0.0,3,-0.58297735,-0.5783687,-0.5783687,0.9356091,0.115982085,0.115982085,1.0,0.010438388,0.09,0.0,0.0058297734,0.58297735,0.5783687,-26.287146,2.058381,0.68612707,0.17999999,0.0,0.12941454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,58,261,0.0,3,-0.5783687,-0.574195,-0.574195,0.95609695,0.110637665,0.110637665,1.0,0.00995739,0.09,0.0,0.005783687,0.5783687,0.574195,-26.456945,2.1034553,0.7011518,0.128,0.0,0.14834653,0.0,0.0
