mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,8,0.1926058,0.20624925,0.9442569,0.113695435,0.113695435,1.0,0.013643452,0.12,-26.720222,2.0774066,0.6924689,0.15200001,0.0,0.16259249,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,8,0.20624925,0.220757,0.91758156,0.12089781,0.12089781,1.0,0.014507736,0.12,-25.502897,2.0187197,0.6729066,0.16000001,0.0,0.16221084,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,8,0.220757,0.23429056,0.9477693,0.11277965,0.11277965,1.0,0.013533558,0.12,-25.789373,2.085134,0.6950447,0.208,0.0,0.15022588,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,8,0.23429056,0.24902174,0.91094345,0.12275989,0.12275989,1.0,0.014731186,0.12,-26.469864,2.0041156,0.66803855,0.17600001,0.0,0.17167461,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,8,0.24902174,0.2652959,0.8676831,0.13561787,0.13561787,1.0,0.016274143,0.12,-25.640505,1.9089409,0.6363137,0.24800001,0.0,0.17188458,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,8,0.2652959,0.28092337,0.8852921,0.13022904,0.13022904,1.0,0.015627485,0.12,-25.765587,1.9476815,0.6492272,0.19999999,0.0,0.14549649,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,8,0.28092337,0.29663527,0.8829522,0.13093258,0.13093258,1.0,0.01571191,0.12,-25.388441,1.9425336,0.64751124,0.23200001,0.0,0.13820092,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,8,0.29663527,0.3110129,0.9214943,0.11981349,0.11981349,1.0,0.014377618,0.12,-25.598803,2.027328,0.675776,0.18400002,0.0,0.16222773,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,8,0.3110129,0.3249102,0.93625104,0.115810774,0.115810774,1.0,0.013897292,0.12,-26.145966,2.0597935,0.6865978,0.224,0.0,0.16533317,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,8,0.3249102,0.34016347,0.89581776,0.12711072,0.12711072,1.0,0.015253286,0.12,-25.918835,1.9708384,0.6569462,0.16800001,0.0,0.13739662,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,8,0.34016347,0.3541619,0.93310237,0.11665345,0.11665345,1.0,0.013998413,0.12,-25.88488,2.0528662,0.68428874,0.17600001,0.0,0.13788009,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,8,0.3541619,0.37023607,0.8730524,0.1339515,0.1339515,1.0,0.016074179,0.12,-25.369112,1.9207537,0.6402513,0.23200001,0.0,0.13787442,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,8,0.37023607,0.38486007,0.9141151,0.12186664,0.12186664,1.0,0.014623997,0.12,-26.425098,2.0110934,0.6703645,0.18400002,0.0,0.164832,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,8,0.38486007,0.40044656,0.8864324,0.12988755,0.12988755,1.0,0.015586506,0.12,-25.423811,1.9501902,0.6500634,0.224,0.008,0.15916605,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,8,0.40044656,0.41482985,0.92132324,0.11986069,0.11986069,1.0,0.014383282,0.12,-25.538897,2.0269516,0.67565054,0.224,0.0,0.1662173,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,8,0.41482985,0.4296554,0.9081703,0.123546295,0.123546295,1.0,0.0148255555,0.12,-26.386827,1.9980146,0.6660049,0.23200001,0.0,0.15781714,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,8,0.4296554,0.44532093,0.8842362,0.13054608,0.13054608,1.0,0.01566553,0.12,-25.262363,1.9453585,0.6484529,0.2,0.0,0.13503893,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,8,0.44532093,0.46131423,0.8752431,0.13327752,0.13327752,1.0,0.015993303,0.12,-25.161018,1.9255733,0.6418578,0.2,0.0,0.15962313,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,8,0.46131423,0.47710434,0.8807959,0.13158429,0.13158429,1.0,0.015790114,0.12,-25.41431,1.9377897,0.64592993,0.22999999,0.0,0.13861021,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,8,0.47710434,0.49189606,0.9091623,0.1232644,0.1232644,1.0,0.014791728,0.12,-25.848312,2.000197,0.6667323,0.192,0.0,0.1336184,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,8,0.49189606,0.50709,0.8975125,0.12661567,0.12661567,1.0,0.015193881,0.12,-25.346802,1.9745669,0.658189,0.224,0.0,0.15017912,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,8,0.50709,0.52308786,0.87511784,0.13331598,0.13331598,1.0,0.015997916,0.12,-25.885225,1.9252977,0.64176595,0.23200001,0.0,0.13976331,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,8,0.52308786,0.5399486,0.8523051,0.140506,0.140506,1.0,0.01686072,0.12,-25.182224,1.8751087,0.62503624,0.216,0.0,0.13283858,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,8,0.5399486,0.55491316,0.90411705,0.12470473,0.12470473,1.0,0.0149645675,0.12,-25.396723,1.9890972,0.6630324,0.2,0.008,0.14250247,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,8,0.55491316,0.56828403,0.9530206,0.11142416,0.11142416,1.0,0.0133708995,0.12,-26.034716,2.096687,0.6988957,0.18400002,0.0,0.17007878,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,8,0.56828403,0.581695,0.95172024,0.11175828,0.11175828,1.0,0.013410993,0.12,-26.257364,2.0938263,0.69794214,0.17600001,0.0,0.16797411,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,8,0.581695,0.596872,0.8979974,0.1264744,0.1264744,1.0,0.015176927,0.12,-26.01315,1.9756337,0.6585446,0.16000001,0.0,0.17251933,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,8,0.596872,0.61197555,0.9001015,0.12586313,0.12586313,1.0,0.015103576,0.12,-25.099043,1.9802628,0.6600876,0.17600001,0.0,0.15374151,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,1.0,9,0.61197555,0.026695918,0.9112619,0.12266993,0.12266993,1.0,0.014720391,0.12,-25.986008,2.0048163,0.66827214,0.208,0.0,0.1522455,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,9,0.026695918,0.04285294,0.87081987,0.13464186,0.13464186,1.0,0.016157022,0.12,-24.91752,1.9158419,0.638614,0.264,0.0,0.137747,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,9,0.04285294,0.05947256,0.85856,0.13849688,0.13849688,1.0,0.016619625,0.12,-24.888502,1.8888698,0.6296233,0.272,0.0,0.17836303,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,9,0.05947256,0.07384627,0.92161226,0.11978095,0.11978095,1.0,0.014373714,0.12,-26.435307,2.0275874,0.6758625,0.17999999,0.0,0.14506577,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,9,0.07384627,0.08741,0.9468022,0.11303106,0.11303106,1.0,0.013563727,0.12,-26.454819,2.0830064,0.69433546,0.224,0.0,0.1651996,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,9,0.08741,0.102892,0.8893544,0.12901661,0.12901661,1.0,0.015481993,0.12,-25.492615,1.9566188,0.6522063,0.208,0.0,0.17913441,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,9,0.102892,0.11545875,0.9799583,0.10472292,0.10472292,1.0,0.01256675,0.12,-26.283194,2.1559513,0.71865046,0.192,0.0,0.1863117,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,9,0.11545875,0.13111526,0.88448626,0.13047092,0.13047092,1.0,0.01565651,0.12,-25.657112,1.9459087,0.6486362,0.18400002,0.0,0.15589383,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,9,0.13111526,0.14680131,0.8836677,0.13071707,0.13071707,1.0,0.015686048,0.12,-25.261759,1.9441078,0.64803594,0.24000001,0.0,0.1542861,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,9,0.14680131,0.16256279,0.8815843,0.13134563,0.13134563,1.0,0.015761476,0.12,-25.277666,1.9395242,0.6465081,0.24800001,0.0,0.15186083,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,9,0.16256279,0.17789182,0.8936664,0.12774199,0.12774199,1.0,0.015329039,0.12,-25.170443,1.9661053,0.65536845,0.216,0.0,0.1452836,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,9,0.17789182,0.19332005,0.89086515,0.12856857,0.12856857,1.0,0.015428228,0.12,-25.611734,1.9599425,0.6533142,0.23200001,0.0,0.15465242,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,9,0.19332005,0.20714608,0.9384837,0.11521691,0.11521691,1.0,0.013826029,0.12,-27.210527,2.0647054,0.68823516,0.224,0.0,0.22394212,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,9,0.20714608,0.22304288,0.8778718,0.13247326,0.13247326,1.0,0.015896792,0.12,-24.950886,1.9313565,0.64378554,0.2,0.0,0.13525157,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,9,0.22304288,0.23751439,0.9186672,0.12059597,0.12059597,1.0,0.014471516,0.12,-26.28176,2.0211082,0.6737027,0.18400002,0.0,0.1701989,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,9,0.23751439,0.2535149,0.87504804,0.13333741,0.13333741,1.0,0.016000489,0.12,-25.261694,1.9251441,0.6417147,0.296,0.0,0.14324374,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,9,0.2535149,0.26859358,0.9008172,0.12565587,0.12565587,1.0,0.015078705,0.12,-25.68934,1.9818374,0.66061246,0.17999999,0.0,0.13764185,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,9,0.26859358,0.28322056,0.91402656,0.12189149,0.12189149,1.0,0.014626979,0.12,-26.148771,2.0108986,0.67029953,0.15200001,0.0,0.15002795,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,9,0.28322056,0.29790264,0.9123935,0.12235071,0.12235071,1.0,0.014682084,0.12,-25.640831,2.0073059,0.66910195,0.17600001,0.0,0.1541907,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,9,0.29790264,0.3107924,0.9689366,0.1074146,0.1074146,1.0,0.012889752,0.12,-26.901257,2.1317031,0.7105677,0.112,0.0,0.16435438,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,9,0.3107924,0.32533276,0.91660553,0.12116981,0.12116981,1.0,0.014540377,0.12,-25.54582,2.0165725,0.67219085,0.224,0.008,0.17702864,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,9,0.32533276,0.34096968,0.88503027,0.1303076,0.1303076,1.0,0.015636912,0.12,-25.09135,1.9471054,0.64903516,0.18400002,0.0,0.15830295,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,9,0.34096968,0.3552731,0.9237417,0.11919507,0.11919507,1.0,0.014303408,0.12,-26.036266,2.0322723,0.67742413,0.216,0.0,0.16251086,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,9,0.3552731,0.3686233,0.95369375,0.11125159,0.11125159,1.0,0.013350191,0.12,-26.209883,2.0981681,0.6993894,0.120000005,0.0,0.15793191,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,9,0.3686233,0.3825742,0.9345785,0.11625763,0.11625763,1.0,0.013950915,0.12,-26.071594,2.0561137,0.6853713,0.18400002,0.0,0.14603285,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,9,0.3825742,0.39761344,0.9019559,0.12532686,0.12532686,1.0,0.015039222,0.12,-25.472387,1.9843426,0.6614475,0.2,0.0,0.17281511,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,9,0.39761344,0.41168156,0.9309449,0.117234394,0.117234394,1.0,0.014068127,0.12,-26.341011,2.0481198,0.6827066,0.16800001,0.0,0.1797584,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,9,0.41168156,0.42526633,0.94612885,0.113206446,0.113206446,1.0,0.013584773,0.12,-26.741114,2.081525,0.6938417,0.224,0.0,0.1831899,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,9,0.42526633,0.44133058,0.87332064,0.13386881,0.13386881,1.0,0.016064256,0.12,-25.391201,1.9213438,0.640448,0.24800001,0.0,0.13593914,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,9,0.44133058,0.45687026,0.8877396,0.1294972,0.1294972,1.0,0.015539664,0.12,-25.311592,1.9530661,0.6510221,0.21,0.0,0.13981548,0.0,0.0,1292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,9,0.45687026,0.47367206,0.8538252,0.14001507,0.14001507,1.0,0.016801808,0.12,-24.92731,1.878453,0.626151,0.216,0.0,0.1557908,0.0,0.0,1296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,9,0.47367206,0.48776147,0.9302883,0.11741177,0.11741177,1.0,0.014089412,0.12,-26.272474,2.0466752,0.6822251,0.2,0.0,0.15145075,0.0,0.0,1299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,9,0.48776147,0.5016097,0.93778783,0.115401685,0.115401685,1.0,0.013848202,0.12,-26.264448,2.0631745,0.6877248,0.192,0.0,0.15329176,0.0,0.0,1302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,9,0.5016097,0.51615787,0.916373,0.12123471,0.12123471,1.0,0.014548165,0.12,-25.72426,2.0160608,0.6720203,0.128,0.0,0.16421497,0.0,0.0,1305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,9,0.51615787,0.5314386,0.89503676,0.12733953,0.12733953,1.0,0.015280743,0.12,-26.204023,1.9691201,0.6563734,0.2,0.0,0.15834576,0.0,0.0,1308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,9,0.5314386,0.5456916,0.9252748,0.11877504,0.11877504,1.0,0.014253004,0.12,-25.690262,2.0356452,0.67854846,0.16800001,0.0,0.165244,0.0,0.0,1312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,9,0.5456916,0.56213707,0.86313474,0.13704565,0.13704565,1.0,0.016445478,0.12,-25.512226,1.8989344,0.63297814,0.32000002,0.0,0.13994235,0.0,0.0,1315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,9,0.56213707,0.5779439,0.8803362,0.13172366,0.13172366,1.0,0.015806839,0.12,-25.92189,1.9367783,0.6455928,0.23200001,0.0,0.14220504,0.0,0.0,1318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,9,0.5779439,0.59302175,0.90084225,0.12564862,0.12564862,1.0,0.015077834,0.12,-25.3498,1.9818926,0.6606309,0.17600001,0.0,0.14170404,0.0,0.0,1321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,9,0.59302175,0.60844076,0.8911251,0.12849165,0.12849165,1.0,0.015418998,0.12,-26.18796,1.9605143,0.6535048,0.24800001,0.0,0.14608839,0.0,0.0,1324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,1.0,10,0.60844076,0.023361193,0.905399,0.12433717,0.12433717,1.0,0.01492046,0.12,-25.607973,1.9919176,0.66397256,0.28,0.0,0.17212652,0.0,0.0,1328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,10,0.023361193,0.038822934,0.88992286,0.12884785,0.12884785,1.0,0.015461742,0.12,-26.196062,1.9578694,0.6526232,0.216,0.0,0.17519587,0.0,0.0,1331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,10,0.038822934,0.05469937,0.8784283,0.13230361,0.13230361,1.0,0.015876433,0.12,-26.271128,1.9325808,0.64419365,0.17999999,0.0,0.16124836,0.0,0.0,1334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,10,0.05469937,0.07014201,0.8904597,0.12868866,0.12868866,1.0,0.01544264,0.12,-25.152302,1.9590505,0.65301687,0.208,0.0,0.16339782,0.0,0.0,1337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,10,0.07014201,0.08585405,0.8829485,0.1309337,0.1309337,1.0,0.015712043,0.12,-25.514853,1.9425255,0.6475085,0.24800001,0.0,0.165407,0.0,0.0,1340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,10,0.08585405,0.10091998,0.9011855,0.12554936,0.12554936,1.0,0.015065923,0.12,-25.684715,1.9826477,0.6608826,0.224,0.0,0.17045312,0.0,0.0,1344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,10,0.10091998,0.11752828,0.85885584,0.13840257,0.13840257,1.0,0.016608307,0.12,-25.61786,1.8895206,0.62984025,0.24000001,0.0,0.1770641,0.0,0.0,1347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,10,0.11752828,0.13190705,0.92145956,0.11982305,0.11982305,1.0,0.0143787665,0.12,-25.780846,2.0272515,0.6757505,0.17600001,0.0,0.18617702,0.0,0.0,1350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,10,0.13190705,0.14648646,0.9154412,0.121495105,0.121495105,1.0,0.0145794125,0.12,-25.602877,2.014011,0.671337,0.23200001,0.0,0.16044252,0.0,0.0,1353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,10,0.14648646,0.16002281,0.9476795,0.11280296,0.11280296,1.0,0.0135363545,0.12,-26.625921,2.0849366,0.6949789,0.192,0.0,0.18687986,0.0,0.0,1356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,10,0.16002281,0.17552212,0.88886905,0.12916087,0.12916087,1.0,0.015499304,0.12,-25.62456,1.9555509,0.65185034,0.2,0.0,0.1654613,0.0,0.0,1360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,10,0.17552212,0.19133705,0.8801141,0.13179104,0.13179104,1.0,0.015814925,0.12,-24.971165,1.9362897,0.6454299,0.256,0.0,0.16592346,0.0,0.0,1363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,10,0.19133705,0.20560892,0.92470056,0.1189322,0.1189322,1.0,0.014271864,0.12,-26.009283,2.0343819,0.6781273,0.23200001,0.0,0.18254758,0.0,0.0,1366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,10,0.20560892,0.22313368,0.8355289,0.14603975,0.14603975,1.0,0.01752477,0.12,-25.024338,1.8382003,0.6127335,0.23200001,0.0,0.19163078,0.0,0.0,1369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,10,0.22313368,0.23781098,0.91253495,0.12231087,0.12231087,1.0,0.014677304,0.12,-26.719543,2.007617,0.66920567,0.18400002,0.0,0.20331983,0.0,0.0,1372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,10,0.23781098,0.25454748,0.8555165,0.13947086,0.13947086,1.0,0.016736504,0.12,-24.731369,1.8821739,0.62739134,0.22999999,0.0,0.15289573,0.0,0.0,1376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,10,0.25454748,0.2697168,0.8982152,0.12641099,0.12641099,1.0,0.015169319,0.12,-25.083584,1.9761128,0.6587043,0.24800001,0.0,0.18576287,0.0,0.0,1379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,10,0.2697168,0.28399622,0.9244703,0.11899526,0.11899526,1.0,0.014279431,0.12,-26.892006,2.0338752,0.6779584,0.16000001,0.0,0.17804693,0.0,0.0,1382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,10,0.28399622,0.29879597,0.9089269,0.12333122,0.12333122,1.0,0.014799746,0.12,-26.224346,1.9996791,0.6665597,0.24000001,0.0,0.18841977,0.0,0.0,1385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,10,0.29879597,0.31431958,0.88818836,0.12936346,0.12936346,1.0,0.015523615,0.12,-26.35943,1.9540534,0.65135115,0.17600001,0.0,0.18619898,0.0,0.0,1388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,10,0.31431958,0.3304162,0.8724461,0.13413861,0.13413861,1.0,0.016096633,0.12,-25.979954,1.9194198,0.6398066,0.224,0.0,0.17629799,0.0,0.0,1392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,10,0.3304162,0.34393892,0.94811755,0.11268923,0.11268923,1.0,0.013522707,0.12,-26.672884,2.0859003,0.6953001,0.16800001,0.0,0.17646672,0.0,0.0,1395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,10,0.34393892,0.35857815,0.9136628,0.12199362,0.12199362,1.0,0.014639234,0.12,-26.119158,2.0100982,0.67003274,0.264,0.0,0.19117841,0.0,0.0,1398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,10,0.35857815,0.37417015,0.8862789,0.12993349,0.12993349,1.0,0.015592019,0.12,-25.115442,1.9498526,0.64995086,0.23200001,0.0,0.1741321,0.0,0.0,1401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,10,0.37417015,0.39125493,0.8465718,0.14237319,0.14237319,1.0,0.017084783,0.12,-24.547792,1.8624952,0.6208317,0.28800002,0.0,0.15873218,0.0,0.0,1404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,10,0.39125493,0.40806735,0.85355103,0.1401035,0.1401035,1.0,0.01681242,0.12,-25.09924,1.8778497,0.6259499,0.24800001,0.0,0.17617387,0.0,0.0,1408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,10,0.40806735,0.42511845,0.847429,0.14209245,0.14209245,1.0,0.017051093,0.12,-25.306599,1.864381,0.6214603,0.264,0.0,0.17476876,0.0,0.0,1411200
