mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,12,0.0,1,0.47049296,0.47417656,1.0371548,0.09180054,0.09180054,1.0,0.0036835829,0.04012594,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,13,0.0,1,0.47417656,0.4777535,1.04123,0.090943165,0.090943165,1.0,0.0035769215,0.039331395,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,14,0.0,1,0.4777535,0.48133922,1.0314773,0.0930085,0.0930085,1.0,0.0035857176,0.03855258,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,15,0.0,1,0.48133922,0.48443645,1.086392,0.08196113,0.08196113,1.0,0.0030972448,0.03778919,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,16,0.0,1,0.48443645,0.48778895,1.0433141,0.09050778,0.09050778,1.0,0.0033524907,0.03704091,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,17,0.0,1,0.48778895,0.4910057,1.0525787,0.08859748,0.08859748,1.0,0.0032167488,0.036307454,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,18,0.0,1,0.4910057,0.49398234,1.0775815,0.08364086,0.08364086,1.0,0.002976654,0.035588518,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,19,0.0,1,0.49398234,0.49751875,0.9940626,0.101376526,0.101376526,1.0,0.0035364002,0.034883816,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,20,0.0,1,0.49751875,0.50103277,0.9881332,0.10277012,0.10277012,1.0,0.0035140258,0.03419307,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,21,0.0,1,0.50103277,0.50389725,1.0682087,0.08546559,0.08546559,1.0,0.0028644647,0.033516,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,1,0.50389725,0.50719184,0.99876726,0.10028426,0.10028426,1.0,0.0032945727,0.03285234,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,1,0.50719184,0.51087624,0.94151515,0.114415504,0.114415504,1.0,0.0036843878,0.032201823,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,1,0.51087624,0.5136718,1.052723,0.08856801,0.08856801,1.0,0.0027955766,0.03156418,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,1,0.5136718,0.51637405,1.0587808,0.0873412,0.0873412,1.0,0.0027022639,0.030939167,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,1,0.51637405,0.51938844,1.0026221,0.09939805,0.09939805,1.0,0.0030143978,0.03032653,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,1,0.51938844,0.52219605,1.0247996,0.09444966,0.09444966,1.0,0.0028076132,0.029726027,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,1,0.52219605,0.5248279,1.0441958,0.09032423,0.09032423,1.0,0.0026318142,0.029137412,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,1,0.5248279,0.5273152,1.0600379,0.08708876,0.08708876,1.0,0.0024872946,0.028560454,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,1,0.5273152,0.52988255,1.0375925,0.09170805,0.09170805,1.0,0.0025673595,0.02799492,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,1,0.52988255,0.53253126,1.0153564,0.09652584,0.09652584,1.0,0.0026487252,0.027440581,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,1,0.53253126,0.5353473,0.9800701,0.10469596,0.10469596,1.0,0.0028160305,0.026897222,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,1,0.5353473,0.5375515,1.0777675,0.08360505,0.08360505,1.0,0.0022042156,0.026364623,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,1,0.5375515,0.539698,1.080604,0.083060786,0.083060786,1.0,0.0021465041,0.025842568,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,1,0.539698,0.5422019,1.0050426,0.098845616,0.098845616,1.0,0.002503844,0.025330855,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,1,0.5422019,0.54460835,1.0135862,0.09692009,0.09692009,1.0,0.0024064549,0.024829268,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,1,0.54460835,0.54673636,1.0583012,0.08743771,0.08743771,1.0,0.0021280255,0.024337616,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,1,0.54673636,0.54905313,1.0127068,0.09711654,0.09711654,1.0,0.0023167832,0.023855701,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,1,0.54905313,0.5513367,1.0102891,0.097658694,0.097658694,1.0,0.0022835853,0.023383327,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,1,0.5513367,0.5534662,1.0319415,0.09290914,0.09290914,1.0,0.0021295059,0.022920305,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,1,0.5534662,0.55554366,1.0339999,0.09246984,0.09246984,1.0,0.0020774696,0.022466455,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,1,0.55554366,0.5577078,1.0075707,0.09827188,0.09827188,1.0,0.0021641029,0.022021588,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,1,0.5577078,0.5577078,1.1031498,0.0,0.07885881,0.0,0.0,0.021585532,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,1,0.5577078,0.5600432,0.95710784,0.110380426,0.110380426,1.0,0.0023354415,0.021158112,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,1,0.5600432,0.5617826,1.076389,0.08387084,0.08387084,1.0,0.0017394102,0.020739153,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,1,0.5617826,0.5636475,1.0374409,0.091740064,0.091740064,1.0,0.001864937,0.02032849,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,0.0,1,0.5636475,0.5654875,1.0345994,0.09234228,0.09234228,1.0,0.0018400085,0.01992596,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,1,0.5654875,0.567252,1.0441113,0.0903418,0.0903418,1.0,0.0017645016,0.019531397,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,1,0.567252,0.5690392,1.0298609,0.09335534,0.09335534,1.0,0.0017872556,0.019144652,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,1,0.5690392,0.57069033,1.0555937,0.08798452,0.08798452,1.0,0.001651079,0.018765563,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,1,0.57069033,0.5722422,1.073828,0.08436688,0.08436688,1.0,0.0015518429,0.018393982,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,1,0.5722422,0.57413685,0.97845876,0.10508512,0.10508512,1.0,0.001894659,0.018029755,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,1,0.57413685,0.5755748,1.0895594,0.08136554,0.08136554,1.0,0.0014379522,0.017672742,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,1,0.5755748,0.5771102,1.052408,0.08863229,0.08863229,1.0,0.0015353593,0.017322797,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,1,0.5771102,0.57869494,1.0299733,0.09333117,0.09333117,1.0,0.0015847429,0.016979782,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,1,0.57869494,0.58028847,1.018889,0.09574387,0.09574387,1.0,0.001593519,0.016643561,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,1.0,2,0.58028847,0.0016631205,1.0743732,0.084261015,0.084261015,1.0,0.001374634,0.016313998,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,0.55999976,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.0016631205,0.0041212365,1.0651628,0.08606711,0.08606711,1.0,0.0024581163,0.02856046,-27.89329,2.343405,0.781135,0.18400002,0.0,0.17485085,0.55999976,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.0041212365,0.0069493456,0.9955832,0.10102221,0.10102221,1.0,0.0028281093,0.027994925,-26.603477,2.1903267,0.7301089,0.15200001,0.008,0.11271169,0.57999974,0.5999997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.0069493456,0.009536775,1.025525,0.09429203,0.09429203,1.0,0.002587429,0.02744059,-27.67552,2.2562,0.75206673,0.17600001,0.0,0.14455964,0.5999997,0.6199997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.009536775,0.012244659,0.99707747,0.1006752,0.1006752,1.0,0.0027078842,0.026897231,-26.1671,2.1936142,0.73120475,0.208,0.0,0.16135575,0.6199997,0.6399997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.012244659,0.014841609,1.0065581,0.098501295,0.098501295,1.0,0.0025969502,0.02636463,-26.237146,2.214472,0.7381574,0.15200001,0.0,0.12263197,0.6399997,0.65999967,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.014841609,0.01706214,1.0658787,0.08592533,0.08592533,1.0,0.002220532,0.025842575,-27.116661,2.34498,0.78166,0.120000005,0.0,0.14354652,0.65999967,0.67999965,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.01706214,0.019714748,0.97997683,0.10471845,0.10471845,1.0,0.0026526083,0.02533086,-27.312939,2.155992,0.71866405,0.24800001,0.0,0.15536863,0.67999965,0.69999963,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.019714748,0.022606952,0.93373513,0.11648362,0.11648362,1.0,0.0028922039,0.024829274,-25.987196,2.0542583,0.6847528,0.14,0.0,0.1518246,0.69999963,0.7199996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.022606952,0.025044724,0.999285,0.10016476,0.10016476,1.0,0.002437772,0.024337621,-26.459599,2.1984708,0.7328236,0.18400002,0.0,0.120329164,0.7199996,0.7399996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.025044724,0.027314812,1.0215497,0.0951591,0.0951591,1.0,0.0022700876,0.023855707,-26.895927,2.2474542,0.7491514,0.104,0.0,0.14266904,0.7399996,0.7599996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.027314812,0.02948518,1.0323731,0.09281687,0.09281687,1.0,0.0021703676,0.023383332,-27.461752,2.271266,0.75708866,0.16800001,0.0,0.15318097,0.7599996,0.77999955,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.02948518,0.031785112,0.9985055,0.100344725,0.100344725,1.0,0.0022999323,0.02292031,-27.76475,2.196756,0.732252,0.18400002,0.0,0.15996224,0.77999955,0.79999954,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.031785112,0.03385423,1.0357487,0.09209823,0.09209823,1.0,0.002069121,0.022466458,-27.580753,2.2786927,0.7595643,0.18400002,0.0,0.15630315,0.79999954,0.8199995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.03385423,0.035867173,1.0390176,0.09140761,0.09140761,1.0,0.0020129413,0.022021594,-27.347866,2.2858841,0.7619614,0.14400001,0.0,0.18173625,0.8199995,0.8399995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.035867173,0.03816613,0.97263193,0.10650453,0.10650453,1.0,0.0022989574,0.021585537,-26.534384,2.139833,0.7132777,0.23200001,0.0,0.13283244,0.8399995,0.8599995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.03816613,0.040263023,1.0039014,0.09910571,0.09910571,1.0,0.0020968898,0.021158114,-27.205524,2.2086272,0.7362091,0.16000001,0.0,0.1482451,0.8599995,0.87999946,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.040263023,0.042552263,0.9570998,0.11038249,0.11038249,1.0,0.00228924,0.020739159,-25.226833,2.1056616,0.70188725,0.192,0.0,0.1322352,0.87999946,0.89999944,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.042552263,0.04458133,1.0008081,0.09981408,0.09981408,1.0,0.0020290702,0.020328496,-26.966444,2.2018218,0.7339406,0.15200001,0.0,0.1485508,0.89999944,0.9199994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.04458133,0.046274025,1.0708407,0.084949195,0.084949195,1.0,0.0016926947,0.019925965,-28.210142,2.3558967,0.78529894,0.14400001,0.0,0.13683335,0.9199994,0.9399994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.046274025,0.048001338,1.0533628,0.08843763,0.08843763,1.0,0.0017273112,0.019531405,-28.297417,2.3174446,0.77248156,0.16000001,0.0,0.16738302,0.9399994,0.9599994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.048001338,0.049592707,1.0802761,0.083123505,0.083123505,1.0,0.0015913709,0.019144656,-28.192099,2.3766549,0.7922183,0.14999999,0.0,0.14731166,0.9599994,0.97999936,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.049592707,0.051256467,1.0522715,0.08866015,0.08866015,1.0,0.001663758,0.018765567,-28.350317,2.3150434,0.7716812,0.16000001,0.0,0.15975647,0.97999936,0.99999934,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.051256467,0.05307165,1.0057546,0.0986837,0.0986837,1.0,0.0018151866,0.018393986,-25.76218,2.2127042,0.7375681,0.136,0.0,0.12102594,0.99999934,1.0199994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.05307165,0.0549447,0.9834405,0.103886575,0.103886575,1.0,0.0018730499,0.018029759,-27.331482,2.1636124,0.72120416,0.16800001,0.0,0.14721724,1.0199994,1.0399994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.0549447,0.056759633,0.98844343,0.10269671,0.10269671,1.0,0.0018149328,0.017672746,-26.648384,2.174619,0.724873,0.16000001,0.0,0.13230783,1.0399994,1.0599993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.056759633,0.05834148,1.0394531,0.09131599,0.09131599,1.0,0.0015818487,0.017322801,-27.124197,2.2868426,0.7622809,0.17600001,0.008,0.14444984,1.0599993,1.0799993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.05834148,0.06020425,0.9597736,0.109704986,0.109704986,1.0,0.0018627674,0.016979787,-25.901457,2.1115441,0.70384806,0.15200001,0.0,0.12671107,1.0799993,1.0999993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.06020425,0.06198486,0.97067726,0.10698494,0.10698494,1.0,0.0017806109,0.016643565,-26.08477,2.1355326,0.7118442,0.17600001,0.008,0.14302051,1.0999993,1.1199993,275200
