mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,1,0.59160674,0.6007888,0.94151515,0.114415504,0.114415504,1.0,0.009182059,0.08025188,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,1.0,2,0.6007888,0.007825775,1.052723,0.08856801,0.08856801,1.0,0.0070370263,0.079453364,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,2,0.007825775,0.01626367,1.0238221,0.094662495,0.094662495,1.0,0.008437894,0.089136615,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,2,0.01626367,0.025570255,0.97692275,0.10545744,0.10545744,1.0,0.009306586,0.08824969,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,2,0.025570255,0.034424715,0.9942083,0.10134253,0.10134253,1.0,0.008854458,0.087371595,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,2,0.034424715,0.042598233,1.0246183,0.0944891,0.0944891,1.0,0.008173518,0.08650223,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.1408632,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,2,0.042598233,0.05070219,1.0239873,0.09462649,0.09462649,1.0,0.008103956,0.08564152,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,2,0.05070219,0.058763977,1.02191,0.09508018,0.09508018,1.0,0.008061789,0.08478937,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.058763977,0.067159176,0.99996746,0.10000749,0.10000749,1.0,0.0083952,0.08394571,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.067159176,0.07582424,0.9818837,0.10425966,0.10425966,1.0,0.008665065,0.08311043,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.07582424,0.08331306,1.0408989,0.091012515,0.091012515,1.0,0.0074888254,0.08228347,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.08331306,0.0906839,1.0434526,0.09047891,0.09047891,1.0,0.0073708403,0.08146473,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.0906839,0.09917168,0.9778322,0.10523684,0.10523684,1.0,0.008487787,0.08065414,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.09917168,0.10739918,0.98701584,0.10303486,0.10303486,1.0,0.0082275,0.07985162,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.10739918,0.11497916,1.0182725,0.09587988,0.09587988,1.0,0.0075799837,0.07905708,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.15257391,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.11497916,0.122983485,0.9902731,0.10226497,0.10226497,1.0,0.008004325,0.07827045,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.122983485,0.13102292,0.9840298,0.10374572,0.10374572,1.0,0.008039427,0.07749165,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.13102292,0.13842748,1.015412,0.09651349,0.09651349,1.0,0.0074045714,0.07672059,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.13842748,0.14560461,1.0246181,0.09448912,0.09448912,1.0,0.00717713,0.07595721,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.1421635,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.14560461,0.15333992,0.98774856,0.10286116,0.10286116,1.0,0.0077353055,0.07520142,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.15333992,0.1594626,1.0849421,0.082235225,0.082235225,1.0,0.0061226725,0.07445316,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.1594626,0.1678234,0.94529223,0.11342472,0.11342472,1.0,0.008360801,0.07371234,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.1678234,0.17435089,1.0484515,0.089443415,0.089443415,1.0,0.0065274807,0.072978884,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.17435089,0.18159603,0.9988078,0.10027489,0.10027489,1.0,0.007245136,0.07225274,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.32500002,0.335,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.18159603,0.18885554,0.9936039,0.10148366,0.10148366,1.0,0.0072595133,0.071533814,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392241,0.335,0.345,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.18885554,0.19551766,1.0265566,0.09406831,0.09406831,1.0,0.0066621094,0.07082204,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,0.345,0.355,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.19551766,0.20250404,1.0015738,0.09963828,0.09963828,1.0,0.006986372,0.07011735,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,0.355,0.36499998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.20250404,0.20929766,1.0093815,0.09786299,0.09786299,1.0,0.006793616,0.06941967,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.20929766,0.21568052,1.0321237,0.09287018,0.09287018,1.0,0.0063828686,0.06872893,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.21568052,0.2233797,0.94635266,0.113148116,0.113148116,1.0,0.0076991715,0.06804507,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.2233797,0.22944891,1.0453209,0.090090536,0.090090536,1.0,0.0060692206,0.067368016,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.22944891,0.23598567,1.0087485,0.09800573,0.09800573,1.0,0.0065367552,0.06669769,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.23598567,0.2420792,1.0348985,0.0922787,0.0922787,1.0,0.0060935346,0.066034034,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.2420792,0.24883044,0.9860409,0.1032664,0.1032664,1.0,0.0067512468,0.06537699,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.24883044,0.25482953,1.0329965,0.092683725,0.092683725,1.0,0.0059990906,0.06472647,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.25482953,0.26049247,1.0536973,0.08836955,0.08836955,1.0,0.005662936,0.064082436,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.26049247,0.26712275,0.9808642,0.104504675,0.104504675,1.0,0.006630279,0.06344481,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.26712275,0.27302024,1.0273861,0.09388882,0.09388882,1.0,0.005897487,0.06281352,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.27302024,0.2793502,0.99231005,0.10178646,0.10178646,1.0,0.0063299485,0.062188514,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.2793502,0.2855363,0.99795026,0.10047309,0.10047309,1.0,0.0061861007,0.061569728,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.2855363,0.2909661,1.050241,0.08907564,0.08907564,1.0,0.0054297927,0.0609571,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.2909661,0.29742634,0.9704315,0.10704552,0.10704552,1.0,0.006460258,0.060350567,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.29742634,0.30436817,0.93486524,0.11618091,0.11618091,1.0,0.0069418177,0.05975007,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.30436817,0.3103937,0.99200034,0.10185906,0.10185906,1.0,0.006025529,0.05915555,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.3103937,0.31606084,1.0142871,0.0967638,0.0967638,1.0,0.0056671593,0.05856694,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.31606084,0.32164928,1.0160199,0.09637848,0.09637848,1.0,0.0055884286,0.057984192,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.32164928,0.3275784,0.9859768,0.10328165,0.10328165,1.0,0.005929114,0.057407238,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.3275784,0.33271,1.04437,0.09028797,0.09028797,1.0,0.0051316093,0.056836028,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.33271,0.33794937,1.0310026,0.09311021,0.09311021,1.0,0.005239358,0.0562705,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.33794937,0.34380257,0.9785431,0.10506471,0.10506471,1.0,0.0058532176,0.055710595,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.34380257,0.3492854,1.0025901,0.099405386,0.099405386,1.0,0.00548283,0.05515627,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.3492854,0.3553784,0.95242095,0.11157812,0.11157812,1.0,0.006092997,0.05460745,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.3553784,0.36088666,0.99189264,0.10188432,0.10188432,1.0,0.0055082846,0.054064102,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.36088666,0.36539698,1.0743597,0.08426367,0.08426367,1.0,0.00451031,0.053526152,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.36539698,0.3701576,1.0465583,0.089834206,0.089834206,1.0,0.004760635,0.052993566,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.3701576,0.37450442,1.0817074,0.08285001,0.08285001,1.0,0.004346831,0.05246627,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.37450442,0.37923446,1.0406713,0.09106022,0.09106022,1.0,0.0047300523,0.051944222,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.37923446,0.38421398,1.0140069,0.09682625,0.09682625,1.0,0.0049795196,0.05142737,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.38421398,0.3895914,0.9762786,0.10561397,0.10561397,1.0,0.005377405,0.05091566,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.3895914,0.394755,0.98955435,0.102434345,0.102434345,1.0,0.0051636174,0.050409045,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.394755,0.3994378,1.0276613,0.093829334,0.093829334,1.0,0.004682784,0.04990746,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.3994378,0.40489444,0.95689565,0.1104344,0.1104344,1.0,0.00545666,0.049410872,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.40489444,0.41044527,0.9451208,0.113469504,0.113469504,1.0,0.0055508404,0.048919227,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,0.7149997,0.72499967,275200
