mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,10,0.0,1,0.4772609,0.48206088,0.48206088,1.0522313,0.0,0.08866835,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.610909,2.314955,0.7716517,0.104,0.0,0.15299354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,11,0.0,1,0.48206088,0.48686087,0.48686087,1.0330513,0.0,0.09267205,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.167479,2.2727582,0.7575861,0.128,0.0,0.15789282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,12,0.0,1,0.48686087,0.49166086,0.49166086,1.0331128,0.0,0.09265891,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.254425,2.2728934,0.7576312,0.14400001,0.0,0.15837494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,13,0.0,1,0.49166086,0.49646086,0.49646086,1.021376,0.0,0.095197156,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.512474,2.2470722,0.7490241,0.12,0.0,0.13225102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,14,0.0,1,0.49646086,0.5012609,0.5012609,1.0625947,0.0,0.08657756,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.050459,2.337755,0.7792517,0.15200001,0.0,0.19034892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,15,0.0,1,0.5012609,0.5107803,0.5107803,0.9888709,0.10259568,0.10259568,1.0,0.009519402,0.046,0.0048,0.0,0.0,0.0,-26.214876,2.1755595,0.7251865,0.208,0.0,0.16127081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,16,0.0,1,0.5107803,0.5155803,0.5155803,1.0202879,0.0,0.09543598,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.23251,2.244678,0.74822605,0.16800001,0.0,0.14455166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,17,0.0,1,0.5155803,0.5203803,0.5203803,1.0615177,0.0,0.086792514,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.837494,2.3353856,0.7784619,0.17600001,0.0,0.16610448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,18,0.0,1,0.5203803,0.52518034,0.52518034,1.0010004,0.0,0.099769905,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.690008,2.2022448,0.7340816,0.192,0.0,0.1270432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,19,0.0,1,0.52518034,0.52998036,0.52998036,1.017157,0.0,0.09612649,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.048779,2.2377899,0.74592996,0.136,0.0,0.1350756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,20,0.0,1,0.52998036,0.5347804,0.5347804,1.0330267,0.0,0.09267729,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.741125,2.2727041,0.75756806,0.208,0.0,0.15621074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,21,0.0,1,0.5347804,0.5395804,0.5395804,1.0260599,0.0,0.09417599,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.590153,2.257377,0.752459,0.104,0.0,0.14667183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,22,0.0,1,0.5395804,0.5443804,0.5443804,1.015844,0.0,0.09641753,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.477322,2.2349014,0.74496716,0.16000001,0.0,0.14522497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,23,0.0,1,0.5443804,0.5537951,0.5537951,0.9986171,0.10031894,0.10031894,1.0,0.009414671,0.046,0.0048,0.0,0.0,0.0,-27.197498,2.1970015,0.73233384,0.17600001,0.0,0.13368389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,24,0.0,1,0.5537951,0.5585951,0.5585951,1.0744832,0.0,0.08423971,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.60078,2.3639102,0.78797007,0.16800001,0.0,0.18928143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,25,0.0,1,0.5585951,0.5680723,0.5680723,0.9927712,0.10167842,0.10167842,1.0,0.009477207,0.046,0.0048,0.0,0.0,0.0,-26.859102,2.1841402,0.7280468,0.208,0.008,0.18431273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,26,0.0,1,0.5680723,0.5776308,0.5776308,0.98528963,0.1034452,0.1034452,1.0,0.009558479,0.046,0.0048,0.0,0.0,0.0,-26.200243,2.1676805,0.72256017,0.14,0.0,0.15083623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,27,0.0,1,0.5776308,0.58243084,0.58243084,1.1097171,0.0,0.07767528,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.720106,2.4414265,0.81380886,0.080000006,0.0,0.1652303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,28,1.0,2,0.58243084,0.0072308565,0.0072308565,1.0337663,0.0,0.092519596,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.894705,2.274331,0.7581104,0.14400001,0.0,0.15011337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,29,0.0,2,0.0072308565,0.016923144,0.016923144,0.97324574,0.10635411,0.10635411,1.0,0.009692289,0.046,0.0048,0.0,0.0,0.0,-27.513357,2.1411834,0.71372783,0.224,0.0,0.17862049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,30,0.0,2,0.016923144,0.021723144,0.021723144,1.0104649,0.0,0.09761917,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.081196,2.2230673,0.74102247,0.120000005,0.0,0.14355962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,31,0.0,2,0.021723144,0.026523143,0.026523143,1.0570747,0.0,0.08768501,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.81928,2.3256106,0.7752036,0.136,0.0,0.1530417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,32,0.0,2,0.026523143,0.03628578,0.03628578,0.96704555,0.107883364,0.107883364,1.0,0.009762635,0.046,0.0048,0.0,0.0,0.0,-26.382257,2.1275427,0.70918095,0.208,0.0,0.15225299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,33,0.0,2,0.03628578,0.04108578,0.04108578,1.0127829,0.0,0.09709952,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.707457,2.2281668,0.7427223,0.128,0.0,0.14561199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,34,0.0,2,0.04108578,0.04588578,0.04588578,1.0059642,0.0,0.09863609,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.090136,2.2131653,0.7377218,0.14400001,0.0,0.15587017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,35,0.0,2,0.04588578,0.05068578,0.05068578,1.0531499,0.0,0.08848102,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.597496,2.316976,0.7723254,0.112,0.0,0.15882933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,36,0.0,2,0.05068578,0.055485778,0.055485778,1.016784,0.0,0.09620907,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.936665,2.2369695,0.7456565,0.16800001,0.0,0.1759814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,37,0.0,2,0.055485778,0.060285777,0.060285777,1.0481982,0.0,0.08949562,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.670029,2.3060822,0.7686941,0.192,0.0,0.18861005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,38,0.0,2,0.060285777,0.065085776,0.065085776,1.0060467,0.0,0.09861735,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.962496,2.2133467,0.73778224,0.15200001,0.0,0.14358535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,39,0.0,2,0.065085776,0.069885775,0.069885775,1.0218024,0.0,0.09510373,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.145134,2.2480102,0.7493367,0.11,0.0,0.13959669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,40,0.0,2,0.069885775,0.074685775,0.074685775,1.0036181,0.0,0.09917035,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.921953,2.208004,0.7360014,0.216,0.0,0.16282332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,41,0.0,2,0.074685775,0.08411875,0.08411875,0.99689746,0.10071695,0.10071695,1.0,0.00943298,0.046,0.0048,0.0,0.0,0.0,-26.665865,2.1932182,0.7310728,0.14400001,0.0,0.14347684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,42,0.0,2,0.08411875,0.08891875,0.08891875,1.0413772,0.0,0.090912335,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.99448,2.2910755,0.76369184,0.15200001,0.0,0.1332569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,43,0.0,2,0.08891875,0.09371875,0.09371875,1.0014703,0.0,0.09966201,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.894163,2.2032788,0.73442626,0.120000005,0.0,0.16101737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,44,0.0,2,0.09371875,0.10349237,0.10349237,0.9660853,0.10812214,0.10812214,1.0,0.009773619,0.046,0.0048,0.0,0.0,0.0,-26.106651,2.12543,0.7084767,0.256,0.0,0.14705531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,45,0.0,2,0.10349237,0.10829237,0.10829237,1.0116997,0.0,0.09734202,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.387587,2.2257838,0.741928,0.17600001,0.0,0.15820305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,46,0.0,2,0.10829237,0.11309237,0.11309237,1.040981,0.0,0.0909953,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.643257,2.290204,0.7634014,0.136,0.0,0.15693212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,47,0.0,2,0.11309237,0.11789237,0.11789237,1.002393,0.0,0.0994505,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.807901,2.2053087,0.7351029,0.208,0.0,0.17560735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,48,0.0,2,0.11789237,0.12789609,0.12789609,0.9464446,0.11312419,0.11312419,1.0,0.010003713,0.046,0.0048,0.0,0.0,0.0,-25.889572,2.0822196,0.6940732,0.23200001,0.0,0.14144741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,49,0.0,2,0.12789609,0.13269609,0.13269609,1.0250452,0.0,0.094396256,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.603317,2.2551444,0.7517148,0.136,0.0,0.16837896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,50,0.0,2,0.13269609,0.14223182,0.14223182,0.98737156,0.10295049,0.10295049,1.0,0.009535722,0.046,0.0048,0.0,0.0,0.0,-26.737692,2.1722608,0.72408694,0.136,0.0,0.16811422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,51,0.0,2,0.14223182,0.14703183,0.14703183,1.0276308,0.0,0.093835935,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.02219,2.2608328,0.75361097,0.112,0.0,0.15235795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,52,0.0,2,0.14703183,0.15663901,0.15663901,0.9808676,0.10450387,0.10450387,1.0,0.009607178,0.046,0.0048,0.0,0.0,0.0,-27.064281,2.1579518,0.7193173,0.22999999,0.0,0.11435921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,53,0.0,2,0.15663901,0.16652147,0.16652147,0.9566839,0.11048825,0.11048825,1.0,0.009882459,0.046,0.0048,0.0,0.0,0.0,-25.45881,2.1047466,0.7015822,0.17600001,0.0,0.13898985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,54,0.0,2,0.16652147,0.17132148,0.17132148,1.0178243,0.0,0.09597889,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.529934,2.239258,0.74641937,0.192,0.0,0.1408542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,55,0.0,2,0.17132148,0.18077171,0.18077171,0.9952837,0.101091884,0.101091884,1.0,0.009450227,0.046,0.0048,0.0,0.0,0.0,-27.136782,2.189668,0.72988933,0.15200001,0.0,0.1637937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,56,0.0,2,0.18077171,0.19063348,0.19063348,0.95845586,0.11003837,0.11003837,1.0,0.009861765,0.046,0.0048,0.0,0.0,0.0,-26.408936,2.108645,0.7028817,0.216,0.0,0.13023086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,57,0.0,2,0.19063348,0.19543348,0.19543348,1.0362048,0.0,0.09200156,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.170187,2.2796962,0.7598988,0.072000004,0.0,0.14709774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,58,0.0,2,0.19543348,0.20023349,0.20023349,1.0303352,0.0,0.09325343,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.346708,2.2667828,0.75559425,0.15200001,0.0,0.17248607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,59,0.0,2,0.20023349,0.2050335,0.2050335,1.0058249,0.0,0.0986677,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.366938,2.212859,0.73761964,0.224,0.0,0.15477878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,60,0.0,2,0.2050335,0.21453731,0.21453731,0.9903083,0.10225668,0.10225668,1.0,0.009503808,0.046,0.0048,0.0,0.0,0.0,-26.647943,2.1787217,0.7262406,0.112,0.0,0.13396162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,61,0.0,2,0.21453731,0.21933731,0.21933731,1.0131115,0.0,0.09702609,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.572268,2.2288897,0.74296325,0.14400001,0.0,0.14924574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,62,0.0,2,0.21933731,0.22413732,0.22413732,1.0000106,0.0,0.099997565,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.04695,2.2000673,0.73335576,0.17600001,0.0,0.13507867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,63,0.0,2,0.22413732,0.22893733,0.22893733,1.010367,0.0,0.09764117,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.589626,2.222852,0.7409507,0.112,0.0,0.13058701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,64,0.0,2,0.22893733,0.23848641,0.23848641,0.9861478,0.103241,0.103241,1.0,0.009549086,0.046,0.0048,0.0,0.0,0.0,-26.641747,2.1695685,0.72318953,0.16000001,0.0,0.14169666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,65,0.0,2,0.23848641,0.24872276,0.24872276,0.9274496,0.11818174,0.11818174,1.0,0.01023636,0.046,0.0048,0.0,0.0,0.0,-25.51371,2.0404298,0.6801433,0.19999999,0.0,0.18324946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,66,0.0,2,0.24872276,0.25352275,0.25352275,1.0528766,0.0,0.08853672,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.99091,2.3163748,0.77212495,0.14400001,0.0,0.14746015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,67,0.0,2,0.25352275,0.25832275,0.25832275,1.0077623,0.0,0.098228544,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.912632,2.2171214,0.7390405,0.18400002,0.0,0.13468933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,68,0.0,2,0.25832275,0.26795778,0.26795778,0.9783581,0.10510948,0.10510948,1.0,0.009635037,0.046,0.0048,0.0,0.0,0.0,-26.945917,2.1524308,0.71747696,0.16800001,0.0,0.15684189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,69,0.0,2,0.26795778,0.27275777,0.27275777,1.024114,0.0,0.094598874,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.59731,2.2530959,0.751032,0.192,0.0,0.14477988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,70,0.0,2,0.27275777,0.27755776,0.27755776,1.0089489,0.0,0.097960524,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.837826,2.219732,0.7399107,0.17600001,0.0,0.15882671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,71,0.0,2,0.27755776,0.2874931,0.2874931,0.95218706,0.111638226,0.111638226,1.0,0.009935359,0.046,0.0048,0.0,0.0,0.0,-26.09108,2.0948534,0.6982845,0.14400001,0.0,0.15288194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,72,0.0,2,0.2874931,0.29702,0.29702,0.9881832,0.10275828,0.10275828,1.0,0.009526881,0.046,0.0048,0.0,0.0,0.0,-27.424717,2.1740465,0.7246822,0.192,0.0,0.14586224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,73,0.0,2,0.29702,0.30650413,0.30650413,0.9921279,0.10182915,0.10182915,1.0,0.009484141,0.046,0.0048,0.0,0.0,0.0,-26.185476,2.182725,0.727575,0.18400002,0.0,0.15974228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,74,0.0,2,0.30650413,0.31130412,0.31130412,1.0713327,0.0,0.08485301,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.244698,2.356979,0.7856597,0.056,0.0,0.17168252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,75,0.0,2,0.31130412,0.3161041,0.3161041,1.0163393,0.0,0.09630762,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.770952,2.2359912,0.74533045,0.16800001,0.0,0.12396693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,76,0.0,2,0.3161041,0.3209041,0.3209041,1.0266286,0.0,0.094052725,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.615261,2.2586281,0.75287604,0.16000001,0.0,0.16866831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,77,0.0,2,0.3209041,0.33057553,0.33057553,0.97510135,0.10590066,0.10590066,1.0,0.009671431,0.046,0.0048,0.0,0.0,0.0,-27.288912,2.1452658,0.7150886,0.24000001,0.0,0.17116898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,78,0.0,2,0.33057553,0.33537552,0.33537552,1.0077431,0.0,0.09823287,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.566551,2.2170792,0.7390264,0.16,0.0,0.15618078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,79,0.0,2,0.33537552,0.34489682,0.34489682,0.98869574,0.102637075,0.102637075,1.0,0.009521306,0.046,0.0048,0.0,0.0,0.0,-26.160755,2.175174,0.725058,0.15200001,0.0,0.13234371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,80,0.0,2,0.34489682,0.35431853,0.35431853,0.99795645,0.10047165,0.10047165,1.0,0.009421697,0.046,0.0048,0.0,0.0,0.0,-27.40542,2.195548,0.7318494,0.192,0.0,0.13639277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,81,0.0,2,0.35431853,0.35911852,0.35911852,1.0839949,0.0,0.082414776,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.033945,2.3848362,0.7949454,0.096,0.0,0.1656749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,82,0.0,2,0.35911852,0.3639185,0.3639185,1.0250449,0.0,0.09439633,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.841951,2.255144,0.75171465,0.17600001,0.0,0.16637403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,83,0.0,2,0.3639185,0.3687185,0.3687185,1.0224408,0.0,0.09496405,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.670753,2.2494147,0.7498049,0.15200001,0.0,0.15172304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,84,0.0,2,0.3687185,0.3735185,0.3735185,1.0156612,0.0,0.096458115,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.957462,2.2344992,0.7448331,0.136,0.0,0.12550612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,85,0.0,2,0.3735185,0.38301116,0.38301116,0.99133766,0.1020146,0.1020146,1.0,0.009492672,0.046,0.0048,0.0,0.0,0.0,-26.304546,2.1809864,0.72699547,0.112,0.0,0.134018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,46,86,0.0,2,0.38301116,0.38781115,0.38781115,1.0499674,0.0,0.08913179,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.719692,2.3099744,0.7699915,0.192,0.0,0.17462319,0.0,0.0
