mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,16,0.0,2,-0.085664906,-0.087378204,-0.087378204,1.0656121,0.0,0.085978106,0.0,0.0,0.168,0.0,0.001713298,0.085664906,0.087378204,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,17,0.0,2,-0.087378204,-0.07222385,-0.07222385,0.99737334,0.10060665,0.10060665,1.0,0.016901918,0.168,0.0,0.0017475641,0.087378204,0.07222385,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,18,0.0,2,-0.07222385,-0.0568208,-0.0568208,0.99877316,0.1002829,0.1002829,1.0,0.016847527,0.168,0.0,0.001444477,0.07222385,0.0568208,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,19,0.0,2,-0.0568208,-0.040113274,-0.040113274,0.9738185,0.10621393,0.10621393,1.0,0.01784394,0.168,0.0,0.001136416,0.0568208,0.040113274,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,20,0.0,2,-0.040113274,-0.04091554,-0.04091554,1.047104,0.0,0.0897214,0.0,0.0,0.168,0.0,0.0008022655,0.040113274,0.04091554,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,21,0.0,2,-0.04091554,-0.041733854,-0.041733854,1.0399507,0.0,0.09121142,0.0,0.0,0.168,0.0,0.00081831083,0.04091554,0.041733854,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,22,0.0,2,-0.041733854,-0.04256853,-0.04256853,1.0227089,0.0,0.09490543,0.0,0.0,0.168,0.0,0.0008346771,0.041733854,0.04256853,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,23,0.0,2,-0.04256853,-0.0434199,-0.0434199,1.0049275,0.0,0.0988718,0.0,0.0,0.168,0.0,0.0008513706,0.04256853,0.0434199,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,24,0.0,2,-0.0434199,-0.0442883,-0.0442883,1.0082222,0.0,0.09812457,0.0,0.0,0.168,0.0,0.000868398,0.0434199,0.0442883,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,25,0.0,2,-0.0442883,-0.045174066,-0.045174066,1.041348,0.0,0.09091845,0.0,0.0,0.168,0.0,0.000885766,0.0442883,0.045174066,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,26,0.0,2,-0.045174066,-0.028809702,-0.028809702,0.9880711,0.1027848,0.1027848,1.0,0.017267846,0.168,0.0,0.0009034813,0.045174066,0.028809702,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,27,0.0,2,-0.028809702,-0.011994282,-0.011994282,0.9849693,0.10352152,0.10352152,1.0,0.017391615,0.168,0.0,0.000576194,0.028809702,0.011994282,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,28,1.0,3,-0.011994282,-0.5922342,-0.5922342,1.0492296,0.0,0.08928333,0.0,0.0,0.168,0.0,0.00023988563,0.011994282,0.5922342,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,29,0.0,3,-0.5922342,-0.58633053,-0.58633053,0.9761508,0.105645046,0.105645046,1.0,0.017748367,0.168,0.0,0.011844683,0.5922342,0.58633053,-26.610249,2.1475747,0.7158582,0.15200001,0.0,0.14640746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,30,0.0,3,-0.58633053,-0.5803647,-0.5803647,0.9775215,0.10531216,0.10531216,1.0,0.017692443,0.168,0.0,0.01172661,0.58633053,0.5803647,-26.392355,2.1505902,0.7168634,0.128,0.0,0.18728076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,31,0.0,3,-0.5803647,-0.5743103,-0.5743103,0.9782767,0.10512918,0.10512918,1.0,0.017661702,0.168,0.0,0.011607294,0.5803647,0.5743103,-26.012983,2.1522517,0.71741724,0.16800001,0.0,0.14799944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,32,0.0,3,-0.5743103,-0.58579654,-0.58579654,1.0013057,0.0,0.0996998,0.0,0.0,0.168,0.0,0.011486206,0.5743103,0.58579654,-26.923286,2.2029166,0.73430556,0.136,0.0,0.15386428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,33,0.0,3,-0.58579654,-0.5975125,-0.5975125,1.0029743,0.0,0.09931748,0.0,0.0,0.168,0.0,0.011715931,0.58579654,0.5975125,-27.35023,2.2065876,0.7355292,0.17600001,0.0,0.14443202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,34,0.0,3,-0.5975125,-0.59160835,-0.59160835,0.9735638,0.10627624,0.10627624,1.0,0.017854407,0.168,0.0,0.01195025,0.5975125,0.59160835,-26.317556,2.1418831,0.71396106,0.15200001,0.0,0.16556162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,35,0.0,3,-0.59160835,-0.58546454,-0.58546454,0.97061723,0.10699975,0.10699975,1.0,0.017975958,0.168,0.0,0.011832166,0.59160835,0.58546454,-26.126495,2.1354005,0.7118002,0.128,0.0,0.1422423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,36,0.0,3,-0.58546454,-0.5971738,-0.5971738,1.0022285,0.0,0.099488184,0.0,0.0,0.168,0.0,0.011709291,0.58546454,0.5971738,-27.129816,2.2049468,0.73498225,0.16800001,0.0,0.1512095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,37,0.0,3,-0.5971738,-0.5896507,-0.5896507,0.93602,0.11587238,0.11587238,1.0,0.01946656,0.168,0.0,0.011943476,0.5971738,0.5896507,-26.151064,2.0592852,0.6864284,0.216,0.0,0.14426364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,38,0.0,3,-0.5896507,-0.58384734,-0.58384734,0.97988665,0.1047402,0.1047402,1.0,0.017596353,0.168,0.0,0.011793014,0.5896507,0.58384734,-26.436228,2.1557937,0.7185979,0.08800001,0.0,0.12652382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,39,0.0,3,-0.58384734,-0.57677525,-0.57677525,0.9523297,0.11160158,0.11160158,1.0,0.018749066,0.168,0.0,0.011676947,0.58384734,0.57677525,-26.506811,2.0951672,0.69838905,0.14,0.0,0.13961688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,40,0.0,3,-0.57677525,-0.56871206,-0.56871206,0.9330819,0.11665896,0.11665896,1.0,0.019598706,0.168,0.0,0.011535505,0.57677525,0.56871206,-25.788412,2.0528212,0.6842737,0.2,0.008,0.13132083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,41,0.0,3,-0.56871206,-0.5602024,-0.5602024,0.9268089,0.11835622,0.11835622,1.0,0.019883845,0.168,0.0,0.011374241,0.56871206,0.5602024,-25.705427,2.0390203,0.67967343,0.15200001,0.008,0.1448469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,42,0.0,3,-0.5602024,-0.5543464,-0.5543464,0.99332744,0.10154828,0.10154828,1.0,0.01706011,0.168,0.0,0.011204048,0.5602024,0.5543464,-26.70514,2.185364,0.7284547,0.17600001,0.0,0.13217932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,43,0.0,3,-0.5543464,-0.5477134,-0.5477134,0.9768477,0.10547567,0.10547567,1.0,0.017719913,0.168,0.0,0.011086928,0.5543464,0.5477134,-26.486338,2.149108,0.71636933,0.17600001,0.0,0.14712718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,44,0.0,3,-0.5477134,-0.55866766,-0.55866766,1.0078868,0.0,0.098200396,0.0,0.0,0.168,0.0,0.010954267,0.5477134,0.55866766,-27.356592,2.217395,0.7391317,0.16800001,0.0,0.14429505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,45,0.0,3,-0.55866766,-0.551928,-0.551928,0.97214013,0.106625184,0.106625184,1.0,0.01791303,0.168,0.0,0.011173353,0.55866766,0.551928,-26.509195,2.138751,0.71291703,0.224,0.0,0.15448341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,46,0.0,3,-0.551928,-0.54486877,-0.54486877,0.9676849,0.10772465,0.10772465,1.0,0.018097742,0.168,0.0,0.0110385595,0.551928,0.54486877,-26.28951,2.1289494,0.7096498,0.192,0.0,0.13876285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,47,0.0,3,-0.54486877,-0.53505105,-0.53505105,0.9090216,0.123304345,0.123304345,1.0,0.02071513,0.168,0.0,0.010897375,0.54486877,0.53505105,-25.455435,1.9998875,0.6666292,0.264,0.0,0.1293403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,48,0.0,3,-0.53505105,-0.54575205,-0.54575205,1.0233909,0.0,0.09475652,0.0,0.0,0.168,0.0,0.010701021,0.53505105,0.54575205,-28.021158,2.251505,0.75050163,0.120000005,0.0,0.13265462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,49,0.0,3,-0.54575205,-0.53944814,-0.53944814,0.98930293,0.10249368,0.10249368,1.0,0.017218938,0.168,0.0,0.010915041,0.54575205,0.53944814,-26.584106,2.1765099,0.7255033,0.16800001,0.0,0.11816541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,50,0.0,3,-0.53944814,-0.5502371,-0.5502371,1.0261136,0.0,0.09416431,0.0,0.0,0.168,0.0,0.010788962,0.53944814,0.5502371,-27.028593,2.2574952,0.7524984,0.128,0.0,0.14158809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,51,0.0,3,-0.5502371,-0.56124187,-0.56124187,1.0160204,0.0,0.09637836,0.0,0.0,0.168,0.0,0.011004742,0.5502371,0.56124187,-27.184383,2.2352896,0.74509656,0.14400001,0.0,0.14102453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,52,0.0,3,-0.56124187,-0.57246673,-0.57246673,1.009501,0.0,0.09783607,0.0,0.0,0.168,0.0,0.011224837,0.56124187,0.57246673,-27.584753,2.2209466,0.74031556,0.14999999,0.0,0.159717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,53,0.0,3,-0.57246673,-0.56541395,-0.56541395,0.95808804,0.1101316,0.1101316,1.0,0.018502109,0.168,0.0,0.011449334,0.57246673,0.56541395,-26.036463,2.1078358,0.7026119,0.136,0.0,0.12935472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,54,0.0,3,-0.56541395,-0.5581768,-0.5581768,0.95707303,0.1103893,0.1103893,1.0,0.018545402,0.168,0.0,0.011308279,0.56541395,0.5581768,-27.005373,2.1056027,0.7018676,0.15200001,0.0,0.1622329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,55,0.0,3,-0.5581768,-0.56934035,-0.56934035,1.009979,0.0,0.09772843,0.0,0.0,0.168,0.0,0.011163536,0.5581768,0.56934035,-28.13608,2.2219982,0.7406661,0.192,0.0,0.16544256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,56,0.0,3,-0.56934035,-0.5625526,-0.5625526,0.96584415,0.10818219,0.10818219,1.0,0.018174607,0.168,0.0,0.011386807,0.56934035,0.5625526,-26.549547,2.1248996,0.7082999,0.17600001,0.0,0.14185476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,57,0.0,3,-0.5625526,-0.5738036,-0.5738036,1.0178493,0.0,0.09597336,0.0,0.0,0.168,0.0,0.011251051,0.5625526,0.5738036,-27.01647,2.2393131,0.7464377,0.14400001,0.008,0.16793117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,58,0.0,3,-0.5738036,-0.564842,-0.564842,0.9148763,0.121653244,0.121653244,1.0,0.020437745,0.168,0.0,0.011476072,0.5738036,0.564842,-26.286346,2.012768,0.6709227,0.216,0.0,0.15466169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,59,0.0,3,-0.564842,-0.5578927,-0.5578927,0.9641381,0.10860802,0.10860802,1.0,0.018246148,0.168,0.0,0.011296839,0.564842,0.5578927,-26.68515,2.1211462,0.7070488,0.16000001,0.0,0.14792609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,60,0.0,3,-0.5578927,-0.5518276,-0.5518276,0.98920214,0.10251746,0.10251746,1.0,0.017222933,0.168,0.0,0.0111578535,0.5578927,0.5518276,-27.581654,2.1762881,0.7254294,0.224,0.0,0.13292542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,61,0.0,3,-0.5518276,-0.54553413,-0.54553413,0.9865098,0.10315498,0.10315498,1.0,0.017330036,0.168,0.0,0.011036552,0.5518276,0.54553413,-26.733612,2.1703649,0.72345495,0.192,0.0,0.1348643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,62,0.0,3,-0.54553413,-0.5391543,-0.5391543,0.98750126,0.10291976,0.10291976,1.0,0.01729052,0.168,0.0,0.010910682,0.54553413,0.5391543,-26.22565,2.1725461,0.72418207,0.192,0.0,0.15325005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,63,0.0,3,-0.5391543,-0.53307915,-0.53307915,0.9984981,0.10034642,0.10034642,1.0,0.0168582,0.168,0.0,0.010783086,0.5391543,0.53307915,-26.952944,2.1967397,0.7322466,0.14400001,0.0,0.16233948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,64,0.0,3,-0.53307915,-0.5239239,-0.5239239,0.9282735,0.11795775,0.11795775,1.0,0.019816902,0.168,0.0,0.010661582,0.53307915,0.5239239,-25.819395,2.0422425,0.6807475,0.208,0.0,0.113410294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,65,0.0,3,-0.5239239,-0.51461333,-0.51461333,0.92888516,0.11779174,0.11779174,1.0,0.019789012,0.168,0.0,0.010478477,0.5239239,0.51461333,-25.3847,2.0435882,0.6811961,0.14,0.0,0.1197508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,66,0.0,3,-0.51461333,-0.5059276,-0.5059276,0.9470585,0.11296436,0.11296436,1.0,0.018978013,0.168,0.0,0.0102922665,0.51461333,0.5059276,-25.948301,2.0835702,0.69452345,0.136,0.0,0.16257419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,67,0.0,3,-0.5059276,-0.4970643,-0.4970643,0.9469703,0.1129873,0.1129873,1.0,0.018981867,0.168,0.0,0.0101185525,0.5059276,0.4970643,-26.058718,2.0833762,0.6944587,0.17600001,0.0,0.13269718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,68,0.0,3,-0.4970643,-0.48806864,-0.48806864,0.94799966,0.112719834,0.112719834,1.0,0.018936932,0.168,0.0,0.0099412855,0.4970643,0.48806864,-25.980734,2.085641,0.6952137,0.2,0.0,0.13139749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,69,0.0,3,-0.48806864,-0.4791026,-0.4791026,0.9528321,0.11147253,0.11147253,1.0,0.018727385,0.168,0.0,0.009761373,0.48806864,0.4791026,-25.703064,2.0962725,0.6987575,0.15200001,0.0,0.13144094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,70,0.0,3,-0.4791026,-0.47150835,-0.47150835,0.99038,0.1022398,0.1022398,1.0,0.017176287,0.168,0.0,0.009582052,0.4791026,0.47150835,-27.012705,2.1788795,0.7262932,0.14400001,0.0,0.12336796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,71,0.0,3,-0.47150835,-0.48093852,-0.48093852,1.0051596,0.0,0.09881899,0.0,0.0,0.168,0.0,0.009430167,0.47150835,0.48093852,-27.431286,2.2113953,0.7371318,0.096,0.0,0.14936602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,72,0.0,3,-0.48093852,-0.47251496,-0.47251496,0.9690166,0.107394844,0.107394844,1.0,0.018042333,0.168,0.0,0.00961877,0.48093852,0.47251496,-26.317497,2.131879,0.71062636,0.224,0.0,0.13909149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,73,0.0,3,-0.47251496,-0.46492413,-0.46492413,0.9938111,0.10143525,0.10143525,1.0,0.017041123,0.168,0.0,0.009450299,0.47251496,0.46492413,-27.575733,2.186428,0.72880936,0.14400001,0.0,0.1372566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,74,0.0,3,-0.46492413,-0.4560138,-0.4560138,0.96502805,0.10838568,0.10838568,1.0,0.018208794,0.168,0.0,0.009298482,0.46492413,0.4560138,-26.117842,2.123104,0.7077014,0.216,0.0,0.15175664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,75,0.0,3,-0.4560138,-0.44735473,-0.44735473,0.975393,0.10582956,0.10582956,1.0,0.017779365,0.168,0.0,0.009120276,0.4560138,0.44735473,-26.221436,2.1459074,0.71530247,0.208,0.0,0.12308097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,76,0.0,3,-0.44735473,-0.43767995,-0.43767995,0.9552856,0.11084455,0.11084455,1.0,0.018621884,0.168,0.0,0.008947095,0.44735473,0.43767995,-26.271292,2.1016703,0.70055676,0.224,0.0,0.1465058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,77,0.0,3,-0.43767995,-0.4271815,-0.4271815,0.94083273,0.114595406,0.114595406,1.0,0.019252028,0.168,0.0,0.008753599,0.43767995,0.4271815,-25.498686,2.0698733,0.6899578,0.16000001,0.0,0.10948098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,78,0.0,3,-0.4271815,-0.41677547,-0.41677547,0.9477073,0.112795725,0.112795725,1.0,0.018949682,0.168,0.0,0.00854363,0.4271815,0.41677547,-26.476402,2.0849977,0.6949992,0.21,0.0,0.12223857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,79,0.0,3,-0.41677547,-0.40777758,-0.40777758,0.9864258,0.10317493,0.10317493,1.0,0.017333388,0.168,0.0,0.008335509,0.41677547,0.40777758,-27.460375,2.17018,0.7233934,0.17600001,0.0,0.16679454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,80,0.0,3,-0.40777758,-0.3971298,-0.3971298,0.9510749,0.111924484,0.111924484,1.0,0.018803313,0.168,0.0,0.008155552,0.40777758,0.3971298,-26.353863,2.0924065,0.6974689,0.24000001,0.0,0.120861314,0.0,0.0
