mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,17,0.0,1,0.4920687,0.49589723,1.0190295,0.0957129,0.0957129,1.0,0.003828516,0.04,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,18,0.0,1,0.49589723,0.49969187,1.0228881,0.09486629,0.09486629,1.0,0.0037946515,0.04,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,19,0.0,1,0.49969187,0.5033797,1.0352914,0.09219524,0.09219524,1.0,0.0036878097,0.04,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,20,0.0,1,0.5033797,0.5076595,0.97063816,0.10699459,0.10699459,1.0,0.0042797835,0.04,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,21,0.0,1,0.5076595,0.51152927,1.0143734,0.09674455,0.09674455,1.0,0.003869782,0.04,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,22,0.0,1,0.51152927,0.51543164,1.0107306,0.097559445,0.097559445,1.0,0.0039023778,0.04,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,23,0.0,1,0.51543164,0.51543164,1.0734215,0.0,0.08444589,0.0,0.0,0.04,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,24,0.0,1,0.51543164,0.51954854,0.98748946,0.10292256,0.10292256,1.0,0.004116902,0.04,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,25,0.0,1,0.51954854,0.51954854,1.1025975,0.0,0.07895916,0.0,0.0,0.04,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,26,0.0,1,0.51954854,0.5233872,1.0178776,0.095967114,0.095967114,1.0,0.0038386844,0.04,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,27,0.0,1,0.5233872,0.5233872,1.0615327,0.0,0.08678951,0.0,0.0,0.04,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,28,0.0,1,0.5233872,0.52707034,1.0358422,0.092078395,0.092078395,1.0,0.0036831356,0.04,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,29,0.0,1,0.52707034,0.53088164,1.0209869,0.09528249,0.09528249,1.0,0.0038112993,0.04,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,30,0.0,1,0.53088164,0.53088164,1.0771,0.0,0.08373364,0.0,0.0,0.04,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,31,0.0,1,0.53088164,0.5344921,1.0445008,0.09026078,0.09026078,1.0,0.0036104312,0.04,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,32,0.0,1,0.5344921,0.53865224,0.9829468,0.10400474,0.10400474,1.0,0.0041601895,0.04,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,33,0.0,1,0.53865224,0.5423014,1.0398676,0.09122889,0.09122889,1.0,0.0036491554,0.04,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,34,0.0,1,0.5423014,0.5423014,1.0659387,0.0,0.08591347,0.0,0.0,0.04,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,35,0.0,1,0.5423014,0.5461285,1.0191934,0.09567679,0.09567679,1.0,0.0038270715,0.04,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,36,0.0,1,0.5461285,0.5461285,1.0705218,0.0,0.08501158,0.0,0.0,0.04,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,37,0.0,1,0.5461285,0.5461285,1.066452,0.0,0.08581198,0.0,0.0,0.04,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,38,0.0,1,0.5461285,0.5461285,1.1410509,0.0,0.07226849,0.0,0.0,0.04,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,39,0.0,1,0.5461285,0.5502175,0.9904433,0.102224894,0.102224894,1.0,0.0040889955,0.04,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,40,0.0,1,0.5502175,0.5538377,1.0433242,0.09050567,0.09050567,1.0,0.0036202266,0.04,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,41,0.0,1,0.5538377,0.55768657,1.0167313,0.096220754,0.096220754,1.0,0.00384883,0.04,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,42,0.0,1,0.55768657,0.5613192,1.0418401,0.09081548,0.09081548,1.0,0.003632619,0.04,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,43,1.0,2,0.5613192,0.00131917,1.0624148,0.0,0.086613424,0.0,0.0,0.04,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,44,0.0,2,0.00131917,0.00131917,1.056254,0.0,0.08785085,0.0,0.0,0.04,-27.516638,2.3238053,0.7746018,0.080000006,0.0,0.12904438,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,45,0.0,2,0.00131917,0.0052078543,1.0122573,0.097217105,0.097217105,1.0,0.003888684,0.04,-26.895176,2.2270105,0.74233687,0.18400002,0.0,0.14341937,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,46,0.0,2,0.0052078543,0.008826006,1.0435731,0.09045381,0.09045381,1.0,0.0036181523,0.04,-27.69959,2.2959068,0.7653023,0.104,0.0,0.144829,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,47,0.0,2,0.008826006,0.0124677755,1.0407475,0.09104424,0.09104424,1.0,0.0036417695,0.04,-27.863194,2.2896903,0.7632301,0.15200001,0.0,0.17945196,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,48,0.0,2,0.0124677755,0.01625695,1.0235153,0.09472937,0.09472937,1.0,0.0037891748,0.04,-27.412842,2.2517788,0.75059295,0.14400001,0.0,0.13372938,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,49,0.0,2,0.01625695,0.020019796,1.0265436,0.09407114,0.09407114,1.0,0.0037628456,0.04,-27.647537,2.258441,0.7528137,0.136,0.0,0.1887411,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,50,0.0,2,0.020019796,0.023635626,1.043852,0.09039575,0.09039575,1.0,0.0036158299,0.04,-26.887594,2.2965202,0.76550674,0.104,0.0,0.13164002,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,51,0.0,2,0.023635626,0.027380563,1.0286152,0.09362346,0.09362346,1.0,0.0037449382,0.04,-27.336206,2.2629988,0.75433296,0.15200001,0.0,0.13740157,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,52,0.0,2,0.027380563,0.027380563,1.078852,0.0,0.08339652,0.0,0.0,0.04,-28.163988,2.373522,0.79117405,0.16,0.01,0.15916888,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,53,0.0,2,0.027380563,0.031122284,1.0289886,0.09354302,0.09354302,1.0,0.003741721,0.04,-27.15519,2.2638202,0.7546067,0.15200001,0.0,0.1349918,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,54,0.0,2,0.031122284,0.034839638,1.031826,0.09293387,0.09293387,1.0,0.0037173547,0.04,-27.435232,2.2700627,0.7566876,0.128,0.0,0.14475027,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,55,0.0,2,0.034839638,0.034839638,1.0594738,0.0,0.08720195,0.0,0.0,0.04,-27.254091,2.3308887,0.77696294,0.16800001,0.0,0.13844025,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,56,0.0,2,0.034839638,0.038735624,1.0114427,0.09739964,0.09739964,1.0,0.0038959854,0.04,-27.79257,2.2252183,0.74173945,0.16000001,0.0,0.13861775,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,57,0.0,2,0.038735624,0.04290667,0.9818147,0.104276225,0.104276225,1.0,0.0041710488,0.04,-25.833488,2.1600354,0.72001183,0.272,0.0,0.14978741,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,58,0.0,2,0.04290667,0.046641767,1.0297585,0.09337735,0.09337735,1.0,0.003735094,0.04,-27.746134,2.265514,0.7551713,0.17600001,0.0,0.13451813,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,59,0.0,2,0.046641767,0.046641767,1.0950259,0.0,0.080347806,0.0,0.0,0.04,-27.854357,2.409105,0.803035,0.128,0.0,0.14463209,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,60,0.0,2,0.046641767,0.050618526,1.0025308,0.099418946,0.099418946,1.0,0.0039767576,0.04,-27.228565,2.2056117,0.7352039,0.16000001,0.0,0.14166605,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,61,0.0,2,0.050618526,0.054202367,1.0477113,0.089596026,0.089596026,1.0,0.003583841,0.04,-27.567228,2.3050108,0.76833695,0.136,0.0,0.14966121,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,62,0.0,2,0.054202367,0.057989843,1.0237098,0.09468696,0.09468696,1.0,0.0037874784,0.04,-28.275496,2.2522066,0.7507355,0.14400001,0.0,0.13406335,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,63,0.0,2,0.057989843,0.062023032,0.9964113,0.10082975,0.10082975,1.0,0.0040331897,0.04,-25.73622,2.1921487,0.7307162,0.24800001,0.0,0.11744323,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,64,0.0,2,0.062023032,0.06621811,0.9793201,0.10487691,0.10487691,1.0,0.0041950764,0.04,-26.573767,2.1545472,0.71818244,0.18400002,0.0,0.12610497,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,65,0.0,2,0.06621811,0.07005733,1.0178169,0.095980525,0.095980525,1.0,0.0038392209,0.04,-27.067657,2.2392418,0.74641395,0.11,0.0,0.14671297,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,66,0.0,2,0.07005733,0.07365658,1.045848,0.08998125,0.08998125,1.0,0.00359925,0.04,-28.346994,2.3009117,0.7669706,0.112,0.0,0.15279035,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,67,0.0,2,0.07365658,0.07365658,1.0835172,0.0,0.08250547,0.0,0.0,0.04,-28.248838,2.3837855,0.7945952,0.120000005,0.0,0.1754099,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,68,0.0,2,0.07365658,0.077375226,1.0316753,0.09296611,0.09296611,1.0,0.0037186444,0.04,-27.175335,2.269731,0.756577,0.128,0.0,0.1258478,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,69,0.0,2,0.077375226,0.08112095,1.0285237,0.09364322,0.09364322,1.0,0.0037457286,0.04,-27.308556,2.2627974,0.7542658,0.128,0.0,0.145181,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,70,0.0,2,0.08112095,0.08493869,1.0202543,0.09544337,0.09544337,1.0,0.0038177345,0.04,-27.602968,2.244604,0.7482014,0.17600001,0.0,0.14701195,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,71,0.0,2,0.08493869,0.088717975,1.0246505,0.094482094,0.094482094,1.0,0.0037792837,0.04,-27.395557,2.254276,0.7514254,0.128,0.0,0.14143224,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,72,0.0,2,0.088717975,0.09297372,0.9730845,0.1063936,0.1063936,1.0,0.0042557437,0.04,-26.199646,2.1408286,0.7136096,0.264,0.0,0.13297217,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,73,0.0,2,0.09297372,0.09729924,0.9660211,0.10813812,0.10813812,1.0,0.004325525,0.04,-25.61259,2.125289,0.7084297,0.2,0.0,0.1392407,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,74,0.0,2,0.09729924,0.10130063,0.99984956,0.10003465,0.10003465,1.0,0.004001386,0.04,-26.806292,2.199713,0.7332377,0.192,0.0,0.16854279,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,75,0.0,2,0.10130063,0.10539398,0.98998076,0.10233383,0.10233383,1.0,0.004093353,0.04,-26.634367,2.1780012,0.7260004,0.208,0.0,0.15450288,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,76,0.0,2,0.10539398,0.10907079,1.0365889,0.091920234,0.091920234,1.0,0.0036768094,0.04,-26.957024,2.2805412,0.7601804,0.096,0.0,0.13375494,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,77,0.0,2,0.10907079,0.11346626,0.9590547,0.10988673,0.10988673,1.0,0.004395469,0.04,-25.94365,2.1099625,0.70332086,0.224,0.0,0.11691089,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,78,0.0,2,0.11346626,0.11737093,1.0104756,0.09761675,0.09761675,1.0,0.0039046698,0.04,-27.381958,2.223091,0.74103034,0.19999999,0.0,0.15186138,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,79,0.0,2,0.11737093,0.121349014,1.0023866,0.09945197,0.09945197,1.0,0.0039780787,0.04,-27.256248,2.2052944,0.7350981,0.15200001,0.0,0.14210114,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,80,0.0,2,0.121349014,0.12528473,1.0070368,0.09839276,0.09839276,1.0,0.0039357105,0.04,-26.22506,2.2155252,0.7385084,0.16000001,0.0,0.13024606,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,81,0.0,2,0.12528473,0.1290218,1.0295305,0.09342637,0.09342637,1.0,0.0037370548,0.04,-27.477482,2.2650123,0.7550041,0.15200001,0.0,0.14417897,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,82,0.0,2,0.1290218,0.13336837,0.9639129,0.108664356,0.108664356,1.0,0.004346574,0.04,-25.873236,2.1206508,0.7068836,0.2,0.0,0.15059406,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,83,0.0,2,0.13336837,0.13738012,0.99872696,0.10029357,0.10029357,1.0,0.004011743,0.04,-25.927067,2.1972432,0.7324144,0.2,0.0,0.13223512,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,84,0.0,2,0.13738012,0.1411814,1.0221317,0.095031664,0.095031664,1.0,0.0038012664,0.04,-27.237978,2.2487345,0.7495782,0.136,0.0,0.14276737,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,85,0.0,2,0.1411814,0.14493369,1.0277636,0.093807235,0.093807235,1.0,0.0037522893,0.04,-27.347288,2.261125,0.75370836,0.14400001,0.0,0.14450783,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,86,0.0,2,0.14493369,0.14868526,1.0278462,0.09378939,0.09378939,1.0,0.0037515755,0.04,-27.55652,2.2613068,0.7537689,0.112,0.0,0.14736,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,87,0.0,2,0.14868526,0.1525484,1.015119,0.09657862,0.09657862,1.0,0.0038631447,0.04,-26.809801,2.2333064,0.7444355,0.128,0.0,0.14202721,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,88,0.0,2,0.1525484,0.1566799,0.9859531,0.10328729,0.10328729,1.0,0.0041314913,0.04,-26.681116,2.16914,0.7230467,0.16800001,0.0,0.14837793,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,89,0.0,2,0.1566799,0.16051838,1.0179005,0.095962055,0.095962055,1.0,0.003838482,0.04,-28.120922,2.2394257,0.7464752,0.192,0.0,0.17081577,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,90,0.0,2,0.16051838,0.16439305,1.0138252,0.096866764,0.096866764,1.0,0.0038746705,0.04,-27.243898,2.23046,0.74348664,0.16000001,0.0,0.13660635,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,91,0.0,2,0.16439305,0.1686794,0.9699722,0.107158795,0.107158795,1.0,0.0042863516,0.04,-26.417576,2.1339815,0.7113272,0.12,0.0,0.16385135,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,92,0.0,2,0.1686794,0.17276329,0.990987,0.10209699,0.10209699,1.0,0.0040838793,0.04,-26.499084,2.180215,0.72673833,0.15200001,0.008,0.1358291,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,93,0.0,2,0.17276329,0.17658797,1.0194644,0.09561711,0.09561711,1.0,0.0038246843,0.04,-27.36926,2.2428665,0.7476222,0.15200001,0.0,0.15218918,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,94,0.0,2,0.17658797,0.1804971,1.0099797,0.09772827,0.09772827,1.0,0.0039091306,0.04,-27.446566,2.2219996,0.74066657,0.224,0.0,0.14892912,0.0,0.0,304000
