mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.22028953,0.22294968,1.0018239,0.0995809,0.0995809,1.0,0.0026601593,0.02671355,-27.081844,2.2040565,0.73468554,0.17600001,0.0,0.1527738,1.3199992,1.3499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.22294968,0.22575746,0.9653395,0.10830799,0.10830799,1.0,0.0028077813,0.025924047,-26.196129,2.1237893,0.7079298,0.2,0.0,0.15203293,1.3499992,1.3799992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.22575746,0.22795588,1.0585643,0.08738475,0.08738475,1.0,0.0021984149,0.025157878,-28.06554,2.328888,0.776296,0.14400001,0.0,0.1569498,1.3799992,1.4099991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.22795588,0.23022778,1.0312563,0.09305585,0.09305585,1.0,0.0022718983,0.024414351,-26.87725,2.268809,0.7562697,0.072000004,0.0,0.13343327,1.4099991,1.4399991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.23022778,0.23277104,0.9692274,0.10734272,0.10734272,1.0,0.0025432494,0.023692798,-26.169897,2.1323428,0.710781,0.11,0.0,0.15353198,1.4399991,1.4699991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.23277104,0.2349551,1.0223227,0.09498989,0.09498989,1.0,0.0021840618,0.022992572,-27.642317,2.2491548,0.7497183,0.16800001,0.0,0.15756494,1.4699991,1.499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.2349551,0.23701124,1.0355066,0.09214958,0.09214958,1.0,0.0020561372,0.02231304,-28.155283,2.27816,0.7593867,0.16000001,0.0,0.17687152,1.499999,1.529999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.23701124,0.23907083,1.0217477,0.095115714,0.095115714,1.0,0.0020595968,0.02165359,-27.645449,2.2478898,0.7492966,0.112,0.0,0.14019372,1.529999,1.559999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.23907083,0.24086682,1.0681967,0.08546796,0.08546796,1.0,0.0017959919,0.021013629,-27.525787,2.3500795,0.7833599,0.15200001,0.0,0.1733616,1.559999,1.589999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.24086682,0.24279794,1.0236648,0.09469677,0.09469677,1.0,0.0019311116,0.020392582,-26.680021,2.2521076,0.75070256,0.08800001,0.0,0.13827892,1.589999,1.6199989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.24279794,0.24462867,1.0338205,0.09250803,0.09250803,1.0,0.001830724,0.019789891,-27.765818,2.2744505,0.7581502,0.14400001,0.0,0.15433827,1.6199989,1.6499989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.24462867,0.24653246,1.0037963,0.09912967,0.09912967,1.0,0.0019037867,0.019205013,-27.295525,2.208396,0.736132,0.192,0.0,0.14826196,1.6499989,1.6799989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.24653246,0.24826238,1.0323583,0.092820026,0.092820026,1.0,0.0017299257,0.018637419,-27.573053,2.2712336,0.7570779,0.136,0.0,0.15472959,1.6799989,1.7099988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.24826238,0.24999537,1.0185595,0.09581657,0.09581657,1.0,0.0017329961,0.018086601,-28.044165,2.2408755,0.7469585,0.16800001,0.0,0.17417176,1.7099988,1.7399988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.24999537,0.25165725,1.0237296,0.09468265,0.09468265,1.0,0.0016618756,0.017552061,-26.613935,2.25225,0.75075,0.15200001,0.008,0.14873157,1.7399988,1.7699988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.25165725,0.25328887,1.0186797,0.09579002,0.09579002,1.0,0.0016316222,0.017033322,-27.109934,2.2411401,0.7470467,0.104,0.0,0.1417306,1.7699988,1.7999988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.25328887,0.25474578,1.0548383,0.0881377,0.0881377,1.0,0.0014569083,0.01652991,-27.478325,2.3206906,0.77356356,0.112,0.0,0.16757305,1.7999988,1.8299987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.25474578,0.25628436,1.0181195,0.09591368,0.09591368,1.0,0.0015385875,0.016041378,-27.47501,2.2399075,0.74663585,0.25,0.0,0.1520077,1.8299987,1.8599987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.25628436,0.25780672,1.0096961,0.09779211,0.09779211,1.0,0.0015223573,0.015567282,-27.584105,2.2213757,0.7404586,0.16800001,0.0,0.18502094,1.8599987,1.8899987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.25780672,0.25925684,1.0177767,0.0959894,0.0959894,1.0,0.0014501312,0.015107201,-27.340092,2.2391536,0.74638456,0.16000001,0.0,0.16271332,1.8899987,1.9199986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.25925684,0.26064965,1.0222602,0.095003545,0.095003545,1.0,0.00139282,0.014660716,-26.47698,2.2490172,0.7496724,0.17600001,0.008,0.1493113,1.9199986,1.9499986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.26064965,0.2621163,0.9867951,0.103087224,0.103087224,1.0,0.0014666659,0.014227427,-26.703804,2.1709926,0.7236642,0.192,0.0,0.13789369,1.9499986,1.9799986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.2621163,0.2634826,1.0045547,0.0989567,0.0989567,1.0,0.0013662893,0.013806942,-26.926672,2.2100646,0.73668826,0.14400001,0.0,0.15764417,1.9799986,2.0099986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.2634826,0.264658,1.0568821,0.08772388,0.08772388,1.0,0.0011754024,0.013398888,-27.973404,2.3251872,0.77506244,0.128,0.0,0.18532644,2.0099986,2.0399985,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.264658,0.265864,1.0326939,0.09274834,0.09274834,1.0,0.0012059964,0.01300289,-27.578985,2.271972,0.757324,0.136,0.0,0.14733414,2.0399985,2.0699985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.265864,0.2671435,0.9939807,0.101395644,0.101395644,1.0,0.0012794707,0.012618597,-27.525692,2.1868012,0.72893375,0.24000001,0.0,0.16566241,2.0699985,2.0999985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.2671435,0.26857284,0.93284065,0.11672379,0.11672379,1.0,0.00142936,0.012245662,-25.879318,2.0522904,0.6840968,0.208,0.0,0.1221173,2.0999985,2.1299984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.26857284,0.26981968,0.9791468,0.10491878,0.10491878,1.0,0.0012468282,0.011883748,-26.899551,2.154166,0.71805537,0.24000001,0.0,0.16991007,2.1299984,2.1599984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.26981968,0.27093104,1.0160713,0.09636707,0.09636707,1.0,0.0011113561,0.01153253,-27.091824,2.2354016,0.7451339,0.08800001,0.0,0.148343,2.1599984,2.1899984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.27093104,0.2719201,1.053666,0.08837593,0.08837593,1.0,0.0009890763,0.011191693,-27.661573,2.3181114,0.7727038,0.120000005,0.0,0.17990676,2.1899984,2.2199984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.2719201,0.2729821,1.0097475,0.09778055,0.09778055,1.0,0.0010619875,0.010860928,-27.3855,2.221489,0.74049634,0.11,0.0,0.13600744,2.2199984,2.2499983,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.2729821,0.27398753,1.0204861,0.09539241,0.09539241,1.0,0.0010054304,0.010539941,-28.012537,2.2451143,0.7483715,0.17600001,0.0,0.17531736,2.2499983,2.2799983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.27398753,0.2749424,1.0298725,0.09335283,0.09335283,1.0,0.00095485366,0.010228438,-27.38283,2.265765,0.755255,0.16000001,0.0,0.15580848,2.2799983,2.3099983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.2749424,0.27585194,1.0379573,0.091631055,0.091631055,1.0,0.00090954296,0.009926143,-27.770258,2.2835517,0.7611839,0.16800001,0.0,0.15017603,2.3099983,2.3399982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.27585194,0.2766932,1.0588278,0.087331764,0.087331764,1.0,0.0008412477,0.00963278,-28.475904,2.3294675,0.7764892,0.120000005,0.0,0.15400651,2.3399982,2.3699982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.2766932,0.2776255,1.0011578,0.09973378,0.09973378,1.0,0.0009323203,0.00934809,-26.39075,2.202591,0.734197,0.120000005,0.0,0.14816694,2.3699982,2.3999982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.2776255,0.27856252,0.98594725,0.10328869,0.10328869,1.0,0.0009370156,0.009071812,-26.689798,2.1691272,0.7230424,0.192,0.0,0.15532073,2.3999982,2.4299982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.27856252,0.279384,1.0300735,0.09330963,0.09330963,1.0,0.00082146993,0.008803699,-27.153301,2.266207,0.7554023,0.112,0.0,0.15048155,2.4299982,2.4599981,275200
