mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,30,0.0,2,0.07509011,0.07989011,0.07989011,1.0253698,0.0,0.094325736,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.304977,2.2558584,0.7519528,0.136,0.0,0.15151006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,31,0.0,2,0.07989011,0.09602559,0.09602559,0.9789837,0.10495818,0.10495818,1.0,0.016135484,0.108,0.0048,0.0,0.0,0.0,-26.446686,2.1538072,0.71793574,0.17600001,0.0,0.1618564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,32,0.0,2,0.09602559,0.10082559,0.10082559,1.0390761,0.0,0.0913953,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.505001,2.2860131,0.7620044,0.14400001,0.0,0.17088985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,33,0.0,2,0.10082559,0.10562559,0.10562559,1.0215262,0.0,0.095164225,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.353338,2.2474027,0.74913424,0.192,0.0,0.15802711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,34,0.0,2,0.10562559,0.11042559,0.11042559,1.0536383,0.0,0.08838156,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.741398,2.3180506,0.77268356,0.104,0.0,0.20195463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,35,0.0,2,0.11042559,0.11522559,0.11522559,1.0399531,0.0,0.091210924,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.317192,2.2879426,0.76264757,0.15200001,0.0,0.15267225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,36,0.0,2,0.11522559,0.13091192,0.13091192,0.9965422,0.100799344,0.100799344,1.0,0.01568633,0.108,0.0048,0.0,0.0,0.0,-26.94805,2.1924367,0.73081225,0.16800001,0.0,0.17185801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,37,0.0,2,0.13091192,0.13571192,0.13571192,1.0193627,0.0,0.0956395,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.01261,2.2426426,0.74754757,0.208,0.0,0.17099616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,38,0.0,2,0.13571192,0.1515379,0.1515379,0.99100703,0.102092296,0.102092296,1.0,0.015825968,0.108,0.0048,0.0,0.0,0.0,-26.838451,2.180259,0.726753,0.14400001,0.0,0.14708789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,39,0.0,2,0.1515379,0.1563379,0.1563379,1.021238,0.0,0.09522741,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.061981,2.2467685,0.7489228,0.12,0.0,0.15761857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,40,0.0,2,0.1563379,0.1721527,0.1721527,0.99144745,0.1019888,0.1019888,1.0,0.01581479,0.108,0.0048,0.0,0.0,0.0,-26.59685,2.181228,0.727076,0.16800001,0.0,0.1568038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,41,0.0,2,0.1721527,0.18863524,0.18863524,0.96588624,0.108171724,0.108171724,1.0,0.016482547,0.108,0.0048,0.0,0.0,0.0,-26.620405,2.1249921,0.70833075,0.128,0.0,0.15389355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,42,0.0,2,0.18863524,0.20431289,0.20431289,0.9968886,0.100719,0.100719,1.0,0.015677653,0.108,0.0048,0.0,0.0,0.0,-26.68859,2.1931987,0.7310662,0.17600001,0.0,0.13836382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,43,0.0,2,0.20431289,0.21996996,0.21996996,0.99771124,0.10052839,0.10052839,1.0,0.015657067,0.108,0.0048,0.0,0.0,0.0,-27.187931,2.1950085,0.73166955,0.16000001,0.0,0.15671243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,44,0.0,2,0.21996996,0.23691943,0.23691943,0.9488665,0.112495065,0.112495065,1.0,0.016949467,0.108,0.0048,0.0,0.0,0.0,-25.622417,2.087548,0.69584936,0.15200001,0.0,0.14702758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,45,0.0,2,0.23691943,0.24171944,0.24171944,1.0131061,0.0,0.097027294,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.08956,2.228878,0.7429594,0.16000001,0.0,0.1743755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,46,0.0,2,0.24171944,0.25772524,0.25772524,0.98398143,0.10375727,0.10375727,1.0,0.016005784,0.108,0.0048,0.0,0.0,0.0,-25.034561,2.1648023,0.7216008,0.17600001,0.0,0.13192548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,47,0.0,2,0.25772524,0.26252523,0.26252523,1.0078734,0.0,0.09820341,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.220694,2.2173657,0.7391219,0.15200001,0.0,0.15266094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,48,0.0,2,0.26252523,0.2784126,0.2784126,0.988595,0.10266087,0.10266087,1.0,0.015887376,0.108,0.0048,0.0,0.0,0.0,-26.8647,2.1749525,0.72498417,0.18400002,0.0,0.17132773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,49,0.0,2,0.2784126,0.29401672,0.29401672,0.9998352,0.10003796,0.10003796,1.0,0.0156041,0.108,0.0048,0.0,0.0,0.0,-27.30663,2.1996813,0.73322713,0.17600001,0.0,0.16641824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,50,0.0,2,0.29401672,0.2988167,0.2988167,1.0121901,0.0,0.09723215,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.110165,2.2268627,0.7422876,0.208,0.0,0.16816616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,51,0.0,2,0.2988167,0.3036167,0.3036167,1.016685,0.0,0.096230984,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.22601,2.2367518,0.74558395,0.14400001,0.0,0.1526364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,52,0.0,2,0.3036167,0.3084167,0.3084167,1.0268662,0.0,0.09400128,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.482483,2.2591507,0.75305027,0.19,0.0,0.17165054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,53,0.0,2,0.3084167,0.3240807,0.3240807,0.99743366,0.100592665,0.100592665,1.0,0.015664008,0.108,0.0048,0.0,0.0,0.0,-27.041075,2.194398,0.731466,0.192,0.0,0.18915686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,54,0.0,2,0.3240807,0.33996662,0.33996662,0.98865235,0.102647334,0.102647334,1.0,0.015885912,0.108,0.0048,0.0,0.0,0.0,-26.737967,2.1750786,0.72502625,0.17600001,0.0,0.16015543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,55,0.0,2,0.33996662,0.34476662,0.34476662,1.046191,0.0,0.0899102,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.036,2.301666,0.76722205,0.104,0.0,0.17747122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,56,0.0,2,0.34476662,0.3495666,0.3495666,1.062134,0.0,0.08666944,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.201906,2.3367414,0.77891386,0.112,0.0,0.1685959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,57,0.0,2,0.3495666,0.3652754,0.3652754,0.9956469,0.10100737,0.10100737,1.0,0.015708797,0.108,0.0048,0.0,0.0,0.0,-26.906277,2.190467,0.73015565,0.120000005,0.0,0.13289918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,58,0.0,2,0.3652754,0.38103342,0.38103342,0.9936921,0.10146305,0.10146305,1.0,0.01575801,0.108,0.0048,0.0,0.0,0.0,-27.174267,2.1861663,0.7287221,0.112,0.0,0.1623406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,59,0.0,2,0.38103342,0.3858334,0.3858334,1.0304377,0.0,0.0932314,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.619247,2.2670083,0.7556695,0.136,0.0,0.15664062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,60,0.0,2,0.3858334,0.3906334,0.3906334,1.0163835,0.0,0.096297815,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.946672,2.2360885,0.7453629,0.18400002,0.0,0.15632507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,61,0.0,2,0.3906334,0.3954334,0.3954334,1.0251315,0.0,0.09437752,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.516949,2.2553344,0.7517781,0.112,0.0,0.17133902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,62,0.0,2,0.3954334,0.4002334,0.4002334,1.0502341,0.0,0.08907706,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.387756,2.3105612,0.7701871,0.16000001,0.0,0.18748991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,63,0.0,2,0.4002334,0.40503338,0.40503338,1.0495719,0.0,0.089213,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.672197,2.3091042,0.7697014,0.112,0.0,0.1558947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,64,0.0,2,0.40503338,0.40983337,0.40983337,1.0296234,0.0,0.093406394,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.431862,2.2652166,0.75507224,0.14400001,0.0,0.17076859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,65,0.0,2,0.40983337,0.41463336,0.41463336,1.030209,0.0,0.09328054,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.274174,2.266505,0.7555017,0.099999994,0.0,0.14616372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,66,0.0,2,0.41463336,0.43098202,0.43098202,0.97089237,0.10693198,0.10693198,1.0,0.016348654,0.108,0.0048,0.0,0.0,0.0,-27.048212,2.1360059,0.712002,0.16800001,0.0,0.13041161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,67,0.0,2,0.43098202,0.4465915,0.4465915,0.99961877,0.10008782,0.10008782,1.0,0.015609485,0.108,0.0048,0.0,0.0,0.0,-26.744646,2.1992052,0.7330684,0.16000001,0.0,0.15898588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,68,0.0,2,0.4465915,0.4513915,0.4513915,1.1444602,0.0,0.07170341,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-29.4788,2.5178628,0.83928764,0.136,0.0,0.19205634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,69,0.0,2,0.4513915,0.45619148,0.45619148,1.0113617,0.0,0.09741778,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.803843,2.2250402,0.7416801,0.112,0.0,0.14433078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,70,0.0,2,0.45619148,0.46099147,0.46099147,1.0065049,0.0,0.09851334,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.923685,2.214355,0.73811835,0.15200001,0.0,0.15915526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,71,0.0,2,0.46099147,0.46579146,0.46579146,1.0409429,0.0,0.091003284,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.063643,2.2901201,0.7633734,0.096,0.0,0.18431026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,72,0.0,2,0.46579146,0.47059146,0.47059146,1.0292201,0.0,0.09349318,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.426508,2.2643294,0.7547765,0.15200001,0.0,0.15093185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,73,0.0,2,0.47059146,0.47539145,0.47539145,1.0987762,0.0,0.079656966,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.162811,2.417356,0.80578536,0.128,0.0,0.1678203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,74,0.0,2,0.47539145,0.49153513,0.49153513,0.97867,0.10503402,0.10503402,1.0,0.016143676,0.108,0.0048,0.0,0.0,0.0,-26.024166,2.153117,0.71770567,0.2,0.0,0.16478774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,75,0.0,2,0.49153513,0.50750744,0.50750744,0.9852817,0.10344708,0.10344708,1.0,0.015972286,0.108,0.0048,0.0,0.0,0.0,-25.982883,2.167663,0.7225544,0.15200001,0.0,0.15442455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,76,0.0,2,0.50750744,0.52333134,0.52333134,0.9910894,0.102072924,0.102072924,1.0,0.015823876,0.108,0.0048,0.0,0.0,0.0,-27.22319,2.1804402,0.72681344,0.16800001,0.0,0.14792545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,77,0.0,2,0.52333134,0.52813137,0.52813137,1.0035628,0.0,0.09918298,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.907911,2.2078822,0.7359607,0.136,0.0,0.14622405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,78,0.0,2,0.52813137,0.5329314,0.5329314,1.021234,0.0,0.09522828,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.771885,2.2467597,0.7489199,0.12,0.0,0.14796771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,79,0.0,2,0.5329314,0.5377314,0.5377314,1.0409957,0.0,0.09099223,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.746271,2.2902362,0.7634121,0.16000001,0.0,0.17551407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,80,0.0,2,0.5377314,0.5535993,0.5535993,0.98936003,0.1024802,0.1024802,1.0,0.015867863,0.108,0.0048,0.0,0.0,0.0,-26.397732,2.1766355,0.72554517,0.14400001,0.0,0.17426056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,81,0.0,2,0.5535993,0.570274,0.570274,0.95880044,0.1099511,0.1099511,1.0,0.01667472,0.108,0.0048,0.0,0.0,0.0,-26.062088,2.1094031,0.7031344,0.192,0.0,0.16063751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,82,0.0,2,0.570274,0.575074,0.575074,1.0740671,0.0,0.08432044,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.46657,2.362995,0.787665,0.18400002,0.0,0.17150457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,83,0.0,2,0.575074,0.57987404,0.57987404,1.0112098,0.0,0.09745186,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.39795,2.2247062,0.74156874,0.2,0.0,0.17336027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,84,0.0,2,0.57987404,0.58467406,0.58467406,1.0465132,0.0,0.08984354,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.993814,2.302375,0.7674584,0.16800001,0.0,0.18554747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,59,85,1.0,3,0.58467406,0.021589097,0.021589097,0.95009965,0.112176105,0.112176105,1.0,0.01691502,0.108,0.0048,0.0,0.0,0.0,-26.260786,2.090261,0.6967537,0.2,0.0,0.15051709,0.0,0.0
