mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,319,0.0,6,-0.2955056,-0.28671896,-0.28671896,0.9646614,0.10847723,0.10847723,1.0,0.008786655,0.081,0.0,0.0,0.2955056,0.28671896,-26.70792,2.1222975,0.7074325,0.18400002,0.0,0.15980375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,320,0.0,6,-0.28671896,-0.27613238,-0.27613238,0.88372874,0.1306987,0.1306987,1.0,0.010586594,0.081,0.0,0.0,0.28671896,0.27613238,-25.377266,1.944242,0.6480807,0.264,0.0,0.12127838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,321,0.0,6,-0.27613238,-0.26706895,-0.26706895,0.9511931,0.11189404,0.11189404,1.0,0.009063417,0.081,0.0,0.0,0.27613238,0.26706895,-26.030643,2.0926666,0.69755554,0.14400001,0.0,0.112749346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,322,0.0,6,-0.26706895,-0.25819457,-0.25819457,0.9603469,0.10956029,0.10956029,1.0,0.008874384,0.081,0.0,0.0,0.26706895,0.25819457,-26.85377,2.1128054,0.70426846,0.15200001,0.0,0.14298826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,323,0.0,6,-0.25819457,-0.24941222,-0.24941222,0.9648747,0.10842396,0.10842396,1.0,0.008782341,0.081,0.0,0.0,0.25819457,0.24941222,-26.467567,2.1227667,0.7075889,0.15200001,0.0,0.15027034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,324,0.0,6,-0.24941222,-0.23915298,-0.23915298,0.89737004,0.12665722,0.12665722,1.0,0.010259234,0.081,0.0,0.0,0.24941222,0.23915298,-24.931684,1.9742535,0.6580845,0.272,0.0,0.12406917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,325,0.0,6,-0.23915298,-0.23915298,-0.23915298,1.0126289,0.0,0.09713395,0.0,0.0,0.081,0.0,0.0,0.23915298,0.23915298,-27.019327,2.227828,0.7426094,0.21,0.0,0.17354608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,326,0.0,6,-0.23915298,-0.22884054,-0.22884054,0.89512384,0.127314,0.127314,1.0,0.010312434,0.081,0.0,0.0,0.23915298,0.22884054,-25.338593,1.9693117,0.6564373,0.216,0.0,0.14265503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,327,0.0,6,-0.22884054,-0.21963334,-0.21963334,0.94435745,0.11366911,0.11366911,1.0,0.009207198,0.081,0.0,0.0,0.22884054,0.21963334,-25.429506,2.077628,0.6925427,0.18400002,0.0,0.12498172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,328,0.0,6,-0.21963334,-0.2102181,-0.2102181,0.934654,0.11623743,0.11623743,1.0,0.009415232,0.081,0.0,0.0,0.21963334,0.2102181,-26.220333,2.05628,0.68542665,0.16000001,0.0,0.13330552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,329,0.0,6,-0.2102181,-0.2102181,-0.2102181,1.0195966,0.0,0.095588006,0.0,0.0,0.081,0.0,0.0,0.2102181,0.2102181,-27.66979,2.2431571,0.74771905,0.136,0.0,0.16982558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,330,0.0,6,-0.2102181,-0.20065819,-0.20065819,0.9280312,0.118023574,0.118023574,1.0,0.00955991,0.081,0.0,0.0,0.2102181,0.20065819,-25.846943,2.0417094,0.6805698,0.17600001,0.0,0.1348861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,331,0.0,6,-0.20065819,-0.19065957,-0.19065957,0.90854484,0.12343977,0.12343977,1.0,0.009998621,0.081,0.0,0.0,0.20065819,0.19065957,-25.487907,1.9988385,0.66627955,0.224,0.0,0.12620598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,332,0.0,6,-0.19065957,-0.18052472,-0.18052472,0.9026681,0.12512147,0.12512147,1.0,0.010134839,0.081,0.0,0.0,0.19065957,0.18052472,-26.0004,1.9859095,0.66196984,0.23200001,0.008,0.12907456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,333,0.0,6,-0.18052472,-0.1714734,-0.1714734,0.9517732,0.111744665,0.111744665,1.0,0.009051318,0.081,0.0,0.0,0.18052472,0.1714734,-26.344973,2.0939429,0.697981,0.208,0.0,0.14010076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,334,0.0,6,-0.1714734,-0.16211323,-0.16211323,0.9372018,0.115557514,0.115557514,1.0,0.009360159,0.081,0.0,0.0,0.1714734,0.16211323,-26.83485,2.061885,0.6872951,0.216,0.0,0.12320561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,335,0.0,6,-0.16211323,-0.15302485,-0.15302485,0.9499982,0.112202294,0.112202294,1.0,0.009088386,0.081,0.0,0.0,0.16211323,0.15302485,-26.043598,2.0900378,0.6966793,0.14400001,0.0,0.13854198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,336,0.0,6,-0.15302485,-0.14260352,-0.14260352,0.8905617,0.12865844,0.12865844,1.0,0.010421334,0.081,0.0,0.0,0.15302485,0.14260352,-25.808569,1.9592749,0.65309167,0.208,0.0,0.1343955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,337,0.0,6,-0.14260352,-0.13259701,-0.13259701,0.908203,0.12353699,0.12353699,1.0,0.010006496,0.081,0.0,0.0,0.14260352,0.13259701,-25.263084,1.9980866,0.66602886,0.16000001,0.0,0.13437855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,338,0.0,6,-0.13259701,-0.123303644,-0.123303644,0.9403119,0.11473293,0.11473293,1.0,0.009293367,0.081,0.0,0.0,0.13259701,0.123303644,-25.98517,2.0687275,0.68957585,0.22,0.01,0.12214707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,339,0.0,6,-0.123303644,-0.113502145,-0.113502145,0.91719246,0.121006176,0.121006176,1.0,0.0098015005,0.081,0.0,0.0,0.123303644,0.113502145,-24.993238,2.0178638,0.67262125,0.208,0.0,0.14942679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,340,0.0,6,-0.113502145,-0.10432305,-0.10432305,0.9456851,0.11332216,0.11332216,1.0,0.009179095,0.081,0.0,0.0,0.113502145,0.10432305,-26.028313,2.0805488,0.69351625,0.16000001,0.0,0.1331313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,341,0.0,6,-0.10432305,-0.095888995,-0.095888995,0.9824484,0.10412418,0.10412418,1.0,0.008434059,0.081,0.0,0.0,0.10432305,0.095888995,-26.854189,2.1614296,0.72047657,0.192,0.0,0.16956541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,342,0.0,6,-0.095888995,-0.08718415,-0.08718415,0.9687243,0.107467145,0.107467145,1.0,0.008704838,0.081,0.0,0.0,0.095888995,0.08718415,-26.782732,2.131236,0.710412,0.136,0.0,0.144455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,343,0.0,6,-0.08718415,-0.077446245,-0.077446245,0.92001945,0.12022107,0.12022107,1.0,0.009737907,0.081,0.0,0.0,0.08718415,0.077446245,-25.342632,2.0240831,0.6746944,0.208,0.0,0.12102538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,344,0.0,6,-0.077446245,-0.068344235,-0.068344235,0.9493477,0.1123705,0.1123705,1.0,0.00910201,0.081,0.0,0.0,0.077446245,0.068344235,-26.833715,2.0886066,0.6962022,0.2,0.0,0.17606847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,345,0.0,6,-0.068344235,-0.05895912,-0.05895912,0.9360454,0.11586562,0.11586562,1.0,0.0093851155,0.081,0.0,0.0,0.068344235,0.05895912,-26.547531,2.059341,0.686447,0.208,0.0,0.13831325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,346,0.0,6,-0.05895912,-0.04929419,-0.04929419,0.92328626,0.11932015,0.11932015,1.0,0.009664932,0.081,0.0,0.0,0.05895912,0.04929419,-26.064085,2.0312703,0.6770901,0.17600001,0.0,0.15300725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,347,0.0,6,-0.04929419,-0.03992431,-0.03992431,0.93675107,0.115677506,0.115677506,1.0,0.009369878,0.081,0.0,0.0,0.04929419,0.03992431,-25.280306,2.0608935,0.6869645,0.14400001,0.0,0.12974788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,348,0.0,6,-0.03992431,-0.030647904,-0.030647904,0.9411053,0.11452352,0.11452352,1.0,0.009276405,0.081,0.0,0.0,0.03992431,0.030647904,-26.51584,2.070473,0.69015765,0.16800001,0.0,0.13319646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,349,0.0,6,-0.030647904,-0.019885816,-0.019885816,0.8765884,0.1328653,0.1328653,1.0,0.010762089,0.081,0.0,0.0,0.030647904,0.019885816,-26.020601,1.928533,0.6428443,0.2,0.0,0.16098616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,350,1.0,7,-0.019885816,-0.5908438,-0.5908438,0.9522196,0.11162987,0.11162987,1.0,0.00904202,0.081,0.0,0.0,0.019885816,0.5908438,-26.408384,2.094925,0.69830835,0.18400002,0.0,0.13718542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,351,0.0,7,-0.5908438,-0.58131427,-0.58131427,0.9294137,0.11764849,0.11764849,1.0,0.009529527,0.081,0.0,0.0,0.5908438,0.58131427,-26.389038,2.044751,0.68158364,0.19,0.0,0.17745541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,352,0.0,7,-0.58131427,-0.5711374,-0.5711374,0.9008727,0.12563983,0.12563983,1.0,0.010176826,0.081,0.0,0.0,0.58131427,0.5711374,-25.242674,1.9819596,0.66065323,0.272,0.008,0.13300556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,353,0.0,7,-0.5711374,-0.5611777,-0.5611777,0.9102371,0.12295972,0.12295972,1.0,0.009959737,0.081,0.0,0.0,0.5711374,0.5611777,-25.969446,2.0025616,0.6675205,0.208,0.0,0.12735946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,354,0.0,7,-0.5611777,-0.5500538,-0.5500538,0.86222845,0.13733193,0.13733193,1.0,0.011123886,0.081,0.0,0.0,0.5611777,0.5500538,-25.346722,1.8969405,0.6323135,0.208,0.0,0.153585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,355,0.0,7,-0.5500538,-0.5401645,-0.5401645,0.91331846,0.1220904,0.1220904,1.0,0.009889322,0.081,0.0,0.0,0.5500538,0.5401645,-25.930048,2.0093408,0.66978025,0.23200001,0.0,0.14225383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,356,0.0,7,-0.5401645,-0.531415,-0.531415,0.96650165,0.10801854,0.10801854,1.0,0.008749502,0.081,0.0,0.0,0.5401645,0.531415,-26.412941,2.126346,0.7087821,0.17600001,0.0,0.14397791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,357,0.0,7,-0.531415,-0.52100646,-0.52100646,0.89109653,0.1285001,0.1285001,1.0,0.010408509,0.081,0.0,0.0,0.531415,0.52100646,-25.845758,1.9604515,0.65348387,0.24800001,0.0,0.1349316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,358,0.0,7,-0.52100646,-0.5110622,-0.5110622,0.91091275,0.12276858,0.12276858,1.0,0.009944255,0.081,0.0,0.0,0.52100646,0.5110622,-25.44372,2.004048,0.6680161,0.2,0.0,0.13987893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,359,0.0,7,-0.5110622,-0.50078213,-0.50078213,0.896488,0.12691471,0.12691471,1.0,0.010280091,0.081,0.0,0.0,0.5110622,0.50078213,-25.573713,1.972313,0.6574377,0.16800001,0.0,0.14380063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,360,0.0,7,-0.50078213,-0.49062115,-0.49062115,0.9015488,0.12544437,0.12544437,1.0,0.010160994,0.081,0.0,0.0,0.50078213,0.49062115,-25.508055,1.983447,0.661149,0.18400002,0.008,0.13200381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,361,0.0,7,-0.49062115,-0.4815739,-0.4815739,0.95196885,0.11169432,0.11169432,1.0,0.00904724,0.081,0.0,0.0,0.49062115,0.4815739,-26.94125,2.0943732,0.6981244,0.2,0.0,0.1658968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,362,0.0,7,-0.4815739,-0.47148,-0.47148,0.9044266,0.12461587,0.12461587,1.0,0.0100938855,0.081,0.0,0.0,0.4815739,0.47148,-25.128712,1.9897782,0.6632594,0.28800002,0.0,0.15365858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,363,0.0,7,-0.47148,-0.4618957,-0.4618957,0.9269236,0.11832496,0.11832496,1.0,0.009584322,0.081,0.0,0.0,0.47148,0.4618957,-26.343206,2.0392725,0.67975754,0.216,0.0,0.1409229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,364,0.0,7,-0.4618957,-0.45181435,-0.45181435,0.9049657,0.12446129,0.12446129,1.0,0.010081365,0.081,0.0,0.0,0.4618957,0.45181435,-26.25588,1.9909643,0.6636548,0.22999999,0.0,0.12677462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,365,0.0,7,-0.45181435,-0.44187164,-0.44187164,0.91098005,0.12274957,0.12274957,1.0,0.009942715,0.081,0.0,0.0,0.45181435,0.44187164,-25.035257,2.0041962,0.6680654,0.224,0.0,0.12415263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,366,0.0,7,-0.44187164,-0.43285236,-0.43285236,0.9533124,0.11134933,0.11134933,1.0,0.009019296,0.081,0.0,0.0,0.44187164,0.43285236,-27.271563,2.0973291,0.69910973,0.17600001,0.0,0.14373232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,367,0.0,7,-0.43285236,-0.42391777,-0.42391777,0.9574104,0.11030356,0.11030356,1.0,0.008934588,0.081,0.0,0.0,0.43285236,0.42391777,-25.533499,2.106345,0.702115,0.216,0.0,0.14047976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,368,0.0,7,-0.42391777,-0.41441488,-0.41441488,0.9306294,0.11731962,0.11731962,1.0,0.00950289,0.081,0.0,0.0,0.42391777,0.41441488,-26.249674,2.0474255,0.6824752,0.17600001,0.0,0.16263507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,369,0.0,7,-0.41441488,-0.40449947,-0.40449947,0.91217476,0.12241233,0.12241233,1.0,0.009915398,0.081,0.0,0.0,0.41441488,0.40449947,-25.231865,2.0068245,0.6689415,0.216,0.0,0.1314404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,370,0.0,7,-0.40449947,-0.39339244,-0.39339244,0.8628873,0.13712375,0.13712375,1.0,0.011107024,0.081,0.0,0.0,0.40449947,0.39339244,-25.12536,1.89839,0.6327967,0.2,0.0,0.1257294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,371,0.0,7,-0.39339244,-0.38367623,-0.38367623,0.9209879,0.11995325,0.11995325,1.0,0.009716214,0.081,0.0,0.0,0.39339244,0.38367623,-25.502546,2.026214,0.67540467,0.216,0.0,0.163022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,372,0.0,7,-0.38367623,-0.37415656,-0.37415656,0.929863,0.11752682,0.11752682,1.0,0.009519673,0.081,0.0,0.0,0.38367623,0.37415656,-25.76506,2.0457394,0.68191314,0.192,0.0,0.14290765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,373,0.0,7,-0.37415656,-0.3647001,-0.3647001,0.9327561,0.11674649,0.11674649,1.0,0.009456466,0.081,0.0,0.0,0.37415656,0.3647001,-26.630713,2.0521045,0.6840348,0.192,0.0,0.13510631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,374,0.0,7,-0.3647001,-0.3555778,-0.3555778,0.9483807,0.11262098,0.11262098,1.0,0.009122299,0.081,0.0,0.0,0.3647001,0.3555778,-27.183867,2.0864792,0.6954931,0.15200001,0.0,0.16243389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,375,0.0,7,-0.3555778,-0.3457303,-0.3457303,0.9151592,0.12157401,0.12157401,1.0,0.009847495,0.081,0.0,0.0,0.3555778,0.3457303,-25.620731,2.0133905,0.6711302,0.23200001,0.008,0.1433538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,376,0.0,7,-0.3457303,-0.33560428,-0.33560428,0.90304595,0.12501267,0.12501267,1.0,0.010126026,0.081,0.0,0.0,0.3457303,0.33560428,-26.23736,1.9867407,0.66224694,0.24800001,0.0,0.15432042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,377,0.0,7,-0.33560428,-0.32558885,-0.32558885,0.9078156,0.12364722,0.12364722,1.0,0.010015425,0.081,0.0,0.0,0.33560428,0.32558885,-26.151709,1.9972341,0.6657447,0.29,0.0,0.12086192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,378,0.0,7,-0.32558885,-0.3154118,-0.3154118,0.900863,0.12564263,0.12564263,1.0,0.010177053,0.081,0.0,0.0,0.32558885,0.3154118,-25.72417,1.9819381,0.6606461,0.192,0.0,0.11722841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,379,0.0,7,-0.3154118,-0.30601963,-0.30601963,0.93571866,0.115952834,0.115952834,1.0,0.00939218,0.081,0.0,0.0,0.3154118,0.30601963,-26.205454,2.0586221,0.6862074,0.16000001,0.0,0.1336355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,380,0.0,7,-0.30601963,-0.2970885,-0.2970885,0.9575786,0.11026087,0.11026087,1.0,0.00893113,0.081,0.0,0.0,0.30601963,0.2970885,-26.61575,2.106715,0.7022383,0.16000001,0.0,0.16847672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,381,0.0,7,-0.2970885,-0.2877719,-0.2877719,0.9392282,0.1150196,0.1150196,1.0,0.009316588,0.081,0.0,0.0,0.2970885,0.2877719,-25.995068,2.0663433,0.68878114,0.15200001,0.0,0.15017512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,382,0.0,7,-0.2877719,-0.27762416,-0.27762416,0.90211576,0.12528072,0.12528072,1.0,0.010147738,0.081,0.0,0.0,0.2877719,0.27762416,-25.397257,1.9846942,0.66156477,0.2,0.0,0.12742285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,383,0.0,7,-0.27762416,-0.26771316,-0.26771316,0.9123674,0.122358054,0.122358054,1.0,0.009911003,0.081,0.0,0.0,0.27762416,0.26771316,-25.741966,2.0072484,0.6690828,0.23200001,0.0,0.21221215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,384,0.0,7,-0.26771316,-0.25716716,-0.25716716,0.8853977,0.1301974,0.1301974,1.0,0.0105459895,0.081,0.0,0.0,0.26771316,0.25716716,-25.183922,1.9479138,0.6493046,0.192,0.0,0.12457932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,385,0.0,7,-0.25716716,-0.24672009,-0.24672009,0.88949025,0.12897626,0.12897626,1.0,0.0104470765,0.081,0.0,0.0,0.25716716,0.24672009,-25.59225,1.9569176,0.6523059,0.208,0.0,0.1484459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,386,0.0,7,-0.24672009,-0.23675027,-0.23675027,0.90979755,0.12308423,0.12308423,1.0,0.009969823,0.081,0.0,0.0,0.24672009,0.23675027,-25.359266,2.0015945,0.6671982,0.2,0.0,0.13318744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,387,0.0,7,-0.23675027,-0.22680493,-0.22680493,0.9108652,0.12278203,0.12278203,1.0,0.009945344,0.081,0.0,0.0,0.23675027,0.22680493,-26.239672,2.0039434,0.66798115,0.18400002,0.0,0.16136684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,388,0.0,7,-0.22680493,-0.21794915,-0.21794915,0.9612584,0.10933056,0.10933056,1.0,0.008855775,0.081,0.0,0.0,0.22680493,0.21794915,-26.988615,2.1148107,0.7049369,0.17600001,0.0,0.16235325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,389,0.0,7,-0.21794915,-0.2069225,-0.2069225,0.8660414,0.13613148,0.13613148,1.0,0.01102665,0.081,0.0,0.0,0.21794915,0.2069225,-25.11155,1.9053292,0.6351098,0.24000001,0.0,0.15401825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,390,0.0,7,-0.2069225,-0.19715938,-0.19715938,0.9188964,0.12053235,0.12053235,1.0,0.009763121,0.081,0.0,0.0,0.2069225,0.19715938,-25.648506,2.0216124,0.6738708,0.17999999,0.0,0.13502078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,391,0.0,7,-0.19715938,-0.1866696,-0.1866696,0.8877189,0.12950338,0.12950338,1.0,0.010489774,0.081,0.0,0.0,0.19715938,0.1866696,-24.971336,1.9530206,0.6510069,0.192,0.0,0.11824429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,392,0.0,7,-0.1866696,-0.17774415,-0.17774415,0.9578546,0.1101908,0.1101908,1.0,0.008925455,0.081,0.0,0.0,0.1866696,0.17774415,-27.052946,2.1073222,0.70244074,0.16800001,0.0,0.15939985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,393,0.0,7,-0.17774415,-0.16675715,-0.16675715,0.86760575,0.13564202,0.13564202,1.0,0.010987004,0.081,0.0,0.0,0.17774415,0.16675715,-25.634012,1.9087708,0.63625693,0.23200001,0.0,0.15490536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,394,0.0,7,-0.16675715,-0.15817478,-0.15817478,0.9748779,0.10595516,0.10595516,1.0,0.0085823685,0.081,0.0,0.0,0.16675715,0.15817478,-26.403633,2.1447742,0.71492475,0.16000001,0.0,0.14286481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,395,0.0,7,-0.15817478,-0.14787418,-0.14787418,0.8956225,0.1271679,0.1271679,1.0,0.0103006,0.081,0.0,0.0,0.15817478,0.14787418,-25.883303,1.9704088,0.65680295,0.224,0.0,0.1606371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,396,0.0,7,-0.14787418,-0.13806053,-0.13806053,0.9166542,0.12115623,0.12115623,1.0,0.009813655,0.081,0.0,0.0,0.14787418,0.13806053,-25.481768,2.0166795,0.67222655,0.15200001,0.0,0.12572813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,397,0.0,7,-0.13806053,-0.12913847,-0.12913847,0.9580201,0.110148825,0.110148825,1.0,0.008922054,0.081,0.0,0.0,0.13806053,0.12913847,-26.594814,2.1076863,0.7025621,0.15200001,0.0,0.15597764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,398,0.0,7,-0.12913847,-0.11947888,-0.11947888,0.9235264,0.119254164,0.119254164,1.0,0.009659587,0.081,0.0,0.0,0.12913847,0.11947888,-26.469137,2.0317986,0.67726624,0.272,0.0,0.15212461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,399,0.0,7,-0.11947888,-0.110302895,-0.110302895,0.94583213,0.113283806,0.113283806,1.0,0.009175988,0.081,0.0,0.0,0.11947888,0.110302895,-26.574787,2.0808723,0.69362414,0.14400001,0.0,0.13780314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,400,0.0,7,-0.110302895,-0.10058475,-0.10058475,0.92090166,0.11997708,0.11997708,1.0,0.009718143,0.081,0.0,0.0,0.110302895,0.10058475,-26.124311,2.026024,0.67534137,0.18400002,0.0,0.15157916,0.0,0.0
