mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,10,0.0,1,0.4521774,0.45718443,1.000397,0.09990863,0.09990863,1.0,0.005007042,0.05011621,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,11,0.0,1,0.45718443,0.46191826,1.0160794,0.09636527,0.09636527,1.0,0.004733833,0.049123846,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,12,0.0,1,0.46191826,0.46699372,0.9771323,0.10540656,0.10540656,1.0,0.0050754445,0.048151124,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,13,0.0,1,0.46699372,0.47217482,0.95949817,0.10977458,0.10977458,1.0,0.005181105,0.047197673,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,14,0.0,1,0.47217482,0.47648987,1.0302498,0.093271755,0.093271755,1.0,0.00431504,0.046263095,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,15,0.0,1,0.47648987,0.48157153,0.950543,0.11206164,0.11206164,1.0,0.005081662,0.045347024,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,16,0.0,1,0.48157153,0.4859962,1.0019838,0.09954425,0.09954425,1.0,0.0044246516,0.04444909,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,17,0.0,1,0.4859962,0.4901663,1.0190295,0.0957129,0.0957129,1.0,0.00417011,0.043568943,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,18,0.0,1,0.4901663,0.4942177,1.0228881,0.09486629,0.09486629,1.0,0.004051381,0.04270622,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,19,0.0,1,0.4942177,0.49807703,1.0352914,0.09219524,0.09219524,1.0,0.003859346,0.041860577,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,20,0.0,1,0.49807703,0.5024672,0.97063816,0.10699459,0.10699459,1.0,0.004390168,0.04103168,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,21,0.0,1,0.5024672,0.5063582,1.0143734,0.09674455,0.09674455,1.0,0.0038909886,0.040219203,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,22,0.0,1,0.5063582,0.51020426,1.0107306,0.097559445,0.097559445,1.0,0.003846067,0.039422806,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,23,0.0,1,0.51020426,0.51346743,1.0734215,0.08444589,0.08444589,1.0,0.0032631734,0.038642183,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,24,0.0,1,0.51346743,0.5173658,0.98748946,0.10292256,0.10292256,1.0,0.0038983994,0.037877016,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,25,0.0,1,0.5173658,0.5173658,1.1025975,0.0,0.07895916,0.0,0.0,0.037127,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,26,0.0,1,0.5173658,0.5208582,1.0178776,0.095967114,0.095967114,1.0,0.0034924194,0.036391836,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,27,0.0,1,0.5208582,0.5239541,1.0615327,0.08678951,0.08678951,1.0,0.0030958885,0.03567123,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,28,0.0,1,0.5239541,0.5271736,1.0358422,0.092078395,0.092078395,1.0,0.0032195111,0.034964893,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,29,0.0,1,0.5271736,0.53043914,1.0209869,0.09528249,0.09528249,1.0,0.0032655732,0.034272544,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,30,0.0,1,0.53043914,0.53325206,1.0771,0.08373364,0.08373364,1.0,0.0028129397,0.0335939,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,31,0.0,1,0.53325206,0.53622425,1.0445008,0.09026078,0.09026078,1.0,0.00297217,0.032928698,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,32,0.0,1,0.53622425,0.5395812,0.9829468,0.10400474,0.10400474,1.0,0.0033569261,0.032276664,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,33,0.0,1,0.5395812,0.5424674,1.0398676,0.09122889,0.09122889,1.0,0.002886258,0.031637546,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,34,0.0,1,0.5424674,0.5451317,1.0659387,0.08591347,0.08591347,1.0,0.0026642696,0.03101108,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,35,0.0,1,0.5451317,0.54804,1.0191934,0.09567679,0.09567679,1.0,0.0029082897,0.030397024,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,36,0.0,1,0.54804,0.55057293,1.0705218,0.08501158,0.08501158,1.0,0.0025329303,0.029795121,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,1,0.55057293,0.55307907,1.066452,0.08581198,0.08581198,1.0,0.0025061506,0.029205138,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,1,0.55307907,0.55307907,1.1410509,0.0,0.07226849,0.0,0.0,0.02862684,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,1,0.55307907,0.5559475,0.9904433,0.102224894,0.102224894,1.0,0.0028684295,0.028059991,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,1,0.5559475,0.5584368,1.0433242,0.09050567,0.09050567,1.0,0.002489301,0.027504364,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,1,0.5584368,0.5610309,1.0167313,0.096220754,0.096220754,1.0,0.0025940868,0.026959743,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,1,0.5610309,0.5634308,1.0418401,0.09081548,0.09081548,1.0,0.0023998811,0.026425904,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,1,0.5634308,0.5656743,1.0624148,0.086613424,0.086613424,1.0,0.002243516,0.025902636,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,1,0.5656743,0.5678311,1.0708541,0.08494659,0.08494659,1.0,0.0021567713,0.025389733,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,0.0,1,0.5678311,0.570107,1.0388217,0.09144885,0.09144885,1.0,0.002275886,0.024886983,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,1,0.570107,0.5722536,1.055539,0.08799561,0.08799561,1.0,0.0021465814,0.024394188,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,1,0.5722536,0.57432306,1.0627433,0.08654792,0.08654792,1.0,0.0020694602,0.02391115,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,1,0.57432306,0.5764763,1.036826,0.091870055,0.091870055,1.0,0.0021532206,0.023437677,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,1,0.5764763,0.5786275,1.0285366,0.09364043,0.09364043,1.0,0.002151256,0.02297358,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,0.0,1,0.5786275,0.5805332,1.0724972,0.08462579,0.08462579,1.0,0.0019056605,0.022518674,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,1,0.5805332,0.58248013,1.054507,0.08820495,0.08820495,1.0,0.0019469282,0.022072777,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,1,0.58248013,0.5842131,1.0963811,0.080097504,0.080097504,1.0,0.0017329658,0.021635704,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,1,0.5842131,0.5860892,1.0532262,0.08846547,0.08846547,1.0,0.0018761128,0.02120729,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,1,0.5860892,0.5879214,1.0548337,0.08813864,0.08813864,1.0,0.0018321691,0.020787355,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,1,0.5879214,0.5896254,1.0776391,0.08362977,0.08362977,1.0,0.0017040183,0.020375738,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,1,0.5896254,0.59145033,1.0391781,0.09137384,0.09137384,1.0,0.0018249433,0.019972274,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,1,0.59145033,0.59347016,0.98642653,0.10317476,0.10317476,1.0,0.0020198314,0.019576797,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,1,0.59347016,0.59518844,1.0479681,0.08954304,0.08954304,1.0,0.0017182549,0.019189151,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,1,0.59518844,0.59518844,1.1093788,0.0,0.07773582,0.0,0.0,0.01880918,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,1,0.59518844,0.59685534,1.0437809,0.09041054,0.09041054,1.0,0.001666875,0.018436734,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,1,0.59685534,0.59840006,1.0681483,0.08547749,0.08547749,1.0,0.0015447204,0.018071663,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,1,0.59840006,0.60000336,1.0432969,0.090511344,0.090511344,1.0,0.0016033015,0.017713819,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,1.0,2,0.60000336,0.0017107856,1.0072789,0.098337926,0.098337926,1.0,0.0017074477,0.017363064,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,2,0.0017107856,0.0050564744,0.9844032,0.10365656,0.10365656,1.0,0.003345689,0.032276675,-26.662086,2.1657302,0.7219101,0.192,0.0,0.12795502,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,2,0.0050564744,0.008176401,1.0060585,0.09861468,0.09861468,1.0,0.0031199274,0.031637557,-26.9425,2.2133727,0.73779094,0.12,0.0,0.15558699,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,2,0.008176401,0.010957725,1.0472654,0.08968805,0.08968805,1.0,0.0027813239,0.031011088,-28.378576,2.30403,0.76801,0.112,0.0,0.15270337,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,2,0.010957725,0.013382626,1.0981373,0.07977425,0.07977425,1.0,0.0024249004,0.030397031,-28.441736,2.4159503,0.8053168,0.104,0.0,0.17346807,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,2,0.013382626,0.016148914,1.0322479,0.09284362,0.09284362,1.0,0.0027662877,0.029795129,-27.228575,2.2709908,0.756997,0.136,0.0,0.12541342,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,2,0.016148914,0.018857371,1.0327374,0.092739046,0.092739046,1.0,0.0027084574,0.029205145,-27.339407,2.2720675,0.75735587,0.128,0.0,0.14643954,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,2,0.018857371,0.02155184,1.0263003,0.09412384,0.09412384,1.0,0.0026944687,0.028626846,-27.614681,2.2579057,0.75263524,0.16000001,0.0,0.14603761,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,2,0.02155184,0.024210515,1.0234224,0.09474965,0.09474965,1.0,0.0026586752,0.028059999,-27.352835,2.2515743,0.75052476,0.128,0.0,0.13765262,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,2,0.024210515,0.027134415,0.9734393,0.106306724,0.106306724,1.0,0.0029238996,0.027504371,-26.231909,2.1416092,0.71386975,0.24800001,0.0,0.13369113,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,2,0.027134415,0.029950414,0.9810835,0.10445194,0.10445194,1.0,0.0028159982,0.026959749,-25.73964,2.1584268,0.7194756,0.2,0.0,0.140724,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,0.0,2,0.029950414,0.032527555,1.0108916,0.0975233,0.0975233,1.0,0.002577142,0.026425911,-26.861506,2.224006,0.74133533,0.18400002,0.0,0.172759,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.032527555,0.03517569,0.9904045,0.102234036,0.102234036,1.0,0.002648132,0.025902644,-26.699694,2.1789334,0.72631115,0.192,0.0,0.15506458,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.03517569,0.037533976,1.0320613,0.09288351,0.09288351,1.0,0.0023582878,0.025389737,-26.956007,2.2705803,0.75686014,0.096,0.0,0.13093813,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.037533976,0.040255357,0.96118295,0.109349556,0.109349556,1.0,0.0027213811,0.024886988,-25.986486,2.1146448,0.7048816,0.24800001,0.0,0.11908095,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.040255357,0.042573344,1.0221752,0.09502214,0.09502214,1.0,0.0023179885,0.024394194,-27.593163,2.2488303,0.7496101,0.22,0.0,0.15640135,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.042573344,0.044939745,1.0045124,0.098966345,0.098966345,1.0,0.0023663996,0.023911156,-27.25343,2.2099714,0.73665714,0.15200001,0.0,0.14213759,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.044939745,0.0472627,1.0038744,0.09911185,0.09911185,1.0,0.0023229523,0.023437684,-26.136744,2.2085679,0.7361893,0.16000001,0.0,0.1365416,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.0472627,0.049358737,1.0398299,0.09123682,0.09123682,1.0,0.002096037,0.022973586,-27.538204,2.2876713,0.76255715,0.128,0.0,0.14232421,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.049358737,0.051740862,0.97557795,0.105784506,0.105784506,1.0,0.0023821273,0.02251868,-25.99804,2.1463144,0.7154381,0.17600001,0.0,0.15143754,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.051740862,0.05393022,1.0035406,0.099188045,0.099188045,1.0,0.0021893561,0.022072783,-25.954912,2.2078335,0.7359445,0.17600001,0.0,0.13222903,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.05393022,0.05593108,1.0339545,0.0924795,0.0924795,1.0,0.0020008595,0.02163571,-27.336336,2.2747452,0.75824845,0.128,0.0,0.1479081,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.05593108,0.05790539,1.0310698,0.093095824,0.093095824,1.0,0.0019743105,0.021207293,-27.429583,2.2683988,0.75613296,0.136,0.0,0.1482648,1.0399994,1.0599993,275200
