mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,10,0.0,2,-0.18528028,-0.18832578,-0.18832578,0.95853823,0.11001749,0.11001749,1.0,0.00066010497,0.006,0.0,0.0037056054,0.18528028,0.18832578,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,11,0.0,2,-0.18832578,-0.191459,-0.191459,0.97653955,0.105550535,0.105550535,1.0,0.0006333032,0.006,0.0,0.0037665155,0.18832578,0.191459,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,12,0.0,2,-0.191459,-0.19528818,-0.19528818,1.0478879,0.0,0.089559585,0.0,0.0,0.006,0.0,0.00382918,0.191459,0.19528818,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,13,0.0,2,-0.19528818,-0.19919394,-0.19919394,1.0474857,0.0,0.08964256,0.0,0.0,0.006,0.0,0.0039057636,0.19528818,0.19919394,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,14,0.0,2,-0.19919394,-0.20317782,-0.20317782,1.0005859,0.0,0.09986517,0.0,0.0,0.006,0.0,0.0039838785,0.19919394,0.20317782,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,15,0.0,2,-0.20317782,-0.20663615,-0.20663615,0.99622375,0.1008733,0.1008733,1.0,0.0006052398,0.006,0.0,0.0040635564,0.20317782,0.20663615,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,16,0.0,2,-0.20663615,-0.21076886,-0.21076886,1.0656121,0.0,0.085978106,0.0,0.0,0.006,0.0,0.004132723,0.20663615,0.21076886,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,17,0.0,2,-0.21076886,-0.21438059,-0.21438059,0.99737334,0.10060665,0.10060665,1.0,0.0006036399,0.006,0.0,0.0042153774,0.21076886,0.21438059,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,18,0.0,2,-0.21438059,-0.21806651,-0.21806651,0.99877316,0.1002829,0.1002829,1.0,0.0006016974,0.006,0.0,0.0042876117,0.21438059,0.21806651,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,19,0.0,2,-0.21806651,-0.22179057,-0.22179057,0.9738185,0.10621393,0.10621393,1.0,0.00063728355,0.006,0.0,0.00436133,0.21806651,0.22179057,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,20,0.0,2,-0.22179057,-0.22622637,-0.22622637,1.047104,0.0,0.0897214,0.0,0.0,0.006,0.0,0.004435811,0.22179057,0.22622637,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,21,0.0,2,-0.22622637,-0.2307509,-0.2307509,1.0399507,0.0,0.09121142,0.0,0.0,0.006,0.0,0.0045245276,0.22622637,0.2307509,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,22,0.0,2,-0.2307509,-0.23536593,-0.23536593,1.0227089,0.0,0.09490543,0.0,0.0,0.006,0.0,0.004615018,0.2307509,0.23536593,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,23,0.0,2,-0.23536593,-0.24007325,-0.24007325,1.0049275,0.0,0.0988718,0.0,0.0,0.006,0.0,0.0047073183,0.23536593,0.24007325,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,24,0.0,2,-0.24007325,-0.24487472,-0.24487472,1.0082222,0.0,0.09812457,0.0,0.0,0.006,0.0,0.0048014647,0.24007325,0.24487472,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,25,0.0,2,-0.24487472,-0.2497722,-0.2497722,1.041348,0.0,0.09091845,0.0,0.0,0.006,0.0,0.0048974943,0.24487472,0.2497722,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,26,0.0,2,-0.2497722,-0.25415093,-0.25415093,0.9880711,0.1027848,0.1027848,1.0,0.00061670877,0.006,0.0,0.004995444,0.2497722,0.25415093,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,27,0.0,2,-0.25415093,-0.2586128,-0.2586128,0.9849693,0.10352152,0.10352152,1.0,0.0006211291,0.006,0.0,0.0050830184,0.25415093,0.2586128,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,28,0.0,2,-0.2586128,-0.26378506,-0.26378506,1.0492296,0.0,0.08928333,0.0,0.0,0.006,0.0,0.005172256,0.2586128,0.26378506,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,29,0.0,2,-0.26378506,-0.26845232,-0.26845232,0.99393487,0.10140633,0.10140633,1.0,0.000608438,0.006,0.0,0.005275701,0.26378506,0.26845232,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,30,0.0,2,-0.26845232,-0.27382135,-0.27382135,1.0033536,0.0,0.09923078,0.0,0.0,0.006,0.0,0.0053690462,0.26845232,0.27382135,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,31,0.0,2,-0.27382135,-0.27869686,-0.27869686,0.999336,0.100153014,0.100153014,1.0,0.0006009181,0.006,0.0,0.005476427,0.27382135,0.27869686,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,32,0.0,2,-0.27869686,-0.2842708,-0.2842708,1.0196515,0.0,0.09557592,0.0,0.0,0.006,0.0,0.005573937,0.27869686,0.2842708,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,33,0.0,2,-0.2842708,-0.2899562,-0.2899562,1.0337198,0.0,0.09252949,0.0,0.0,0.006,0.0,0.0056854156,0.2842708,0.2899562,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,34,0.0,2,-0.2899562,-0.29575533,-0.29575533,1.0025427,0.0,0.09941622,0.0,0.0,0.006,0.0,0.005799124,0.2899562,0.29575533,-26.643538,2.2056382,0.73521274,0.136,0.0,0.16970472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,35,0.0,2,-0.29575533,-0.301068,-0.301068,0.99824095,0.10040585,0.10040585,1.0,0.0006024351,0.006,0.0,0.0059151063,0.29575533,0.301068,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,36,0.0,2,-0.301068,-0.30708936,-0.30708936,1.0435786,0.0,0.09045267,0.0,0.0,0.006,0.0,0.00602136,0.301068,0.30708936,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,37,0.0,2,-0.30708936,-0.31257433,-0.31257433,0.96070594,0.109469734,0.109469734,1.0,0.0006568184,0.006,0.0,0.006141787,0.30708936,0.31257433,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,38,0.0,2,-0.31257433,-0.3182257,-0.3182257,0.9999175,0.100019,0.100019,1.0,0.000600114,0.006,0.0,0.0062514865,0.31257433,0.3182257,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,39,0.0,2,-0.3182257,-0.3239659,-0.3239659,0.9827395,0.1040544,0.1040544,1.0,0.0006243264,0.006,0.0,0.006364514,0.3182257,0.3239659,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,40,0.0,2,-0.3239659,-0.32981616,-0.32981616,0.97944796,0.10484603,0.10484603,1.0,0.0006290762,0.006,0.0,0.006479318,0.3239659,0.32981616,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,41,0.0,2,-0.32981616,-0.3357434,-0.3357434,0.9526559,0.11151777,0.11151777,1.0,0.00066910667,0.006,0.0,0.006596323,0.32981616,0.3357434,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.15508169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,42,0.0,2,-0.3357434,-0.34245828,-0.34245828,1.0266399,0.0,0.094050266,0.0,0.0,0.006,0.0,0.006714868,0.3357434,0.34245828,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,43,0.0,2,-0.34245828,-0.34930745,-0.34930745,1.003534,0.0,0.09918957,0.0,0.0,0.006,0.0,0.0068491655,0.34245828,0.34930745,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,44,0.0,2,-0.34930745,-0.3562936,-0.3562936,1.0479889,0.0,0.08953877,0.0,0.0,0.006,0.0,0.0069861487,0.34930745,0.3562936,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,45,0.0,2,-0.3562936,-0.36341947,-0.36341947,1.0098665,0.0,0.09775376,0.0,0.0,0.006,0.0,0.0071258717,0.3562936,0.36341947,-27.027287,2.2217505,0.74058354,0.208,0.0,0.16252302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,46,0.0,2,-0.36341947,-0.37007746,-0.37007746,0.99253374,0.10173402,0.10173402,1.0,0.0006104041,0.006,0.0,0.007268389,0.36341947,0.37007746,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.14651382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,47,0.0,2,-0.37007746,-0.37677145,-0.37677145,0.92838687,0.11792696,0.11792696,1.0,0.0007075618,0.006,0.0,0.0074015493,0.37007746,0.37677145,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,48,0.0,2,-0.37677145,-0.38430688,-0.38430688,1.0453192,0.0,0.09009088,0.0,0.0,0.006,0.0,0.0075354287,0.37677145,0.38430688,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,49,0.0,2,-0.38430688,-0.39138916,-0.39138916,0.99722564,0.10064086,0.10064086,1.0,0.00060384517,0.006,0.0,0.007686137,0.38430688,0.39138916,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,50,0.0,2,-0.39138916,-0.39921695,-0.39921695,1.0440226,0.0,0.09036024,0.0,0.0,0.006,0.0,0.007827783,0.39138916,0.39921695,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,51,0.0,2,-0.39921695,-0.4072013,-0.4072013,1.0537792,0.0,0.08835288,0.0,0.0,0.006,0.0,0.007984339,0.39921695,0.4072013,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,52,0.0,2,-0.4072013,-0.4153453,-0.4153453,1.0573814,0.0,0.08762308,0.0,0.0,0.006,0.0,0.008144026,0.4072013,0.4153453,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,53,0.0,2,-0.4153453,-0.42301577,-0.42301577,0.9743897,0.10607433,0.10607433,1.0,0.000636446,0.006,0.0,0.008306906,0.4153453,0.42301577,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,54,0.0,2,-0.42301577,-0.43086284,-0.43086284,0.9905139,0.10220827,0.10220827,1.0,0.00061324966,0.006,0.0,0.008460315,0.42301577,0.43086284,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,55,0.0,2,-0.43086284,-0.4394801,-0.4394801,1.0489956,0.0,0.08933145,0.0,0.0,0.006,0.0,0.008617257,0.43086284,0.4394801,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,56,0.0,2,-0.4394801,-0.44766888,-0.44766888,0.99940103,0.10013802,0.10013802,1.0,0.00060082815,0.006,0.0,0.008789602,0.4394801,0.44766888,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,57,0.0,2,-0.44766888,-0.45662224,-0.45662224,1.0330126,0.0,0.09268029,0.0,0.0,0.006,0.0,0.008953378,0.44766888,0.45662224,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,58,0.0,2,-0.45662224,-0.46511182,-0.46511182,0.97003376,0.107143596,0.107143596,1.0,0.0006428616,0.006,0.0,0.009132445,0.45662224,0.46511182,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,59,0.0,2,-0.46511182,-0.47380587,-0.47380587,0.99412656,0.101361595,0.101361595,1.0,0.0006081696,0.006,0.0,0.009302236,0.46511182,0.47380587,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,60,0.0,2,-0.47380587,-0.48267975,-0.48267975,0.99838257,0.10037313,0.10037313,1.0,0.00060223875,0.006,0.0,0.009476117,0.47380587,0.48267975,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,61,0.0,2,-0.48267975,-0.49233335,-0.49233335,1.0148953,0.0,0.096628375,0.0,0.0,0.006,0.0,0.009653595,0.48267975,0.49233335,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,62,0.0,2,-0.49233335,-0.50218004,-0.50218004,1.0044649,0.0,0.09897718,0.0,0.0,0.006,0.0,0.009846667,0.49233335,0.50218004,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,63,0.0,2,-0.50218004,-0.51222366,-0.51222366,1.0149428,0.0,0.09661782,0.0,0.0,0.006,0.0,0.010043601,0.50218004,0.51222366,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,64,0.0,2,-0.51222366,-0.521782,-0.521782,0.9417116,0.114363745,0.114363745,1.0,0.00068618247,0.006,0.0,0.010244473,0.51222366,0.521782,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,65,0.0,2,-0.521782,-0.53155255,-0.53155255,0.95527965,0.11084609,0.11084609,1.0,0.00066507654,0.006,0.0,0.010435639,0.521782,0.53155255,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,66,0.0,2,-0.53155255,-0.541558,-0.541558,0.9818696,0.10426305,0.10426305,1.0,0.00062557834,0.006,0.0,0.010631051,0.53155255,0.541558,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,67,0.0,2,-0.541558,-0.55175704,-0.55175704,0.97730464,0.105364755,0.105364755,1.0,0.0006321885,0.006,0.0,0.0108311605,0.541558,0.55175704,-26.458256,2.150113,0.71670437,0.128,0.0,0.13870141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,68,0.0,2,-0.55175704,-0.5621383,-0.5621383,0.96267384,0.10897481,0.10897481,1.0,0.00065384887,0.006,0.0,0.011035141,0.55175704,0.5621383,-26.15241,2.1179247,0.70597494,0.224,0.0,0.13731469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,69,0.0,2,-0.5621383,-0.572748,-0.572748,0.9767111,0.10550884,0.10550884,1.0,0.0006330531,0.006,0.0,0.011242766,0.5621383,0.572748,-26.020863,2.1488073,0.71626914,0.112,0.0,0.13498048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,70,0.0,2,-0.572748,-0.58420295,-0.58420295,1.014832,0.0,0.09664246,0.0,0.0,0.006,0.0,0.011454959,0.572748,0.58420295,-27.316217,2.232675,0.744225,0.14400001,0.0,0.12850726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,71,0.0,2,-0.58420295,-0.595887,-0.595887,1.0435774,0.0,0.0904529,0.0,0.0,0.006,0.0,0.011684058,0.58420295,0.595887,-27.928322,2.295916,0.7653054,0.096,0.0,0.15894778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,72,0.0,2,-0.595887,-0.6,-0.6078048,1.0061055,0.0,0.09860398,0.0,0.0,0.006,0.0,0.01191774,0.595887,0.6,-26.796421,2.2134764,0.7378255,0.192,0.0,0.14499761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,73,0.0,2,-0.6,-0.6,-0.61200005,1.0142047,0.0,0.09678214,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.876019,2.231295,0.74376506,0.14400001,0.0,0.14653766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,74,0.0,2,-0.6,-0.6,-0.6113816,0.98682535,0.10308004,0.10308004,1.0,0.00061848026,0.006,0.0,0.012,0.6,0.6,-26.307678,2.1710591,0.7236864,0.16800001,0.0,0.15040353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,75,0.0,2,-0.6,-0.6,-0.61200005,1.0031742,0.0,0.09927179,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-26.571117,2.2070272,0.73567575,0.2,0.0,0.12918149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,76,0.0,2,-0.6,-0.6,-0.6113863,0.9901447,0.102295205,0.102295205,1.0,0.00061377126,0.006,0.0,0.012,0.6,0.6,-26.632118,2.178362,0.72612065,0.216,0.0,0.1510126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,77,0.0,2,-0.6,-0.6,-0.6113577,0.97037673,0.10705902,0.10705902,1.0,0.00064235413,0.006,0.0,0.012,0.6,0.6,-25.900873,2.1348715,0.71162385,0.16000001,0.0,0.122684404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,78,0.0,2,-0.6,-0.6,-0.6113506,0.96562344,0.1082372,0.1082372,1.0,0.0006494232,0.006,0.0,0.012,0.6,0.6,-26.698086,2.124414,0.708138,0.22,0.0,0.12656593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,79,0.0,2,-0.6,-0.6,-0.61200005,1.0163139,0.0,0.096313246,0.0,0.0,0.006,0.0,0.012,0.6,0.6,-27.669294,2.2359352,0.74531174,0.18400002,0.0,0.17127633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,80,0.0,2,-0.6,-0.6,-0.6113943,0.9958633,0.10095705,0.10095705,1.0,0.00060574233,0.006,0.0,0.012,0.6,0.6,-26.871004,2.190943,0.7303144,0.216,0.0,0.13048297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,borrow,42,81,0.0,2,-0.6,-0.6,-0.6113669,0.97665244,0.10552311,0.10552311,1.0,0.00063313864,0.006,0.0,0.012,0.6,0.6,-26.384817,2.1486783,0.7162261,0.2,0.0,0.13643636,0.0,0.0
