mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,321,0.0,4,-0.13806708,-0.12888396,-0.12888396,0.9446633,0.11358912,0.11358912,1.0,0.010563789,0.093,0.0,0.0013806708,0.13806708,0.12888396,-25.993551,2.0783007,0.6927669,0.15200001,0.0,0.1133358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,322,0.0,4,-0.12888396,-0.1301728,-0.1301728,1.0095364,0.0,0.09782809,0.0,0.0,0.093,0.0,0.0012888395,0.12888396,0.1301728,-28.155556,2.2210243,0.7403414,0.16000001,0.0,0.1705591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,323,0.0,4,-0.1301728,-0.1205952,-0.1205952,0.9318807,0.11698207,0.11698207,1.0,0.010879333,0.093,0.0,0.001301728,0.1301728,0.1205952,-26.401133,2.0501785,0.6833929,0.208,0.0,0.13824826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,324,0.0,4,-0.1205952,-0.11217895,-0.11217895,0.9852086,0.103464514,0.103464514,1.0,0.0096222,0.093,0.0,0.001205952,0.1205952,0.11217895,-27.25468,2.1675022,0.72250074,0.15200001,0.0,0.17634422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,325,0.0,4,-0.11217895,-0.102679014,-0.102679014,0.9422876,0.114212155,0.114212155,1.0,0.01062173,0.093,0.0,0.0011217894,0.11217895,0.102679014,-25.992699,2.073074,0.6910247,0.29,0.01,0.13011637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,326,0.0,4,-0.102679014,-0.09299238,-0.09299238,0.9385547,0.11519809,0.11519809,1.0,0.010713423,0.093,0.0,0.0010267901,0.102679014,0.09299238,-26.301483,2.0648615,0.6882872,0.18400002,0.0,0.12043792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,327,0.0,4,-0.09299238,-0.084401146,-0.084401146,0.9897934,0.10237799,0.10237799,1.0,0.009521153,0.093,0.0,0.0009299238,0.09299238,0.084401146,-27.644142,2.177589,0.725863,0.2,0.0,0.13086663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,328,0.0,4,-0.084401146,-0.075083286,-0.075083286,0.9615094,0.109267384,0.109267384,1.0,0.010161867,0.093,0.0,0.00084401143,0.084401146,0.075083286,-26.166164,2.115363,0.705121,0.2,0.0,0.13994767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,329,0.0,4,-0.075083286,-0.06627358,-0.06627358,0.98800063,0.10280149,0.10280149,1.0,0.009560538,0.093,0.0,0.00075083284,0.075083286,0.06627358,-26.855412,2.1736448,0.7245483,0.216,0.0,0.16311397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,330,0.0,4,-0.06627358,-0.055261537,-0.055261537,0.9012344,0.12553523,0.12553523,1.0,0.011674777,0.093,0.0,0.0006627358,0.06627358,0.055261537,-25.751915,1.9827552,0.6609184,0.312,0.0,0.15669544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,331,0.0,4,-0.055261537,-0.045924462,-0.045924462,0.9733002,0.106340766,0.106340766,1.0,0.009889691,0.093,0.0,0.0005526154,0.055261537,0.045924462,-26.51129,2.1413033,0.71376777,0.192,0.0,0.15156952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,332,0.0,4,-0.045924462,-0.036233265,-0.036233265,0.9619979,0.109144546,0.109144546,1.0,0.010150443,0.093,0.0,0.00045924462,0.045924462,0.036233265,-25.91105,2.1164377,0.70547926,0.16800001,0.0,0.11794304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,333,0.0,4,-0.036233265,-0.036595598,-0.036595598,1.0041887,0.0,0.09904016,0.0,0.0,0.093,0.0,0.00036233265,0.036233265,0.036595598,-27.400301,2.209259,0.7364197,0.16800001,0.0,0.15949325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,334,0.0,4,-0.036595598,-0.025851298,-0.025851298,0.9227588,0.11946511,0.11946511,1.0,0.0111102555,0.093,0.0,0.00036595596,0.036595598,0.025851298,-24.784891,2.03011,0.67670333,0.16800001,0.0,0.12701233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,335,0.0,4,-0.025851298,-0.015620799,-0.015620799,0.94774836,0.11278508,0.11278508,1.0,0.010489012,0.093,0.0,0.00025851297,0.025851298,0.015620799,-26.087715,2.085088,0.6950294,0.16000001,0.0,0.12693301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,336,1.0,5,-0.015620799,-0.5852216,-0.5852216,0.94500625,0.11349944,0.11349944,1.0,0.010555448,0.093,0.0,0.00015620799,0.015620799,0.5852216,-26.131645,2.0790553,0.69301844,0.16800001,0.0,0.13814256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,337,0.0,5,-0.5852216,-0.58068556,-0.58068556,0.95193964,0.11170186,0.11170186,1.0,0.010388274,0.093,0.0,0.005852216,0.5852216,0.58068556,-26.028038,2.094309,0.6981031,0.14400001,0.0,0.14435601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,338,0.0,5,-0.58068556,-0.57596356,-0.57596356,0.9461022,0.11321339,0.11321339,1.0,0.010528846,0.093,0.0,0.0058068554,0.58068556,0.57596356,-26.013489,2.0814664,0.69382215,0.11,0.0,0.12053766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,339,0.0,5,-0.57596356,-0.5707172,-0.5707172,0.9268531,0.11834417,0.11834417,1.0,0.011006008,0.093,0.0,0.0057596355,0.57596356,0.5707172,-26.019365,2.0391176,0.67970586,0.28800002,0.0,0.14449291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,340,0.0,5,-0.5707172,-0.5657402,-0.5657402,0.93974423,0.114883006,0.114883006,1.0,0.01068412,0.093,0.0,0.005707172,0.5707172,0.5657402,-27.243958,2.0674787,0.6891596,0.136,0.0,0.13924757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,341,0.0,5,-0.5657402,-0.56043684,-0.56043684,0.9286424,0.11785759,0.11785759,1.0,0.010960756,0.093,0.0,0.0056574023,0.5657402,0.56043684,-26.454313,2.043054,0.68101805,0.136,0.0,0.13414864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,342,0.0,5,-0.56043684,-0.5549,-0.5549,0.9215487,0.11979846,0.11979846,1.0,0.011141257,0.093,0.0,0.005604368,0.56043684,0.5549,-26.1061,2.0274477,0.67581594,0.192,0.0,0.13062157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,343,0.0,5,-0.5549,-0.5500298,-0.5500298,0.95065016,0.112034,0.112034,1.0,0.010419162,0.093,0.0,0.0055489996,0.5549,0.5500298,-26.440763,2.0914721,0.6971574,0.17600001,0.0,0.1378166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,344,0.0,5,-0.5500298,-0.5438135,-0.5438135,0.8996819,0.12598477,0.12598477,1.0,0.011716584,0.093,0.0,0.005500298,0.5500298,0.5438135,-25.445856,1.9793397,0.6597799,0.224,0.0,0.13814846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,345,0.0,5,-0.5438135,-0.53921014,-0.53921014,0.96668255,0.10797355,0.10797355,1.0,0.0100415405,0.093,0.0,0.005438135,0.5438135,0.53921014,-27.488926,2.126744,0.7089147,0.16800001,0.0,0.14785433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,346,0.0,5,-0.53921014,-0.53467995,-0.53467995,0.97187304,0.106690794,0.106690794,1.0,0.009922244,0.093,0.0,0.005392101,0.53921014,0.53467995,-26.596981,2.1381633,0.7127211,0.17600001,0.0,0.13042827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,347,0.0,5,-0.53467995,-0.5299335,-0.5299335,0.96445423,0.108528994,0.108528994,1.0,0.010093196,0.093,0.0,0.0053467993,0.53467995,0.5299335,-26.996696,2.1218417,0.7072806,0.112,0.0,0.12646793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,348,0.0,5,-0.5299335,-0.524431,-0.524431,0.93498456,0.11614898,0.11614898,1.0,0.0108018555,0.093,0.0,0.005299335,0.5299335,0.524431,-26.321207,2.057007,0.68566906,0.192,0.0,0.13457377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,349,0.0,5,-0.524431,-0.5184502,-0.5184502,0.9182925,0.12070006,0.12070006,1.0,0.011225106,0.093,0.0,0.00524431,0.524431,0.5184502,-25.611662,2.020284,0.673428,0.17600001,0.0,0.12163626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,350,0.0,5,-0.5184502,-0.5119999,-0.5119999,0.9027238,0.12510546,0.12510546,1.0,0.011634808,0.093,0.0,0.005184502,0.5184502,0.5119999,-25.851686,1.986032,0.66201067,0.224,0.0,0.13764697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,351,0.0,5,-0.5119999,-0.50766236,-0.50766236,0.9927053,0.10169384,0.10169384,1.0,0.009457528,0.093,0.0,0.005119999,0.5119999,0.50766236,-27.375618,2.1839952,0.72799844,0.13,0.0,0.16192365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,352,0.0,5,-0.50766236,-0.5016714,-0.5016714,0.924429,0.119006574,0.119006574,1.0,0.011067612,0.093,0.0,0.0050766235,0.50766236,0.5016714,-26.467773,2.0337844,0.67792815,0.256,0.0,0.14396271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,353,0.0,5,-0.5016714,-0.49599808,-0.49599808,0.93950564,0.11494613,0.11494613,1.0,0.01068999,0.093,0.0,0.0050167134,0.5016714,0.49599808,-25.257761,2.0669537,0.6889846,0.208,0.0,0.13786913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,354,0.0,5,-0.49599808,-0.49048993,-0.49048993,0.9486144,0.11256039,0.11256039,1.0,0.010468117,0.093,0.0,0.004959981,0.49599808,0.49048993,-26.654093,2.0869935,0.6956645,0.14400001,0.0,0.11665088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,355,0.0,5,-0.49048993,-0.48539674,-0.48539674,0.96856624,0.10750625,0.10750625,1.0,0.009998082,0.093,0.0,0.0049048993,0.49048993,0.48539674,-26.01337,2.1308882,0.7102961,0.16000001,0.0,0.12436562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,356,0.0,5,-0.48539674,-0.4902507,-0.4902507,1.003997,0.0,0.09908388,0.0,0.0,0.093,0.0,0.004853967,0.48539674,0.4902507,-27.408998,2.2088375,0.7362792,0.136,0.0,0.15109012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,357,0.0,5,-0.4902507,-0.4828947,-0.4828947,0.8800446,0.13181216,0.13181216,1.0,0.012258531,0.093,0.0,0.004902507,0.4902507,0.4828947,-25.966188,1.9361367,0.64537895,0.18400002,0.0,0.14904651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,358,0.0,5,-0.4828947,-0.4773225,-0.4773225,0.95140094,0.11184049,0.11184049,1.0,0.010401165,0.093,0.0,0.0048289467,0.4828947,0.4773225,-26.123034,2.093124,0.697708,0.18400002,0.0,0.12724395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,359,0.0,5,-0.4773225,-0.4722892,-0.4722892,0.97696835,0.10544637,0.10544637,1.0,0.009806513,0.093,0.0,0.0047732247,0.4773225,0.4722892,-26.415487,2.1493733,0.7164578,0.192,0.0,0.14791878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,360,0.0,5,-0.4722892,-0.46473178,-0.46473178,0.8792734,0.1320464,0.1320464,1.0,0.012280316,0.093,0.0,0.004722892,0.4722892,0.46473178,-25.508396,1.9344401,0.6448134,0.17600001,0.0,0.11377976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,361,0.0,5,-0.46473178,-0.45915055,-0.45915055,0.9586698,0.10998418,0.10998418,1.0,0.01022853,0.093,0.0,0.004647318,0.46473178,0.45915055,-25.683115,2.1091156,0.7030386,0.208,0.0,0.12760834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,362,0.0,5,-0.45915055,-0.4529558,-0.4529558,0.9356132,0.11598098,0.11598098,1.0,0.010786232,0.093,0.0,0.0045915055,0.45915055,0.4529558,-26.191408,2.0583901,0.68613005,0.23200001,0.0,0.13154635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,363,0.0,5,-0.4529558,-0.44762054,-0.44762054,0.9743927,0.10607361,0.10607361,1.0,0.009864846,0.093,0.0,0.004529558,0.4529558,0.44762054,-27.123404,2.1437068,0.714569,0.16000001,0.0,0.14952575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,364,0.0,5,-0.44762054,-0.44063166,-0.44063166,0.9091056,0.12328051,0.12328051,1.0,0.0114650875,0.093,0.0,0.0044762054,0.44762054,0.44063166,-25.905268,2.0000722,0.66669077,0.24,0.0,0.12139388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,365,0.0,5,-0.44063166,-0.43424124,-0.43424124,0.93519044,0.11609394,0.11609394,1.0,0.010796737,0.093,0.0,0.0044063167,0.44063166,0.43424124,-25.847876,2.05746,0.68582004,0.18400002,0.0,0.12988652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,366,0.0,5,-0.43424124,-0.42767215,-0.42767215,0.9305986,0.11732793,0.11732793,1.0,0.010911497,0.093,0.0,0.004342412,0.43424124,0.42767215,-25.491617,2.0473578,0.6824526,0.16800001,0.0,0.13357618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,367,0.0,5,-0.42767215,-0.42037547,-0.42037547,0.905022,0.12444515,0.12444515,1.0,0.011573399,0.093,0.0,0.0042767213,0.42767215,0.42037547,-25.674725,1.9910883,0.6636961,0.192,0.0,0.1435944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,368,0.0,5,-0.42037547,-0.41367498,-0.41367498,0.9308874,0.11724994,0.11724994,1.0,0.010904245,0.093,0.0,0.0042037545,0.42037547,0.41367498,-25.85827,2.0479932,0.6826644,0.14400001,0.0,0.124522075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,369,0.0,5,-0.41367498,-0.40698522,-0.40698522,0.93399525,0.11641388,0.11641388,1.0,0.010826491,0.093,0.0,0.0041367495,0.41367498,0.40698522,-26.162222,2.0548306,0.68494356,0.15200001,0.0,0.14277908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,370,0.0,5,-0.40698522,-0.40031216,-0.40031216,0.93736047,0.11551529,0.11551529,1.0,0.010742922,0.093,0.0,0.004069852,0.40698522,0.40031216,-26.213945,2.0622342,0.6874114,0.16800001,0.0,0.13758914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,371,0.0,5,-0.40031216,-0.393606,-0.393606,0.93872404,0.11515317,0.11515317,1.0,0.010709245,0.093,0.0,0.0040031215,0.40031216,0.393606,-25.567747,2.0652342,0.6884114,0.17600001,0.0,0.13001579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,372,0.0,5,-0.393606,-0.38636634,-0.38636634,0.9202069,0.12016918,0.12016918,1.0,0.011175734,0.093,0.0,0.00393606,0.393606,0.38636634,-25.286728,2.0244956,0.67483187,0.208,0.0,0.12375369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,373,0.0,5,-0.38636634,-0.38057974,-0.38057974,0.9839436,0.10376632,0.10376632,1.0,0.009650269,0.093,0.0,0.0038636632,0.38636634,0.38057974,-27.641617,2.164719,0.72157305,0.2,0.0,0.15361637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,374,0.0,5,-0.38057974,-0.37383196,-0.37383196,0.94508344,0.11347927,0.11347927,1.0,0.010553572,0.093,0.0,0.0038057973,0.38057974,0.37383196,-25.84693,2.079225,0.69307506,0.208,0.0,0.11860162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,375,0.0,5,-0.37383196,-0.36614224,-0.36614224,0.9105115,0.12288206,0.12288206,1.0,0.011428032,0.093,0.0,0.0037383195,0.37383196,0.36614224,-25.7664,2.0031652,0.66772175,0.17600001,0.0,0.11398814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,376,0.0,5,-0.36614224,-0.3598877,-0.3598877,0.97214806,0.106623255,0.106623255,1.0,0.009915963,0.093,0.0,0.0036614223,0.36614224,0.3598877,-27.14565,2.1387684,0.7129228,0.15200001,0.0,0.12537226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,377,0.0,5,-0.3598877,-0.35402638,-0.35402638,0.99258316,0.10172246,0.10172246,1.0,0.009460188,0.093,0.0,0.0035988768,0.3598877,0.35402638,-28.150385,2.1837265,0.72790885,0.17999999,0.0,0.1369436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,378,0.0,5,-0.35402638,-0.34706652,-0.34706652,0.9472882,0.11290464,0.11290464,1.0,0.010500131,0.093,0.0,0.0035402637,0.35402638,0.34706652,-26.221489,2.0840757,0.6946919,0.23200001,0.0,0.1305853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,379,0.0,5,-0.34706652,-0.3396312,-0.3396312,0.9308184,0.117268555,0.117268555,1.0,0.0109059755,0.093,0.0,0.003470665,0.34706652,0.3396312,-25.207924,2.0478413,0.6826138,0.17600001,0.0,0.1061309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,380,0.0,5,-0.3396312,-0.3314946,-0.3314946,0.90654397,0.124009795,0.124009795,1.0,0.011532911,0.093,0.0,0.003396312,0.3396312,0.3314946,-25.147205,1.9944366,0.6648122,0.192,0.0,0.13266017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,381,0.0,5,-0.3314946,-0.3243217,-0.3243217,0.94779646,0.11277258,0.11277258,1.0,0.01048785,0.093,0.0,0.0033149458,0.3314946,0.3243217,-26.922127,2.0851939,0.69506466,0.208,0.008,0.13326627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,382,0.0,5,-0.3243217,-0.3172939,-0.3172939,0.9568706,0.11044074,0.11044074,1.0,0.010270989,0.093,0.0,0.0032432168,0.3243217,0.3172939,-26.449957,2.1051574,0.70171916,0.096,0.0,0.14291304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,383,0.0,5,-0.3172939,-0.30926955,-0.30926955,0.9193703,0.1204009,0.1204009,1.0,0.011197284,0.093,0.0,0.003172939,0.3172939,0.30926955,-25.838661,2.022655,0.67421836,0.192,0.0,0.149991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,384,0.0,5,-0.30926955,-0.30110875,-0.30110875,0.9171953,0.121005364,0.121005364,1.0,0.011253499,0.093,0.0,0.0030926955,0.30926955,0.30110875,-25.632256,2.01787,0.67262334,0.208,0.0,0.14181721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,385,0.0,5,-0.30110875,-0.29378173,-0.29378173,0.95404214,0.11116238,0.11116238,1.0,0.010338102,0.093,0.0,0.0030110874,0.30110875,0.29378173,-26.791904,2.0989347,0.6996449,0.17600001,0.0,0.13056412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,386,0.0,5,-0.29378173,-0.28450754,-0.28450754,0.8816954,0.13131204,0.13131204,1.0,0.01221202,0.093,0.0,0.0029378172,0.29378173,0.28450754,-25.13672,1.9397686,0.6465895,0.272,0.0,0.11536992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,387,0.0,5,-0.28450754,-0.2768491,-0.2768491,0.94714755,0.112941206,0.112941206,1.0,0.010503532,0.093,0.0,0.0028450754,0.28450754,0.2768491,-26.490763,2.0837662,0.6945888,0.17600001,0.0,0.15552722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,388,0.0,5,-0.2768491,-0.26903692,-0.26903692,0.9439699,0.1137706,0.1137706,1.0,0.010580665,0.093,0.0,0.002768491,0.2768491,0.26903692,-26.37936,2.0767753,0.6922585,0.208,0.0,0.13764793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,389,0.0,5,-0.26903692,-0.26070726,-0.26070726,0.9263005,0.11849486,0.11849486,1.0,0.011020022,0.093,0.0,0.002690369,0.26903692,0.26070726,-25.903524,2.0379019,0.67930067,0.192,0.0,0.13730456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,390,0.0,5,-0.26070726,-0.25285333,-0.25285333,0.9489095,0.11248393,0.11248393,1.0,0.010461006,0.093,0.0,0.0026070725,0.26070726,0.25285333,-25.513037,2.0876427,0.6958809,0.21,0.0,0.12833232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,391,0.0,5,-0.25285333,-0.24422222,-0.24422222,0.9208324,0.11999622,0.11999622,1.0,0.011159649,0.093,0.0,0.0025285333,0.25285333,0.24422222,-25.864273,2.0258718,0.6752906,0.17600001,0.0,0.11654394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,392,0.0,5,-0.24422222,-0.23607907,-0.23607907,0.9437766,0.11382125,0.11382125,1.0,0.010585377,0.093,0.0,0.002442222,0.24422222,0.23607907,-26.989096,2.07635,0.6921167,0.216,0.008,0.1535365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,393,0.0,5,-0.23607907,-0.22584464,-0.22584464,0.8682771,0.13543251,0.13543251,1.0,0.012595224,0.093,0.0,0.0023607905,0.23607907,0.22584464,-25.322584,1.9102477,0.63674927,0.264,0.008,0.12572975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,394,0.0,5,-0.22584464,-0.21772343,-0.21772343,0.9522999,0.11160922,0.11160922,1.0,0.010379658,0.093,0.0,0.0022584463,0.22584464,0.21772343,-26.666876,2.0951016,0.69836724,0.208,0.0,0.1796772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,395,0.0,5,-0.21772343,-0.20979157,-0.20979157,0.96377033,0.10870004,0.10870004,1.0,0.010109103,0.093,0.0,0.0021772343,0.21772343,0.20979157,-26.582298,2.120337,0.706779,0.28800002,0.0,0.14369686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,396,0.0,5,-0.20979157,-0.19974697,-0.19974697,0.88417405,0.13056475,0.13056475,1.0,0.012142522,0.093,0.0,0.0020979156,0.20979157,0.19974697,-23.99093,1.9452218,0.6484073,0.24800001,0.008,0.11724849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,397,0.0,5,-0.19974697,-0.19141355,-0.19141355,0.95434546,0.11108478,0.11108478,1.0,0.010330885,0.093,0.0,0.0019974697,0.19974697,0.19141355,-26.776209,2.099602,0.69986737,0.128,0.0,0.12872268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,398,0.0,5,-0.19141355,-0.18216445,-0.18216445,0.9206928,0.12003479,0.12003479,1.0,0.011163236,0.093,0.0,0.0019141355,0.19141355,0.18216445,-26.1349,2.0255647,0.67518824,0.17600001,0.0,0.13749006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,399,0.0,5,-0.18216445,-0.1731632,-0.1731632,0.93414015,0.11637502,0.11637502,1.0,0.010822877,0.093,0.0,0.0018216444,0.18216445,0.1731632,-26.048677,2.0551493,0.6850498,0.18400002,0.0,0.13868876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,400,0.0,5,-0.1731632,-0.1647666,-0.1647666,0.962949,0.1089058,0.1089058,1.0,0.010128239,0.093,0.0,0.001731632,0.1731632,0.1647666,-27.116472,2.11853,0.7061767,0.192,0.0,0.15472788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,57,401,0.0,5,-0.1647666,-0.15602644,-0.15602644,0.9519582,0.111697085,0.111697085,1.0,0.0103878295,0.093,0.0,0.0016476659,0.1647666,0.15602644,-26.360563,2.0943499,0.69811666,0.208,0.008,0.1340313,0.0,0.0
