mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,347,0.0,22,-0.029856946,0.011113174,0.011113174,0.8091366,0.15518986,0.15518986,1.0,0.04097012,0.264,0.0,0.0,0.029856946,0.0,-24.6286,1.7801361,0.5933787,0.28800002,0.0,0.8255816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,348,1.0,23,0.011113174,-0.52878433,-0.52878433,0.8184325,0.1519034,0.1519034,1.0,0.0401025,0.264,0.0,0.0,0.0,0.52878433,-24.827229,1.8005874,0.6001958,0.224,0.0,0.83232474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,349,0.0,23,-0.52878433,-0.48395512,-0.48395512,0.77004284,0.16980761,0.16980761,1.0,0.04482921,0.264,0.0,0.0,0.52878433,0.48395512,-23.447947,1.694128,0.56470937,0.33600003,0.0,0.90006983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,350,0.0,23,-0.48395512,-0.44010428,-0.44010428,0.7796259,0.16610171,0.16610171,1.0,0.04385085,0.264,0.0,0.0,0.48395512,0.44010428,-23.466848,1.7152113,0.5717371,0.24800001,0.0,0.94110245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,351,0.0,23,-0.44010428,-0.39996672,-0.39996672,0.8180529,0.15203625,0.15203625,1.0,0.04013757,0.264,0.0,0.0,0.44010428,0.39996672,-24.939281,1.7997524,0.5999175,0.28,0.01,0.7840723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,352,0.0,23,-0.39996672,-0.35480943,-0.35480943,0.76687604,0.17105034,0.17105034,1.0,0.04515729,0.264,0.0,0.0,0.39996672,0.35480943,-23.486305,1.687161,0.562387,0.272,0.0,0.9473291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,353,0.0,23,-0.35480943,-0.31115037,-0.31115037,0.7815294,0.16537528,0.16537528,1.0,0.043659072,0.264,0.0,0.0,0.35480943,0.31115037,-24.177673,1.7193991,0.57313305,0.2,0.0,0.9338635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,354,0.0,23,-0.31115037,-0.26578322,-0.26578322,0.7648625,0.17184524,0.17184524,1.0,0.045367144,0.264,0.0,0.0,0.31115037,0.26578322,-24.47882,1.682731,0.56091034,0.28,0.0,0.98849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,355,0.0,23,-0.26578322,-0.22040857,-0.22040857,0.76479065,0.17187366,0.17187366,1.0,0.045374647,0.264,0.0,0.0,0.26578322,0.22040857,-23.975191,1.6825731,0.5608577,0.32000002,0.0,0.9334794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,356,0.0,23,-0.22040857,-0.18062463,-0.18062463,0.82189614,0.15069672,0.15069672,1.0,0.039783936,0.264,0.0,0.0,0.22040857,0.18062463,-24.09659,1.8082076,0.6027359,0.2,0.0,0.91990715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,357,0.0,23,-0.18062463,-0.13618205,-0.13618205,0.77380466,0.1683431,0.1683431,1.0,0.04444258,0.264,0.0,0.0,0.18062463,0.13618205,-24.996157,1.7024043,0.5674681,0.24800001,0.0,0.9671214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,358,0.0,23,-0.13618205,-0.09597649,-0.09597649,0.8173177,0.15229382,0.15229382,1.0,0.040205568,0.264,0.0,0.0,0.13618205,0.09597649,-23.760681,1.7981349,0.59937835,0.2,0.0,0.89825636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,359,0.0,23,-0.09597649,-0.04796778,-0.04796778,0.7402839,0.18185116,0.18185116,1.0,0.048008706,0.264,0.0,0.0,0.09597649,0.04796778,-23.454988,1.6286571,0.5428857,0.28,0.0,0.9697231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,360,0.0,23,-0.04796778,-0.0070992075,-0.0070992075,0.81021446,0.1548052,0.1548052,1.0,0.040868573,0.264,0.0,0.0,0.04796778,0.0070992075,-24.734083,1.7825074,0.59416914,0.24000001,0.0,0.93234783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,361,1.0,24,-0.0070992075,-0.54449606,-0.54449606,0.79216254,0.16137545,0.16137545,1.0,0.042603116,0.264,0.0,0.0,0.0070992075,0.54449606,-24.66849,1.7427924,0.5809308,0.224,0.0,0.8933248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,362,0.0,24,-0.54449606,-0.5013429,-0.5013429,0.78659123,0.16345897,0.16345897,1.0,0.04315317,0.264,0.0,0.0,0.54449606,0.5013429,-23.760365,1.7305353,0.5768451,0.2,0.0,1.0292271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,363,0.0,24,-0.5013429,-0.4584887,-0.4584887,0.7896105,0.16232653,0.16232653,1.0,0.042854205,0.264,0.0,0.0,0.5013429,0.4584887,-23.947094,1.7371778,0.5790593,0.24800001,0.0,1.0198826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,364,0.0,24,-0.4584887,-0.4100315,-0.4100315,0.73624545,0.18355006,0.18355006,1.0,0.048457216,0.264,0.0,0.0,0.4584887,0.4100315,-22.742136,1.6197723,0.53992414,0.26999998,0.0,0.87850404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,365,0.0,24,-0.4100315,-0.36793655,-0.36793655,0.79737407,0.15945052,0.15945052,1.0,0.042094935,0.264,0.0,0.0,0.4100315,0.36793655,-24.589329,1.7542579,0.5847527,0.264,0.0,1.0175462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,366,0.0,24,-0.36793655,-0.32348722,-0.32348722,0.7737387,0.1683687,0.1683687,1.0,0.044449337,0.264,0.0,0.0,0.36793655,0.32348722,-24.629688,1.7022591,0.5674197,0.296,0.0,1.0719028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,367,0.0,24,-0.32348722,-0.2819636,-0.2819636,0.8033086,0.15728647,0.15728647,1.0,0.041523628,0.264,0.0,0.0,0.32348722,0.2819636,-23.81141,1.7673142,0.5891048,0.28800002,0.0,1.0274407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,368,0.0,24,-0.2819636,-0.23740582,-0.23740582,0.7726805,0.16877942,0.16877942,1.0,0.044557765,0.264,0.0,0.0,0.2819636,0.23740582,-23.463993,1.699931,0.5666437,0.28,0.0,1.0342945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,369,0.0,24,-0.23740582,-0.19666278,-0.19666278,0.81155044,0.1543297,0.1543297,1.0,0.04074304,0.264,0.0,0.0,0.23740582,0.19666278,-24.683496,1.7854466,0.5951489,0.208,0.0,1.0233134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,370,0.0,24,-0.19666278,-0.15546279,-0.15546279,0.8067067,0.15606059,0.15606059,1.0,0.041199997,0.264,0.0,0.0,0.19666278,0.15546279,-24.651356,1.7747903,0.5915968,0.23200001,0.0,1.0468155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,371,0.0,24,-0.15546279,-0.107933044,-0.107933044,0.7446385,0.18003689,0.18003689,1.0,0.04752974,0.264,0.0,0.0,0.15546279,0.107933044,-23.385405,1.6382375,0.54607916,0.312,0.0,1.0905569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,372,0.0,24,-0.107933044,-0.06617227,-0.06617227,0.8008354,0.15818475,0.15818475,1.0,0.041760772,0.264,0.0,0.0,0.107933044,0.06617227,-24.262043,1.761873,0.587291,0.24800001,0.0,1.0666845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,373,0.0,24,-0.06617227,-0.02098656,-0.02098656,0.7666028,0.171158,0.171158,1.0,0.04518571,0.264,0.0,0.0,0.06617227,0.02098656,-23.752577,1.6865599,0.56218666,0.35200003,0.0,1.0791267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,374,0.0,24,-0.02098656,0.022799723,0.022799723,0.7802658,0.16585714,0.16585714,1.0,0.043786284,0.264,0.0,0.0,0.02098656,0.0,-23.426748,1.716619,0.5722064,0.216,0.0,1.044355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,375,1.0,25,0.022799723,-0.5142677,-0.5142677,0.7888171,0.16262335,0.16262335,1.0,0.042932563,0.264,0.0,0.0,0.0,0.5142677,-23.497938,1.7354323,0.57847744,0.28800002,0.0,1.0802727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,376,0.0,25,-0.5142677,-0.47006428,-0.47006428,0.77614814,0.16743717,0.16743717,1.0,0.04420341,0.264,0.0,0.0,0.5142677,0.47006428,-24.197268,1.70756,0.5691867,0.24800001,0.0,1.166587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,377,0.0,25,-0.47006428,-0.42943254,-0.42943254,0.81273854,0.15390809,0.15390809,1.0,0.040631734,0.264,0.0,0.0,0.47006428,0.42943254,-23.914577,1.7880605,0.5960202,0.22,0.0,0.9461992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,378,0.0,25,-0.42943254,-0.38640282,-0.38640282,0.7878353,0.1629914,0.1629914,1.0,0.04302973,0.264,0.0,0.0,0.42943254,0.38640282,-24.269077,1.7332723,0.5777575,0.28,0.0,1.2194129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,379,0.0,25,-0.38640282,-0.34044105,-0.34044105,0.7592072,0.17409761,0.17409761,1.0,0.04596177,0.264,0.0,0.0,0.38640282,0.34044105,-22.90811,1.6702892,0.55676305,0.272,0.0,1.1646682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,380,0.0,25,-0.34044105,-0.29773217,-0.29773217,0.79108566,0.1617761,0.1617761,1.0,0.04270889,0.264,0.0,0.0,0.34044105,0.29773217,-24.577787,1.7404232,0.58014107,0.216,0.0,1.1978028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,381,0.0,25,-0.29773217,-0.2574142,-0.2574142,0.8161051,0.15271962,0.15271962,1.0,0.04031798,0.264,0.0,0.0,0.29773217,0.2574142,-24.562483,1.7954671,0.59848905,0.264,0.0,1.1441498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,382,0.0,25,-0.2574142,-0.21584088,-0.21584088,0.8027892,0.1574747,0.1574747,1.0,0.04157332,0.264,0.0,0.0,0.2574142,0.21584088,-24.335224,1.7661716,0.5887239,0.224,0.0,1.169928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,383,0.0,25,-0.21584088,-0.17384852,-0.17384852,0.7984337,0.15906192,0.15906192,1.0,0.041992348,0.264,0.0,0.0,0.21584088,0.17384852,-24.057682,1.7565893,0.5855298,0.272,0.008,1.1527494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,384,0.0,25,-0.17384852,-0.13305058,-0.13305058,0.8109656,0.15453768,0.15453768,1.0,0.040797945,0.264,0.0,0.0,0.17384852,0.13305058,-24.193813,1.7841599,0.59472,0.23200001,0.0,1.1439388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,385,0.0,25,-0.13305058,-0.094978906,-0.094978906,0.841002,0.14421088,0.14421088,1.0,0.03807167,0.264,0.0,0.0,0.13305058,0.094978906,-24.357841,1.8502413,0.61674714,0.192,0.0,1.152227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,386,0.0,25,-0.094978906,-0.05323784,-0.05323784,0.8010404,0.1581101,0.1581101,1.0,0.041741066,0.264,0.0,0.0,0.094978906,0.05323784,-24.306618,1.7623241,0.5874414,0.28800002,0.0,1.1745117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,387,0.0,25,-0.05323784,-0.009187065,-0.009187065,0.77765036,0.166859,0.166859,1.0,0.044050775,0.264,0.0,0.0,0.05323784,0.009187065,-24.161316,1.7108649,0.5702883,0.32000002,0.008,1.1541951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,388,1.0,26,-0.009187065,-0.5487149,-0.5487149,0.81444746,0.15330367,0.15330367,1.0,0.04047217,0.264,0.0,0.0,0.009187065,0.5487149,-25.102724,1.7918202,0.5972734,0.23200001,0.0,1.1898803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,389,0.0,26,-0.5487149,-0.5045165,-0.5045165,0.7761975,0.16741814,0.16741814,1.0,0.044198386,0.264,0.0,0.0,0.5487149,0.5045165,-22.876984,1.7076685,0.56922287,0.30400002,0.0,1.2934929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,390,0.0,26,-0.5045165,-0.45881915,-0.45881915,0.76171297,0.173096,0.173096,1.0,0.045697343,0.264,0.0,0.0,0.5045165,0.45881915,-24.100945,1.675802,0.55860066,0.32999998,0.0,1.056932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,391,0.0,26,-0.45881915,-0.41551065,-0.41551065,0.78503066,0.16404739,0.16404739,1.0,0.04330851,0.264,0.0,0.0,0.45881915,0.41551065,-23.051607,1.7271019,0.57570064,0.272,0.0,1.3167251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,392,0.0,26,-0.41551065,-0.37234366,-0.37234366,0.7864521,0.16351135,0.16351135,1.0,0.043166995,0.264,0.0,0.0,0.41551065,0.37234366,-24.054943,1.7302291,0.57674307,0.208,0.0,1.3148979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,393,0.0,26,-0.37234366,-0.32653064,-0.32653064,0.7606148,0.17353424,0.17353424,1.0,0.04581304,0.264,0.0,0.0,0.37234366,0.32653064,-24.006962,1.673386,0.55779535,0.272,0.0,1.3286597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,394,0.0,26,-0.32653064,-0.28371963,-0.28371963,0.7900485,0.1621629,0.1621629,1.0,0.042811006,0.264,0.0,0.0,0.32653064,0.28371963,-24.672045,1.7381414,0.5793805,0.256,0.008,1.3105477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,395,0.0,26,-0.28371963,-0.23858589,-0.23858589,0.76710266,0.17096111,0.17096111,1.0,0.045133732,0.264,0.0,0.0,0.28371963,0.23858589,-23.030996,1.6876595,0.56255317,0.28800002,0.0,1.303685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,396,0.0,26,-0.23858589,-0.19766189,-0.19766189,0.80962586,0.15501516,0.15501516,1.0,0.040924,0.264,0.0,0.0,0.23858589,0.19766189,-23.730206,1.7812124,0.5937375,0.272,0.0,1.2806623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,397,0.0,26,-0.19766189,-0.15251267,-0.15251267,0.76695365,0.17101978,0.17101978,1.0,0.045149222,0.264,0.0,0.0,0.19766189,0.15251267,-23.517555,1.6873317,0.5624439,0.216,0.0,1.3101243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,398,0.0,26,-0.15251267,-0.107835874,-0.107835874,0.7715219,0.16923028,0.16923028,1.0,0.044676796,0.264,0.0,0.0,0.15251267,0.107835874,-23.976286,1.6973821,0.56579405,0.24800001,0.0,1.3407668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,399,0.0,26,-0.107835874,-0.062516496,-0.062516496,0.76532,0.17166431,0.17166431,1.0,0.04531938,0.264,0.0,0.0,0.107835874,0.062516496,-23.680468,1.6837376,0.5612459,0.344,0.0,1.3149722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,400,0.0,26,-0.062516496,-0.017796993,-0.017796993,0.77110696,0.16939205,0.16939205,1.0,0.044719502,0.264,0.0,0.0,0.062516496,0.017796993,-24.20931,1.6964692,0.56548977,0.24800001,0.0,1.287225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,401,1.0,27,-0.017796993,-0.5540902,-0.5540902,0.7810552,0.16555595,0.16555595,1.0,0.04370677,0.264,0.0,0.0,0.017796993,0.5540902,-24.174059,1.7183558,0.57278526,0.28800002,0.0,1.3664466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,402,0.0,27,-0.5540902,-0.5105302,-0.5105302,0.782516,0.16500002,0.16500002,1.0,0.043560006,0.264,0.0,0.0,0.5540902,0.5105302,-24.082912,1.7215695,0.57385653,0.28800002,0.0,1.4458675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,403,0.0,27,-0.5105302,-0.46623793,-0.46623793,0.77527624,0.16777365,0.16777365,1.0,0.04429224,0.264,0.0,0.0,0.5105302,0.46623793,-24.124651,1.7056417,0.56854725,0.29999998,0.0,1.2021568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,404,0.0,27,-0.46623793,-0.42646796,-0.42646796,0.82204854,0.15064386,0.15064386,1.0,0.039769977,0.264,0.0,0.0,0.46623793,0.42646796,-25.77363,1.808543,0.6028477,0.224,0.0,1.4351103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,405,0.0,27,-0.42646796,-0.38193804,-0.38193804,0.7729519,0.16867398,0.16867398,1.0,0.04452993,0.264,0.0,0.0,0.42646796,0.38193804,-24.131521,1.7005281,0.56684273,0.36800003,0.0,1.443583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,406,0.0,27,-0.38193804,-0.34276852,-0.34276852,0.8286557,0.14836939,0.14836939,1.0,0.039169516,0.264,0.0,0.0,0.38193804,0.34276852,-24.886688,1.823079,0.607693,0.33600003,0.008,1.4550285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,407,0.0,27,-0.34276852,-0.29940355,-0.29940355,0.7844649,0.16426124,0.16426124,1.0,0.043364964,0.264,0.0,0.0,0.34276852,0.29940355,-24.403286,1.7258573,0.5752858,0.208,0.008,1.4624772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,408,0.0,27,-0.29940355,-0.25378162,-0.25378162,0.7624302,0.17281038,0.17281038,1.0,0.04562194,0.264,0.0,0.0,0.29940355,0.25378162,-24.07086,1.67738,0.5591267,0.28,0.008,1.4771454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,409,0.0,27,-0.25378162,-0.21201816,-0.21201816,0.8008074,0.15819493,0.15819493,1.0,0.041763462,0.264,0.0,0.0,0.25378162,0.21201816,-24.428713,1.7618115,0.5872705,0.256,0.0,1.4404377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,410,0.0,27,-0.21201816,-0.17162976,-0.17162976,0.8153472,0.15298639,0.15298639,1.0,0.04038841,0.264,0.0,0.0,0.21201816,0.17162976,-24.288765,1.7937996,0.59793323,0.24000001,0.0,1.427467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,411,0.0,27,-0.17162976,-0.12636393,-0.12636393,0.76583344,0.17146146,0.17146146,1.0,0.045265827,0.264,0.0,0.0,0.17162976,0.12636393,-24.05055,1.6848673,0.56162244,0.28800002,0.0,1.4771057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,412,0.0,27,-0.12636393,-0.08404027,-0.08404027,0.7950207,0.1603169,0.1603169,1.0,0.04232366,0.264,0.0,0.0,0.12636393,0.08404027,-23.357868,1.7490804,0.5830268,0.208,0.0,1.4432768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,413,0.0,27,-0.08404027,-0.041439947,-0.041439947,0.7921911,0.16136485,0.16136485,1.0,0.042600323,0.264,0.0,0.0,0.08404027,0.041439947,-24.089989,1.7428552,0.58095175,0.296,0.0,1.4499388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,414,0.0,27,-0.041439947,0.004793089,0.004793089,0.7566515,0.17512514,0.17512514,1.0,0.046233036,0.264,0.0,0.0,0.041439947,0.0,-23.665506,1.6646665,0.55488884,0.35200003,0.008,1.4621375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,415,1.0,28,0.004793089,-0.53305215,-0.53305215,0.79675776,0.15967694,0.15967694,1.0,0.04215471,0.264,0.0,0.0,0.0,0.53305215,-24.339123,1.752902,0.5843007,0.24800001,0.0,1.4822109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,416,0.0,28,-0.53305215,-0.49026704,-0.49026704,0.7903113,0.16206479,0.16206479,1.0,0.042785104,0.264,0.0,0.0,0.53305215,0.49026704,-24.205807,1.7387196,0.5795732,0.28,0.0,1.2861658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,417,0.0,28,-0.49026704,-0.44558582,-0.44558582,0.7714789,0.16924705,0.16924705,1.0,0.04468122,0.264,0.0,0.0,0.49026704,0.44558582,-23.007317,1.6972874,0.5657625,0.256,0.0,1.6010171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,418,0.0,28,-0.44558582,-0.4039416,-0.4039416,0.8020493,0.15774322,0.15774322,1.0,0.041644208,0.264,0.0,0.0,0.44558582,0.4039416,-24.126776,1.7645437,0.58818126,0.328,0.0,1.5921639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,419,0.0,28,-0.4039416,-0.35857096,-0.35857096,0.764829,0.17185849,0.17185849,1.0,0.045370642,0.264,0.0,0.0,0.4039416,0.35857096,-24.455112,1.6826574,0.5608858,0.224,0.0,1.6155846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,420,0.0,28,-0.35857096,-0.31410414,-0.31410414,0.7735677,0.16843499,0.16843499,1.0,0.04446684,0.264,0.0,0.0,0.35857096,0.31410414,-23.956999,1.7018828,0.5672943,0.208,0.0,1.6248887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,421,0.0,28,-0.31410414,-0.2733971,-0.2733971,0.81193435,0.15419334,0.15419334,1.0,0.04070704,0.264,0.0,0.0,0.31410414,0.2733971,-24.687372,1.7862912,0.59543043,0.23200001,0.0,1.5581428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,422,0.0,28,-0.2733971,-0.22908753,-0.22908753,0.77510643,0.16783926,0.16783926,1.0,0.044309564,0.264,0.0,0.0,0.2733971,0.22908753,-24.149849,1.7052681,0.56842273,0.328,0.0,1.5991248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,423,0.0,28,-0.22908753,-0.18665992,-0.18665992,0.79395527,0.16071068,0.16071068,1.0,0.042427618,0.264,0.0,0.0,0.22908753,0.18665992,-24.445744,1.7467364,0.58224547,0.256,0.0,1.6012918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,424,0.0,28,-0.18665992,-0.14750591,-0.14750591,0.8288276,0.14831066,0.14831066,1.0,0.039154015,0.264,0.0,0.0,0.18665992,0.14750591,-24.771727,1.8234571,0.6078191,0.208,0.0,1.580095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,425,0.0,28,-0.14750591,-0.10225481,-0.10225481,0.76597476,0.17140569,0.17140569,1.0,0.0452511,0.264,0.0,0.0,0.14750591,0.10225481,-23.750227,1.6851782,0.5617261,0.24000001,0.0,1.574454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,426,0.0,28,-0.10225481,-0.062935606,-0.062935606,0.82699925,0.14893636,0.14893636,1.0,0.0393192,0.264,0.0,0.0,0.10225481,0.062935606,-25.127981,1.8194346,0.6064782,0.24000001,0.008,1.5388552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,427,0.0,28,-0.062935606,-0.016194087,-0.016194087,0.7519011,0.17705122,0.17705122,1.0,0.04674152,0.264,0.0,0.0,0.062935606,0.016194087,-22.831078,1.6542155,0.5514052,0.256,0.0,1.5821124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,428,1.0,29,-0.016194087,-0.552954,-0.552954,0.78571725,0.16378824,0.16378824,1.0,0.043240096,0.264,0.0,0.0,0.016194087,0.552954,-24.245153,1.7286124,0.5762042,0.28800002,0.0,1.5799615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,429,0.0,29,-0.552954,-0.5132426,-0.5132426,0.82268834,0.15042211,0.15042211,1.0,0.039711438,0.264,0.0,0.0,0.552954,0.5132426,-25.037338,1.8099505,0.60331684,0.26999998,0.0,1.4503899,0.0,0.0
