mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,349,0.0,7,-0.5859911,-0.57805794,-0.57805794,0.89376307,0.12771355,0.12771355,1.0,0.013793063,0.108,0.0,0.0058599105,0.5859911,0.57805794,-25.882788,1.966318,0.6554394,0.296,0.008,0.19432452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,350,0.0,7,-0.57805794,-0.57157373,-0.57157373,0.94476277,0.1135631,0.1135631,1.0,0.012264815,0.108,0.0,0.0057805795,0.57805794,0.57157373,-27.38461,2.0785196,0.69283986,0.192,0.0,0.20948234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,351,0.0,7,-0.57157373,-0.5638708,-0.5638708,0.90571374,0.12424709,0.12424709,1.0,0.013418686,0.108,0.0,0.005715737,0.57157373,0.5638708,-24.988735,1.99261,0.66420335,0.24,0.0,0.121215634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,352,0.0,7,-0.5638708,-0.5558791,-0.5558791,0.8989157,0.12620725,0.12620725,1.0,0.013630383,0.108,0.0,0.005638708,0.5638708,0.5558791,-26.106997,1.9776541,0.6592181,0.224,0.0,0.17526251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,353,0.0,7,-0.5558791,-0.54907256,-0.54907256,0.94121844,0.11449368,0.11449368,1.0,0.012365318,0.108,0.0,0.005558791,0.5558791,0.54907256,-26.307419,2.0707219,0.6902406,0.208,0.0,0.17325188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,354,0.0,7,-0.54907256,-0.54163784,-0.54163784,0.92197853,0.11967996,0.11967996,1.0,0.012925436,0.108,0.0,0.0054907254,0.54907256,0.54163784,-25.921083,2.0283933,0.6761311,0.208,0.0,0.15924841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,355,0.0,7,-0.54163784,-0.5322786,-0.5322786,0.8638776,0.13681142,0.13681142,1.0,0.014775634,0.108,0.0,0.0054163784,0.54163784,0.5322786,-24.981783,1.9005686,0.63352287,0.224,0.0,0.14219621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,356,0.0,7,-0.5322786,-0.52426815,-0.52426815,0.9084867,0.123456314,0.123456314,1.0,0.013333282,0.108,0.0,0.005322786,0.5322786,0.52426815,-26.227156,1.9987108,0.66623694,0.16000001,0.0,0.15805773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,357,0.0,7,-0.52426815,-0.51734936,-0.51734936,0.94843745,0.112606265,0.112606265,1.0,0.012161477,0.108,0.0,0.0052426816,0.52426815,0.51734936,-27.153273,2.086604,0.6955347,0.2,0.0,0.19225907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,358,0.0,7,-0.51734936,-0.5078667,-0.5078667,0.8674025,0.13570552,0.13570552,1.0,0.014656196,0.108,0.0,0.0051734936,0.51734936,0.5078667,-25.38448,1.9083235,0.63610786,0.224,0.0,0.1695794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,359,0.0,7,-0.5078667,-0.49937102,-0.49937102,0.9007056,0.12568818,0.12568818,1.0,0.013574324,0.108,0.0,0.005078667,0.5078667,0.49937102,-26.576952,1.9815918,0.6605306,0.2,0.0,0.16120918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,360,0.0,7,-0.49937102,-0.49152136,-0.49152136,0.92474455,0.11892015,0.11892015,1.0,0.012843376,0.108,0.0,0.00499371,0.49937102,0.49152136,-26.42507,2.0344787,0.6781596,0.2,0.0,0.15333119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,361,0.0,7,-0.49152136,-0.48274064,-0.48274064,0.89683235,0.12681414,0.12681414,1.0,0.013695927,0.108,0.0,0.0049152137,0.49152136,0.48274064,-25.369244,1.9730705,0.65769017,0.216,0.0,0.15371269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,362,0.0,7,-0.48274064,-0.47544953,-0.47544953,0.9499747,0.11220837,0.11220837,1.0,0.012118503,0.108,0.0,0.0048274063,0.48274064,0.47544953,-26.911322,2.089986,0.69666207,0.2,0.0,0.18257278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,363,0.0,7,-0.47544953,-0.46499613,-0.46499613,0.8513545,0.14081389,0.14081389,1.0,0.015207901,0.108,0.0,0.0047544953,0.47544953,0.46499613,-25.296806,1.8730172,0.6243391,0.256,0.0,0.1594845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,364,0.0,7,-0.46499613,-0.45511895,-0.45511895,0.8712437,0.13451053,0.13451053,1.0,0.014527137,0.108,0.0,0.0046499614,0.46499613,0.45511895,-25.71625,1.9167745,0.63892484,0.28,0.0,0.16263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,365,0.0,7,-0.45511895,-0.445671,-0.445671,0.88732177,0.12962183,0.12962183,1.0,0.0139991585,0.108,0.0,0.0045511895,0.45511895,0.445671,-25.85208,1.9521469,0.65071565,0.264,0.0,0.15252146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,366,0.0,7,-0.445671,-0.43579575,-0.43579575,0.8771189,0.13270311,0.13270311,1.0,0.014331936,0.108,0.0,0.0044567096,0.445671,0.43579575,-26.131817,1.9297,0.64323336,0.224,0.0,0.1430982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,367,0.0,7,-0.43579575,-0.4274667,-0.4274667,0.93006366,0.11747253,0.11747253,1.0,0.012687033,0.108,0.0,0.0043579573,0.43579575,0.4274667,-25.764067,2.046181,0.68206036,0.24800001,0.008,0.1731878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,368,0.0,7,-0.4274667,-0.41889608,-0.41889608,0.9246803,0.11893773,0.11893773,1.0,0.012845275,0.108,0.0,0.004274667,0.4274667,0.41889608,-26.04208,2.0343373,0.67811245,0.18400002,0.0,0.17535171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,369,0.0,7,-0.41889608,-0.40940398,-0.40940398,0.89730453,0.1266763,0.1266763,1.0,0.013681041,0.108,0.0,0.004188961,0.41889608,0.40940398,-25.020163,1.9741094,0.6580365,0.272,0.0,0.14866377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,370,0.0,7,-0.40940398,-0.40200967,-0.40200967,0.97316664,0.106373474,0.106373474,1.0,0.011488335,0.108,0.0,0.0040940396,0.40940398,0.40200967,-26.422558,2.1410093,0.7136698,0.18400002,0.0,0.16109502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,371,0.0,7,-0.40200967,-0.39191645,-0.39191645,0.88379544,0.13067864,0.13067864,1.0,0.014113293,0.108,0.0,0.0040200967,0.40200967,0.39191645,-25.150814,1.9443887,0.6481296,0.272,0.008,0.1459659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,372,0.0,7,-0.39191645,-0.382901,-0.382901,0.92167056,0.11976488,0.11976488,1.0,0.012934607,0.108,0.0,0.0039191647,0.39191645,0.382901,-26.641073,2.0277157,0.6759052,0.216,0.0,0.18714757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,373,0.0,7,-0.382901,-0.3731945,-0.3731945,0.90194887,0.12532888,0.12532888,1.0,0.01353552,0.108,0.0,0.00382901,0.382901,0.3731945,-25.903625,1.9843271,0.6614424,0.24000001,0.0,0.17114767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,374,0.0,7,-0.3731945,-0.36305368,-0.36305368,0.8912611,0.1284514,0.1284514,1.0,0.013872752,0.108,0.0,0.0037319448,0.3731945,0.36305368,-25.576338,1.9608135,0.6536045,0.128,0.0,0.15282297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,375,0.0,7,-0.36305368,-0.35397938,-0.35397938,0.92945397,0.11763755,0.11763755,1.0,0.012704856,0.108,0.0,0.0036305366,0.36305368,0.35397938,-26.167297,2.0448396,0.6816132,0.192,0.0,0.16919863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,376,0.0,7,-0.35397938,-0.3441267,-0.3441267,0.90656275,0.12400444,0.12400444,1.0,0.01339248,0.108,0.0,0.0035397937,0.35397938,0.3441267,-25.159548,1.9944779,0.664826,0.224,0.0,0.16086164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,377,0.0,7,-0.3441267,-0.33462924,-0.33462924,0.92153174,0.119803146,0.119803146,1.0,0.01293874,0.108,0.0,0.003441267,0.3441267,0.33462924,-26.57615,2.0274103,0.6758034,0.17999999,0.0,0.15697764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,378,0.0,7,-0.33462924,-0.32444268,-0.32444268,0.90203476,0.12530409,0.12530409,1.0,0.013532842,0.108,0.0,0.0033462923,0.33462924,0.32444268,-25.203432,1.9845161,0.6615054,0.16800001,0.0,0.15235528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,379,0.0,7,-0.32444268,-0.3155739,-0.3155739,0.9501644,0.112159394,0.112159394,1.0,0.0121132145,0.108,0.0,0.0032444268,0.32444268,0.3155739,-26.338953,2.0904033,0.6968011,0.14400001,0.0,0.16214953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,380,0.0,7,-0.3155739,-0.30603153,-0.30603153,0.9296847,0.11757509,0.11757509,1.0,0.012698109,0.108,0.0,0.003155739,0.3155739,0.30603153,-25.969692,2.0453472,0.6817824,0.136,0.0,0.1586734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,381,0.0,7,-0.30603153,-0.29560503,-0.29560503,0.9035145,0.12487786,0.12487786,1.0,0.013486809,0.108,0.0,0.0030603153,0.30603153,0.29560503,-26.494228,1.9877716,0.66259056,0.208,0.0,0.16984223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,382,0.0,7,-0.29560503,-0.28520125,-0.28520125,0.90762275,0.12370216,0.12370216,1.0,0.0133598335,0.108,0.0,0.0029560502,0.29560503,0.28520125,-26.019844,1.99681,0.66560334,0.16800001,0.0,0.17176642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,383,0.0,7,-0.28520125,-0.27366182,-0.27366182,0.87531924,0.13325417,0.13325417,1.0,0.014391451,0.108,0.0,0.0028520124,0.28520125,0.27366182,-25.420702,1.9257408,0.64191365,0.18400002,0.0,0.17018497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,384,0.0,7,-0.27366182,-0.26220244,-0.26220244,0.88125795,0.13144438,0.13144438,1.0,0.014195994,0.108,0.0,0.002736618,0.27366182,0.26220244,-24.914698,1.9388062,0.6462687,0.192,0.0,0.14623258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,385,0.0,7,-0.26220244,-0.25156873,-0.25156873,0.9110195,0.122738406,0.122738406,1.0,0.013255748,0.108,0.0,0.0026220244,0.26220244,0.25156873,-25.742224,2.004283,0.66809434,0.224,0.0,0.17619252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,386,0.0,7,-0.25156873,-0.2383131,-0.2383131,0.8355553,0.14603087,0.14603087,1.0,0.015771335,0.108,0.0,0.0025156874,0.25156873,0.2383131,-24.15311,1.8382584,0.6127528,0.224,0.0,0.15483005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,387,0.0,7,-0.2383131,-0.22690347,-0.22690347,0.893773,0.12771063,0.12771063,1.0,0.013792748,0.108,0.0,0.0023831308,0.2383131,0.22690347,-25.557953,1.96634,0.65544665,0.2,0.0,0.16593397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,388,0.0,7,-0.22690347,-0.21549632,-0.21549632,0.89745903,0.12663126,0.12663126,1.0,0.013676177,0.108,0.0,0.0022690347,0.22690347,0.21549632,-26.077253,1.9744493,0.6581498,0.17600001,0.0,0.1665273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,389,0.0,7,-0.21549632,-0.20405176,-0.20405176,0.8999004,0.12592141,0.12592141,1.0,0.013599513,0.108,0.0,0.002154963,0.21549632,0.20405176,-26.282251,1.9798204,0.6599401,0.18400002,0.0,0.15925749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,390,0.0,7,-0.20405176,-0.19331306,-0.19331306,0.92691946,0.11832609,0.11832609,1.0,0.012779218,0.108,0.0,0.0020405175,0.20405176,0.19331306,-26.171822,2.0392635,0.6797545,0.17999999,0.0,0.18136232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,391,0.0,7,-0.19331306,-0.18148842,-0.18148842,0.89487594,0.12738669,0.12738669,1.0,0.0137577625,0.108,0.0,0.0019331306,0.19331306,0.18148842,-25.053188,1.9687665,0.6562555,0.24000001,0.0,0.1571961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,392,0.0,7,-0.18148842,-0.16828075,-0.16828075,0.85668,0.13909772,0.13909772,1.0,0.015022554,0.108,0.0,0.0018148843,0.18148842,0.16828075,-24.825087,1.8847336,0.6282445,0.2,0.0,0.15383917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,393,0.0,7,-0.16828075,-0.15720697,-0.15720697,0.9276893,0.11811653,0.11811653,1.0,0.012756585,0.108,0.0,0.0016828075,0.16828075,0.15720697,-26.399319,2.0409572,0.6803191,0.2,0.0,0.16595122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,394,0.0,7,-0.15720697,-0.14475793,-0.14475793,0.8866411,0.12982517,0.12982517,1.0,0.014021119,0.108,0.0,0.0015720696,0.15720697,0.14475793,-25.394245,1.9506494,0.65021646,0.2,0.0,0.15380841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,395,0.0,7,-0.14475793,-0.13290238,-0.13290238,0.9094704,0.12317701,0.12317701,1.0,0.013303117,0.108,0.0,0.0014475792,0.14475793,0.13290238,-25.535566,2.0008748,0.6669583,0.216,0.0,0.15834455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,396,0.0,7,-0.13290238,-0.119896844,-0.119896844,0.8770393,0.13272744,0.13272744,1.0,0.014334564,0.108,0.0,0.0013290239,0.13290238,0.119896844,-25.25608,1.929525,0.643175,0.224,0.0,0.14003909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,397,0.0,7,-0.119896844,-0.107353926,-0.107353926,0.8953774,0.12723969,0.12723969,1.0,0.013741887,0.108,0.0,0.0011989684,0.119896844,0.107353926,-25.728153,1.9698696,0.65662324,0.192,0.0,0.15403858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,398,0.0,7,-0.107353926,-0.09539474,-0.09539474,0.9183884,0.12067342,0.12067342,1.0,0.01303273,0.108,0.0,0.0010735393,0.107353926,0.09539474,-25.58061,2.020495,0.67349833,0.24800001,0.0,0.15245245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,399,0.0,7,-0.09539474,-0.08209157,-0.08209157,0.87939197,0.13201036,0.13201036,1.0,0.014257119,0.108,0.0,0.00095394737,0.09539474,0.08209157,-25.36665,1.934701,0.6449003,0.208,0.0,0.1795955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,400,0.0,7,-0.08209157,-0.071187645,-0.071187645,0.964317,0.10856328,0.10856328,1.0,0.011724834,0.108,0.0,0.0008209157,0.08209157,0.071187645,-26.352861,2.1215398,0.70717996,0.15200001,0.0,0.16858171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,401,0.0,7,-0.071187645,-0.05850713,-0.05850713,0.90656567,0.12400362,0.12400362,1.0,0.013392392,0.108,0.0,0.00071187643,0.071187645,0.05850713,-26.059998,1.9944843,0.6648281,0.208,0.0,0.16325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,402,0.0,7,-0.05850713,-0.045296177,-0.045296177,0.8936697,0.12774098,0.12774098,1.0,0.013796026,0.108,0.0,0.0005850713,0.05850713,0.045296177,-25.485678,1.9661126,0.6553709,0.192,0.0,0.17277794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,403,0.0,7,-0.045296177,-0.031935073,-0.031935073,0.8931022,0.127908,0.127908,1.0,0.013814065,0.108,0.0,0.00045296177,0.045296177,0.031935073,-25.89958,1.9648641,0.65495473,0.22,0.0,0.18487522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,404,0.0,7,-0.031935073,-0.018611185,-0.018611185,0.89850634,0.12632628,0.12632628,1.0,0.013643239,0.108,0.0,0.00031935071,0.031935073,0.018611185,-25.433462,1.9767535,0.65891784,0.24000001,0.0,0.1515214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,405,1.0,8,-0.018611185,-0.5850964,-0.5850964,0.896677,0.1268595,0.1268595,1.0,0.013700826,0.108,0.0,0.00018611185,0.018611185,0.5850964,-26.009869,1.9727288,0.6575763,0.17600001,0.0,0.14951956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,406,0.0,8,-0.5850964,-0.57824224,-0.57824224,0.92944306,0.117640525,0.117640525,1.0,0.012705177,0.108,0.0,0.005850964,0.5850964,0.57824224,-26.758343,2.0448155,0.6816052,0.16000001,0.0,0.17094609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,407,0.0,8,-0.57824224,-0.57120746,-0.57120746,0.9256312,0.11867759,0.11867759,1.0,0.01281718,0.108,0.0,0.005782422,0.57824224,0.57120746,-26.240688,2.0364294,0.6788098,0.16800001,0.0,0.16976745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,408,0.0,8,-0.57120746,-0.5631662,-0.5631662,0.8950149,0.12734593,0.12734593,1.0,0.013753361,0.108,0.0,0.0057120747,0.57120746,0.5631662,-24.718655,1.9690721,0.6563574,0.264,0.0,0.1766695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,409,0.0,8,-0.5631662,-0.5574516,-0.5574516,0.97857094,0.10505796,0.10505796,1.0,0.01134626,0.108,0.0,0.005631662,0.5631662,0.5574516,-26.92643,2.152899,0.717633,0.17600001,0.0,0.1784478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,410,0.0,8,-0.5574516,-0.5502373,-0.5502373,0.9265938,0.11841485,0.11841485,1.0,0.012788804,0.108,0.0,0.005574516,0.5574516,0.5502373,-26.244934,2.038547,0.6795157,0.15200001,0.0,0.17497356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,411,0.0,8,-0.5502373,-0.5429406,-0.5429406,0.92624754,0.11850929,0.11850929,1.0,0.012799004,0.108,0.0,0.005502373,0.5502373,0.5429406,-27.11141,2.0377853,0.6792618,0.17600001,0.0,0.20117503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,412,0.0,8,-0.5429406,-0.53459156,-0.53459156,0.8942226,0.12757847,0.12757847,1.0,0.013778475,0.108,0.0,0.005429406,0.5429406,0.53459156,-25.917356,1.967329,0.6557764,0.18400002,0.0,0.17898397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,413,0.0,8,-0.53459156,-0.5253839,-0.5253839,0.8704528,0.1347557,0.1347557,1.0,0.014553616,0.108,0.0,0.0053459154,0.53459156,0.5253839,-25.533072,1.9150344,0.6383448,0.24000001,0.0,0.16815335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,414,0.0,8,-0.5253839,-0.51758707,-0.51758707,0.91779166,0.120839335,0.120839335,1.0,0.013050648,0.108,0.0,0.005253839,0.5253839,0.51758707,-25.811222,2.019182,0.67306066,0.216,0.0,0.16474473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,415,0.0,8,-0.51758707,-0.5106909,-0.5106909,0.9516434,0.11177805,0.11177805,1.0,0.0120720295,0.108,0.0,0.0051758704,0.51758707,0.5106909,-26.985008,2.0936573,0.69788575,0.192,0.0,0.17491695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,416,0.0,8,-0.5106909,-0.5034396,-0.5034396,0.94146824,0.11442786,0.11442786,1.0,0.012358209,0.108,0.0,0.005106909,0.5106909,0.5034396,-26.277231,2.0712714,0.69042385,0.17,0.0,0.16922194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,417,0.0,8,-0.5034396,-0.4949339,-0.4949339,0.9018019,0.12537129,0.12537129,1.0,0.0135401,0.108,0.0,0.005034396,0.5034396,0.4949339,-26.127768,1.9840038,0.66133463,0.24800001,0.0,0.18657891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,418,0.0,8,-0.4949339,-0.48656338,-0.48656338,0.9089239,0.123332076,0.123332076,1.0,0.013319865,0.108,0.0,0.0049493387,0.4949339,0.48656338,-25.89282,1.9996725,0.66655755,0.16800001,0.0,0.17859477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,419,0.0,8,-0.48656338,-0.47783792,-0.47783792,0.9001688,0.12584361,0.12584361,1.0,0.013591111,0.108,0.0,0.004865634,0.48656338,0.47783792,-25.499363,1.9804108,0.66013694,0.16800001,0.0,0.15292688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,420,0.0,8,-0.47783792,-0.46982118,-0.46982118,0.9263792,0.118473396,0.118473396,1.0,0.012795127,0.108,0.0,0.004778379,0.47783792,0.46982118,-26.351814,2.038075,0.67935836,0.16000001,0.0,0.16110003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,421,0.0,8,-0.46982118,-0.46009052,-0.46009052,0.8741912,0.13360071,0.13360071,1.0,0.014428877,0.108,0.0,0.004698212,0.46982118,0.46009052,-24.975548,1.9232591,0.6410864,0.272,0.0,0.17425299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,422,0.0,8,-0.46009052,-0.45336527,-0.45336527,0.97934055,0.10487198,0.10487198,1.0,0.011326174,0.108,0.0,0.004600905,0.46009052,0.45336527,-26.501188,2.1545923,0.71819746,0.14400001,0.0,0.15861535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,423,0.0,8,-0.45336527,-0.44569582,-0.44569582,0.9469542,0.11299152,0.11299152,1.0,0.012203084,0.108,0.0,0.0045336527,0.45336527,0.44569582,-27.168663,2.083341,0.694447,0.120000005,0.0,0.19656245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,424,0.0,8,-0.44569582,-0.43656838,-0.43656838,0.9003827,0.12578166,0.12578166,1.0,0.013584419,0.108,0.0,0.0044569583,0.44569582,0.43656838,-25.743954,1.9808815,0.6602938,0.216,0.0,0.18504934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,425,0.0,8,-0.43656838,-0.4276395,-0.4276395,0.9097505,0.12309756,0.12309756,1.0,0.013294537,0.108,0.0,0.0043656835,0.43656838,0.4276395,-25.949759,2.001491,0.6671637,0.224,0.0,0.19034521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,426,0.0,8,-0.4276395,-0.41845772,-0.41845772,0.9044371,0.124612875,0.124612875,1.0,0.0134581905,0.108,0.0,0.004276395,0.4276395,0.41845772,-25.470642,1.9898014,0.66326714,0.18400002,0.0,0.17140165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,427,0.0,8,-0.41845772,-0.40799442,-0.40799442,0.86764926,0.13562845,0.13562845,1.0,0.014647872,0.108,0.0,0.004184577,0.41845772,0.40799442,-24.567053,1.9088665,0.6362889,0.16800001,0.0,0.1513632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,428,0.0,8,-0.40799442,-0.39928892,-0.39928892,0.926708,0.11838371,0.11838371,1.0,0.012785441,0.108,0.0,0.004079944,0.40799442,0.39928892,-26.347689,2.0387983,0.67959946,0.16000001,0.0,0.1604419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,429,0.0,8,-0.39928892,-0.38873497,-0.38873497,0.870655,0.134693,0.134693,1.0,0.014546844,0.108,0.0,0.003992889,0.39928892,0.38873497,-24.908115,1.9154792,0.63849306,0.26,0.0,0.16307615,0.0,0.0
