mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,60,0.0,2,0.33011478,0.33491477,0.33491477,1.0201524,0.0,0.09546574,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.258923,2.2443802,0.74812675,0.136,0.0,0.1358352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,61,0.0,2,0.33491477,0.35060525,0.35060525,0.99637675,0.10083776,0.10083776,1.0,0.01569048,0.108,0.0048,0.0,0.0,0.0,-26.740032,2.1920726,0.7306909,0.224,0.0,0.17959307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,62,0.0,2,0.35060525,0.36685228,0.36685228,0.97473097,0.10599101,0.10599101,1.0,0.01624703,0.108,0.0048,0.0,0.0,0.0,-25.913267,2.144451,0.714817,0.15200001,0.0,0.1286034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,63,0.0,2,0.36685228,0.37165228,0.37165228,1.043614,0.0,0.090445295,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.329336,2.2959967,0.7653322,0.14400001,0.0,0.19920193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,64,0.0,2,0.37165228,0.37645227,0.37645227,1.0327713,0.0,0.09273179,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.99469,2.2721424,0.75738084,0.18400002,0.0,0.15752184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,65,0.0,2,0.37645227,0.38125226,0.38125226,1.0472065,0.0,0.08970022,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.73906,2.3039005,0.76796687,0.06,0.0,0.14402713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,66,0.0,2,0.38125226,0.38605225,0.38605225,1.0115896,0.0,0.097366676,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.716688,2.2255416,0.7418472,0.16000001,0.0,0.13567619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,67,0.0,2,0.38605225,0.39085224,0.39085224,1.0045536,0.0,0.09895698,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.533367,2.210062,0.73668736,0.112,0.0,0.121815465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,68,0.0,2,0.39085224,0.4076785,0.4076785,0.9532929,0.11135432,0.11135432,1.0,0.016826268,0.108,0.0048,0.0,0.0,0.0,-26.0754,2.0972862,0.6990954,0.16000001,0.0,0.12274972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,69,0.0,2,0.4076785,0.4124785,0.4124785,1.0280806,0.0,0.0937388,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.160397,2.2618225,0.7539408,0.136,0.0,0.14570016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,70,0.0,2,0.4124785,0.4289168,0.4289168,0.96753365,0.10776218,0.10776218,1.0,0.016438317,0.108,0.0048,0.0,0.0,0.0,-25.862978,2.1286166,0.7095389,0.18400002,0.008,0.13937679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,71,0.0,2,0.4289168,0.4337168,0.4337168,1.0504348,0.0,0.0890359,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.411686,2.3110027,0.77033424,0.14400001,0.0,0.1826138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,72,0.0,2,0.4337168,0.45004943,0.45004943,0.97149545,0.106783606,0.106783606,1.0,0.01633263,0.108,0.0048,0.0,0.0,0.0,-26.78591,2.1373327,0.71244425,0.15200001,0.0,0.13777341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,73,0.0,2,0.45004943,0.45484942,0.45484942,1.0324252,0.0,0.09280573,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.813656,2.2713807,0.7571269,0.104,0.0,0.14072599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,74,0.0,2,0.45484942,0.4596494,0.4596494,1.0001404,0.0,0.09996767,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.659315,2.200353,0.733451,0.120000005,0.0,0.13571595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,75,0.0,2,0.4596494,0.4644494,0.4644494,1.0269513,0.0,0.09398285,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.693794,2.259338,0.7531127,0.18400002,0.0,0.1632293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,76,0.0,2,0.4644494,0.4692494,0.4692494,1.0490147,0.0,0.08932753,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.429861,2.3078785,0.76929283,0.128,0.0,0.16381079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,77,0.0,2,0.4692494,0.4740494,0.4740494,1.0419556,0.0,0.09079134,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.864908,2.2923481,0.76411605,0.15200001,0.0,0.12594439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,78,0.0,2,0.4740494,0.47884938,0.47884938,1.0282414,0.0,0.0937041,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.507664,2.2621763,0.7540588,0.22,0.0,0.14276144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,79,0.0,2,0.47884938,0.48364937,0.48364937,1.0426742,0.0,0.09064124,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.212093,2.293929,0.7646431,0.17600001,0.0,0.15973431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,80,0.0,2,0.48364937,0.48844936,0.48844936,1.0462,0.0,0.08990834,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.102568,2.301686,0.7672287,0.136,0.0,0.1555676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,81,0.0,2,0.48844936,0.49324936,0.49324936,1.0918206,0.0,0.08094301,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.181187,2.4020534,0.80068445,0.14400001,0.0,0.1747716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,82,0.0,2,0.49324936,0.5102889,0.5102889,0.9456593,0.11332891,0.11332891,1.0,0.017039523,0.108,0.0048,0.0,0.0,0.0,-26.110619,2.080492,0.69349736,0.192,0.0,0.13652313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,83,0.0,2,0.5102889,0.5260084,0.5260084,0.9952192,0.101106904,0.101106904,1.0,0.015719546,0.108,0.0048,0.0,0.0,0.0,-26.628021,2.1895258,0.72984195,0.18400002,0.0,0.14039569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,84,0.0,2,0.5260084,0.53080845,0.53080845,1.045953,0.0,0.08995948,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.573252,2.3011427,0.7670476,0.104,0.0,0.14474578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,51,85,0.0,2,0.53080845,0.5473097,0.5473097,0.9651908,0.10834507,0.10834507,1.0,0.016501268,0.108,0.0048,0.0,0.0,0.0,-26.511774,2.1234622,0.7078208,0.16000001,0.0,0.13476713,0.0,0.0
