mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,201,0.0,3,-0.45857015,-0.45540178,-0.45540178,0.9678025,0.107695475,0.107695475,1.0,0.007754074,0.072,0.0,0.0045857015,0.45857015,0.45540178,-26.267723,2.129208,0.70973605,0.18400002,0.0,0.13164937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,202,0.0,3,-0.45540178,-0.45268387,-0.45268387,0.995684,0.10099875,0.10099875,1.0,0.0072719096,0.072,0.0,0.004554018,0.45540178,0.45268387,-27.556303,2.1905487,0.7301829,0.112,0.0,0.16687113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,203,0.0,3,-0.45268387,-0.44910425,-0.44910425,0.9485023,0.112589434,0.112589434,1.0,0.008106438,0.072,0.0,0.0045268387,0.45268387,0.44910425,-25.234985,2.0867467,0.6955823,0.112,0.0,0.14799017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,204,0.0,3,-0.44910425,-0.44627178,-0.44627178,0.99261385,0.101715274,0.101715274,1.0,0.0073234993,0.072,0.0,0.0044910423,0.44910425,0.44627178,-27.574955,2.183794,0.7279314,0.14400001,0.0,0.14369848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,205,0.0,3,-0.44627178,-0.44264764,-0.44264764,0.9495524,0.11231755,0.11231755,1.0,0.008086863,0.072,0.0,0.0044627176,0.44627178,0.44264764,-26.287443,2.089057,0.69635236,0.208,0.0,0.12727553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,206,0.0,3,-0.44264764,-0.43953672,-0.43953672,0.98011106,0.10468607,0.10468607,1.0,0.0075373966,0.072,0.0,0.004426476,0.44264764,0.43953672,-26.202595,2.1562874,0.7187625,0.14400001,0.0,0.15101904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,207,0.0,3,-0.43953672,-0.43623963,-0.43623963,0.971267,0.10683978,0.10683978,1.0,0.007692464,0.072,0.0,0.004395367,0.43953672,0.43623963,-26.75146,2.13683,0.7122767,0.216,0.0,0.16652648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,208,0.0,3,-0.43623963,-0.43233764,-0.43233764,0.94012225,0.11478305,0.11478305,1.0,0.00826438,0.072,0.0,0.0043623964,0.43623963,0.43233764,-25.562538,2.0683103,0.6894368,0.17,0.0,0.13101311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,209,0.0,3,-0.43233764,-0.42886445,-0.42886445,0.965429,0.10828568,0.10828568,1.0,0.007796569,0.072,0.0,0.0043233763,0.43233764,0.42886445,-27.56329,2.1239862,0.7079954,0.208,0.0,0.19701624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,210,0.0,3,-0.42886445,-0.4331531,-0.4331531,1.0034547,0.0,0.09920769,0.0,0.0,0.072,0.0,0.0042886445,0.42886445,0.4331531,-27.360723,2.2076445,0.7358815,0.136,0.0,0.14660051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,211,0.0,3,-0.4331531,-0.43748462,-0.43748462,1.0325261,0.0,0.09278416,0.0,0.0,0.072,0.0,0.004331531,0.4331531,0.43748462,-27.178087,2.2716029,0.75720096,0.128,0.0,0.16641854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,212,0.0,3,-0.43748462,-0.43430972,-0.43430972,0.97940123,0.104857326,0.104857326,1.0,0.0075497273,0.072,0.0,0.0043748464,0.43748462,0.43430972,-26.739117,2.1547258,0.71824193,0.192,0.0,0.15508331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,213,0.0,3,-0.43430972,-0.4386528,-0.4386528,1.0397042,0.0,0.09126321,0.0,0.0,0.072,0.0,0.004343097,0.43430972,0.4386528,-28.95219,2.287395,0.762465,0.192,0.0,0.18057813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,214,0.0,3,-0.4386528,-0.43504605,-0.43504605,0.9546068,0.11101795,0.11101795,1.0,0.007993292,0.072,0.0,0.004386528,0.4386528,0.43504605,-25.963703,2.1001768,0.70005894,0.192,0.0,0.15547061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,215,0.0,3,-0.43504605,-0.43092886,-0.43092886,0.92956954,0.11760626,0.11760626,1.0,0.00846765,0.072,0.0,0.0043504606,0.43504605,0.43092886,-26.536518,2.0450938,0.68169796,0.24000001,0.0,0.14508358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,216,0.0,3,-0.43092886,-0.42682055,-0.42682055,0.9321434,0.11691134,0.11691134,1.0,0.008417616,0.072,0.0,0.0043092887,0.43092886,0.42682055,-26.088541,2.0507565,0.6835855,0.28,0.0,0.14790785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,217,0.0,3,-0.42682055,-0.42339006,-0.42339006,0.97091675,0.10692599,0.10692599,1.0,0.0076986705,0.072,0.0,0.0042682053,0.42682055,0.42339006,-26.465979,2.1360595,0.71201986,0.136,0.0,0.1319483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,218,0.0,3,-0.42339006,-0.42020965,-0.42020965,0.9872622,0.10297641,0.10297641,1.0,0.0074143014,0.072,0.0,0.0042339005,0.42339006,0.42020965,-28.183481,2.1720202,0.7240068,0.208,0.008,0.16821168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,219,0.0,3,-0.42020965,-0.41680485,-0.41680485,0.9761246,0.105651446,0.105651446,1.0,0.0076069036,0.072,0.0,0.0042020963,0.42020965,0.41680485,-26.71033,2.147517,0.715839,0.136,0.0,0.15050787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,220,0.0,3,-0.41680485,-0.42097288,-0.42097288,1.0329784,0.0,0.09268759,0.0,0.0,0.072,0.0,0.0041680485,0.41680485,0.42097288,-27.60671,2.2725978,0.7575326,0.16800001,0.0,0.16440207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,221,0.0,3,-0.42097288,-0.4167322,-0.4167322,0.9304547,0.11736682,0.11736682,1.0,0.00845041,0.072,0.0,0.004209729,0.42097288,0.4167322,-25.648966,2.0470412,0.68234706,0.19999999,0.0,0.12544031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,222,0.0,3,-0.4167322,-0.41287097,-0.41287097,0.9526958,0.111507535,0.111507535,1.0,0.008028543,0.072,0.0,0.0041673216,0.4167322,0.41287097,-26.356344,2.0959725,0.6986575,0.16800001,0.0,0.13734148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,223,0.0,3,-0.41287097,-0.4169997,-0.4169997,1.0051416,0.0,0.098823085,0.0,0.0,0.072,0.0,0.0041287094,0.41287097,0.4169997,-27.487614,2.2113557,0.7371186,0.128,0.0,0.12209944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,224,0.0,3,-0.4169997,-0.41333765,-0.41333765,0.96345747,0.10877836,0.10877836,1.0,0.007832041,0.072,0.0,0.004169997,0.4169997,0.41333765,-26.53692,2.1196487,0.7065496,0.216,0.0,0.16604933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,225,0.0,3,-0.41333765,-0.41747102,-0.41747102,1.0165967,0.0,0.09625058,0.0,0.0,0.072,0.0,0.0041333763,0.41333765,0.41747102,-27.278467,2.2365572,0.7455191,0.16000001,0.0,0.16494761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,226,0.0,3,-0.41747102,-0.4133279,-0.4133279,0.93732285,0.11552531,0.11552531,1.0,0.008317823,0.072,0.0,0.0041747103,0.41747102,0.4133279,-25.930923,2.0621514,0.68738383,0.16800001,0.0,0.14415158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,227,0.0,3,-0.4133279,-0.40970844,-0.40970844,0.9678763,0.10767718,0.10767718,1.0,0.0077527566,0.072,0.0,0.004133279,0.4133279,0.40970844,-25.855644,2.1293705,0.70979017,0.15200001,0.0,0.14954549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,228,0.0,3,-0.40970844,-0.40594754,-0.40594754,0.9620219,0.10913854,0.10913854,1.0,0.007857975,0.072,0.0,0.0040970845,0.40970844,0.40594754,-26.315594,2.1164904,0.7054968,0.18400002,0.0,0.16003497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,229,0.0,3,-0.40594754,-0.40139207,-0.40139207,0.9220816,0.11965157,0.11965157,1.0,0.008614913,0.072,0.0,0.0040594754,0.40594754,0.40139207,-25.319462,2.02862,0.6762067,0.16800001,0.008,0.1266388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,230,0.0,3,-0.40139207,-0.39746204,-0.39746204,0.95729595,0.11033265,0.11033265,1.0,0.007943951,0.072,0.0,0.0040139207,0.40139207,0.39746204,-26.010592,2.1060932,0.7020311,0.17600001,0.0,0.13153718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,231,0.0,3,-0.39746204,-0.40143666,-0.40143666,1.0021739,0.0,0.099500686,0.0,0.0,0.072,0.0,0.0039746203,0.39746204,0.40143666,-27.782381,2.2048266,0.7349422,0.136,0.0,0.15554547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,232,0.0,3,-0.40143666,-0.3982062,-0.3982062,0.99730515,0.10062244,0.10062244,1.0,0.007244815,0.072,0.0,0.0040143663,0.40143666,0.3982062,-26.47895,2.1941152,0.73137176,0.208,0.0,0.14981511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,233,0.0,3,-0.3982062,-0.39433128,-0.39433128,0.9620758,0.10912497,0.10912497,1.0,0.007856998,0.072,0.0,0.003982062,0.3982062,0.39433128,-26.631727,2.116609,0.70553637,0.192,0.0,0.13943215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,234,0.0,3,-0.39433128,-0.39070904,-0.39070904,0.9784919,0.10507711,0.10507711,1.0,0.0075655514,0.072,0.0,0.0039433124,0.39433128,0.39070904,-26.84892,2.1527252,0.7175751,0.11,0.0,0.15028244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,235,0.0,3,-0.39070904,-0.38684833,-0.38684833,0.9670344,0.10788612,0.10788612,1.0,0.0077678002,0.072,0.0,0.0039070905,0.39070904,0.38684833,-26.218658,2.1275182,0.7091727,0.216,0.008,0.13774265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,236,0.0,3,-0.38684833,-0.38334107,-0.38334107,0.98952657,0.102440916,0.102440916,1.0,0.0073757456,0.072,0.0,0.0038684832,0.38684833,0.38334107,-26.843039,2.177002,0.72566736,0.14400001,0.0,0.17460768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,237,0.0,3,-0.38334107,-0.3871745,-0.3871745,1.0003163,0.0,0.09992722,0.0,0.0,0.072,0.0,0.0038334106,0.38334107,0.3871745,-27.346474,2.2007396,0.7335799,0.16000001,0.0,0.13608934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,238,0.0,3,-0.3871745,-0.38305253,-0.38305253,0.95458496,0.11102354,0.11102354,1.0,0.007993694,0.072,0.0,0.0038717447,0.3871745,0.38305253,-26.54492,2.100129,0.70004296,0.192,0.0,0.1588381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,239,0.0,3,-0.38305253,-0.37872273,-0.37872273,0.94562507,0.11333783,0.11333783,1.0,0.008160324,0.072,0.0,0.003830525,0.38305253,0.37872273,-26.152914,2.0804167,0.69347227,0.17600001,0.0,0.1489335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,240,0.0,3,-0.37872273,-0.3749651,-0.3749651,0.97968256,0.10478943,0.10478943,1.0,0.0075448384,0.072,0.0,0.0037872272,0.37872273,0.3749651,-26.59724,2.1553447,0.7184483,0.15200001,0.0,0.14459945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,241,0.0,3,-0.3749651,-0.37134477,-0.37134477,0.9898676,0.10236049,0.10236049,1.0,0.0073699546,0.072,0.0,0.003749651,0.3749651,0.37134477,-26.62554,2.1777523,0.72591746,0.224,0.0,0.16333082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,242,0.0,3,-0.37134477,-0.36652148,-0.36652148,0.9260396,0.11856607,0.11856607,1.0,0.008536757,0.072,0.0,0.0037134476,0.37134477,0.36652148,-25.176876,2.0373278,0.6791093,0.16800001,0.0,0.13418114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,243,0.0,3,-0.36652148,-0.36207163,-0.36207163,0.9480403,0.11270928,0.11270928,1.0,0.008115067,0.072,0.0,0.0036652146,0.36652148,0.36207163,-25.776964,2.0857303,0.6952435,0.14400001,0.008,0.14698341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,244,0.0,3,-0.36207163,-0.36569235,-0.36569235,1.0131998,0.0,0.09700636,0.0,0.0,0.072,0.0,0.0036207163,0.36207163,0.36569235,-28.255098,2.229084,0.74302804,0.120000005,0.0,0.14044602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,245,0.0,3,-0.36569235,-0.3617053,-0.3617053,0.97401357,0.10616623,0.10616623,1.0,0.0076439683,0.072,0.0,0.0036569233,0.36569235,0.3617053,-27.029318,2.1428726,0.71429086,0.2,0.0,0.15849587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,246,0.0,3,-0.3617053,-0.35807168,-0.35807168,0.9969547,0.10070367,0.10070367,1.0,0.007250664,0.072,0.0,0.003617053,0.3617053,0.35807168,-26.48384,2.193344,0.73111475,0.120000005,0.0,0.13282621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,247,0.0,3,-0.35807168,-0.3616524,-0.3616524,1.0322919,0.0,0.09283422,0.0,0.0,0.072,0.0,0.0035807167,0.35807168,0.3616524,-28.116564,2.2710874,0.7570292,0.13,0.0,0.15098639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,248,0.0,3,-0.3616524,-0.35791692,-0.35791692,0.9909276,0.10211097,0.10211097,1.0,0.0073519894,0.072,0.0,0.003616524,0.3616524,0.35791692,-26.737396,2.1800842,0.72669476,0.16000001,0.0,0.17106141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,249,0.0,3,-0.35791692,-0.35280448,-0.35280448,0.9182317,0.12071696,0.12071696,1.0,0.008691621,0.072,0.0,0.003579169,0.35791692,0.35280448,-26.98591,2.0201502,0.6733834,0.264,0.008,0.15240744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,250,0.0,3,-0.35280448,-0.3477942,-0.3477942,0.92595905,0.11858804,0.11858804,1.0,0.008538338,0.072,0.0,0.0035280448,0.35280448,0.3477942,-26.300556,2.0371506,0.6790502,0.16000001,0.0,0.13723662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,251,0.0,3,-0.3477942,-0.34266546,-0.34266546,0.9224972,0.11953712,0.11953712,1.0,0.008606672,0.072,0.0,0.003477942,0.3477942,0.34266546,-25.43934,2.0295343,0.67651147,0.2,0.0,0.122170925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,252,0.0,3,-0.34266546,-0.33849615,-0.33849615,0.97674966,0.10549948,0.10549948,1.0,0.0075959624,0.072,0.0,0.0034266545,0.34266546,0.33849615,-26.657608,2.1488922,0.7162974,0.16000001,0.0,0.17338137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,253,0.0,3,-0.33849615,-0.33349165,-0.33349165,0.9335999,0.11651989,0.11651989,1.0,0.008389432,0.072,0.0,0.0033849615,0.33849615,0.33349165,-25.815855,2.0539608,0.68465364,0.16800001,0.0,0.14588103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,254,0.0,3,-0.33349165,-0.32931307,-0.32931307,0.98148996,0.10435421,0.10435421,1.0,0.0075135026,0.072,0.0,0.0033349164,0.33349165,0.32931307,-27.219097,2.159321,0.7197737,0.18400002,0.0,0.17337243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,255,0.0,3,-0.32931307,-0.3252192,-0.3252192,0.9888651,0.10259706,0.10259706,1.0,0.007386988,0.072,0.0,0.0032931305,0.32931307,0.3252192,-27.41552,2.1755466,0.72518224,0.2,0.0,0.16809267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,256,0.0,3,-0.3252192,-0.3284714,-0.3284714,1.0058415,0.0,0.09866393,0.0,0.0,0.072,0.0,0.0032521922,0.3252192,0.3284714,-27.263813,2.2128954,0.7376318,0.128,0.0,0.17412016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,257,0.0,3,-0.3284714,-0.32417545,-0.32417545,0.9776248,0.105287105,0.105287105,1.0,0.007580671,0.072,0.0,0.003284714,0.3284714,0.32417545,-26.227356,2.1508174,0.71693915,0.136,0.0,0.13750741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,258,0.0,3,-0.32417545,-0.31925967,-0.31925967,0.94577473,0.11329879,0.11329879,1.0,0.008157512,0.072,0.0,0.0032417544,0.32417545,0.31925967,-25.73391,2.080746,0.693582,0.2,0.0,0.12764628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,259,0.0,3,-0.31925967,-0.31441724,-0.31441724,0.9523455,0.11159751,0.11159751,1.0,0.00803502,0.072,0.0,0.0031925966,0.31925967,0.31441724,-26.152884,2.095202,0.6984007,0.16800001,0.0,0.15596691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,260,0.0,3,-0.31441724,-0.31756142,-0.31756142,1.0600307,0.0,0.087090194,0.0,0.0,0.072,0.0,0.0031441723,0.31441724,0.31756142,-27.812523,2.332114,0.77737135,0.13,0.0,0.18785518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,261,0.0,3,-0.31756142,-0.31324413,-0.31324413,0.98268324,0.10406789,0.10406789,1.0,0.007492888,0.072,0.0,0.0031756142,0.31756142,0.31324413,-25.788738,2.1619463,0.72064877,0.128,0.0,0.1300509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,262,0.0,3,-0.31324413,-0.3082786,-0.3082786,0.948956,0.112471886,0.112471886,1.0,0.0080979755,0.072,0.0,0.0031324413,0.31324413,0.3082786,-26.1484,2.087745,0.695915,0.24800001,0.008,0.16281869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,263,0.0,3,-0.3082786,-0.31136137,-0.31136137,1.0059186,0.0,0.09864642,0.0,0.0,0.072,0.0,0.0030827858,0.3082786,0.31136137,-27.695139,2.2130651,0.7376884,0.136,0.0,0.16935451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,264,0.0,3,-0.31136137,-0.314475,-0.314475,1.0142099,0.0,0.09678101,0.0,0.0,0.072,0.0,0.0031136137,0.31136137,0.314475,-27.307798,2.2313063,0.7437688,0.128,0.0,0.13281637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,265,0.0,3,-0.314475,-0.30970356,-0.30970356,0.9588168,0.10994693,0.10994693,1.0,0.007916179,0.072,0.0,0.00314475,0.314475,0.30970356,-25.975298,2.1094391,0.7031464,0.2,0.0,0.13607812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,266,0.0,3,-0.30970356,-0.3050204,-0.3050204,0.96634245,0.108058155,0.108058155,1.0,0.007780187,0.072,0.0,0.0030970355,0.30970356,0.3050204,-27.219124,2.1259959,0.7086653,0.112,0.0,0.15633048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,267,0.0,3,-0.3050204,-0.3080706,-0.3080706,1.029986,0.0,0.09332843,0.0,0.0,0.072,0.0,0.003050204,0.3050204,0.3080706,-27.8507,2.2660146,0.7553382,0.17600001,0.0,0.16116661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,268,0.0,3,-0.3080706,-0.30301043,-0.30301043,0.94666195,0.11306756,0.11306756,1.0,0.008140864,0.072,0.0,0.0030807059,0.3080706,0.30301043,-26.668001,2.0826979,0.69423264,0.18400002,0.0,0.17382592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,269,0.0,3,-0.30301043,-0.29852402,-0.29852402,0.98131657,0.104395896,0.104395896,1.0,0.0075165043,0.072,0.0,0.0030301043,0.30301043,0.29852402,-26.313269,2.1589396,0.7196466,0.136,0.0,0.15330532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,270,0.0,3,-0.29852402,-0.30150926,-0.30150926,1.0022495,0.0,0.09948337,0.0,0.0,0.072,0.0,0.0029852402,0.29852402,0.30150926,-26.50835,2.204993,0.7349977,0.136,0.0,0.13842736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,271,0.0,3,-0.30150926,-0.30452436,-0.30452436,1.0059344,0.0,0.09864286,0.0,0.0,0.072,0.0,0.0030150926,0.30150926,0.30452436,-27.284021,2.2130997,0.7376999,0.14400001,0.0,0.16257505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,272,0.0,3,-0.30452436,-0.29959458,-0.29959458,0.9556006,0.11076419,0.11076419,1.0,0.007975021,0.072,0.0,0.0030452434,0.30452436,0.29959458,-26.124306,2.1023633,0.7007878,0.2,0.0,0.12869962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,273,0.0,3,-0.29959458,-0.29473138,-0.29473138,0.96195674,0.10915491,0.10915491,1.0,0.007859153,0.072,0.0,0.0029959457,0.29959458,0.29473138,-26.425808,2.116347,0.70544904,0.08,0.0,0.13470839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,274,0.0,3,-0.29473138,-0.28887263,-0.28887263,0.9125519,0.122306086,0.122306086,1.0,0.008806038,0.072,0.0,0.0029473137,0.29473138,0.28887263,-25.727457,2.0076542,0.66921806,0.16000001,0.0,0.14294958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,275,0.0,3,-0.28887263,-0.28436893,-0.28436893,0.98854494,0.10267271,0.10267271,1.0,0.007392435,0.072,0.0,0.0028887263,0.28887263,0.28436893,-26.465796,2.1748424,0.72494745,0.17600001,0.0,0.16296385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,276,0.0,3,-0.28436893,-0.27865523,-0.27865523,0.92499197,0.11885241,0.11885241,1.0,0.008557373,0.072,0.0,0.0028436892,0.28436893,0.27865523,-25.938492,2.035023,0.67834103,0.256,0.008,0.14841357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,277,0.0,3,-0.27865523,-0.27373186,-0.27373186,0.97028214,0.10708233,0.10708233,1.0,0.0077099274,0.072,0.0,0.0027865523,0.27865523,0.27373186,-26.391005,2.1346633,0.71155447,0.112,0.0,0.14087632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,278,0.0,3,-0.27373186,-0.26850262,-0.26850262,0.95606184,0.110646605,0.110646605,1.0,0.007966556,0.072,0.0,0.0027373184,0.27373186,0.26850262,-26.398685,2.103378,0.70112604,0.14400001,0.0,0.12524587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,279,0.0,3,-0.26850262,-0.26355502,-0.26355502,0.9746579,0.10600886,0.10600886,1.0,0.0076326374,0.072,0.0,0.0026850263,0.26850262,0.26355502,-26.471962,2.1442902,0.7147634,0.18400002,0.0,0.15221371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,280,0.0,3,-0.26355502,-0.25870582,-0.25870582,0.9831556,0.10395476,0.10395476,1.0,0.0074847424,0.072,0.0,0.0026355502,0.26355502,0.25870582,-27.532736,2.1629856,0.7209952,0.14400001,0.0,0.16970544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,281,0.0,3,-0.25870582,-0.26129287,-0.26129287,1.0126386,0.0,0.097131796,0.0,0.0,0.072,0.0,0.002587058,0.25870582,0.26129287,-26.830893,2.2278492,0.7426164,0.136,0.0,0.150313,0.0,0.0
