mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,272,0.0,2,0.30784103,0.30784547,1.031362,0.09303319,0.09303319,1.0,4.4389803e-06,4.7713944e-05,-29.012781,2.2690418,0.7563473,0.14400001,0.0,0.19755217,7.8300233,7.8600235,873600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,273,0.0,2,0.30784547,0.30785042,0.97032213,0.10707247,0.10707247,1.0,4.9578593e-06,4.6303772e-05,-26.307558,2.1347513,0.7115838,0.16,0.0,0.13067505,7.8600235,7.8900237,876800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,274,0.0,2,0.30785042,0.3078544,1.0504136,0.08904024,0.08904024,1.0,4.0010486e-06,4.4935285e-05,-27.848286,2.310956,0.7703187,0.15200001,0.0,0.1568854,7.8900237,7.920024,880000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,275,0.0,2,0.3078544,0.30785885,0.9925887,0.101721145,0.101721145,1.0,4.4357776e-06,4.3607233e-05,-26.070583,2.1837387,0.7279129,0.14400001,0.0,0.12022988,7.920024,7.950024,883200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,276,0.0,2,0.30785885,0.30786312,0.9965577,0.10079577,0.10079577,1.0,4.2655192e-06,4.2318436e-05,-26.33697,2.1924708,0.73082364,0.16800001,0.0,0.15964787,7.950024,7.9800243,886400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,277,0.0,2,0.30786312,0.3078672,1.0021353,0.09950954,0.09950954,1.0,4.0866307e-06,4.106773e-05,-27.31089,2.2047417,0.73491395,0.23200001,0.0,0.15869096,7.9800243,8.010024,889600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,278,0.0,2,0.3078672,0.30787095,1.0264049,0.0941012,0.0941012,1.0,3.7503098e-06,3.9854007e-05,-27.005232,2.2581358,0.75271195,0.16000001,0.0,0.15487966,8.010024,8.040024,892800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,279,0.0,2,0.30787095,0.3078746,1.0252793,0.09434539,0.09434539,1.0,3.6489168e-06,3.8676153e-05,-27.262777,2.2556593,0.7518865,0.16000001,0.0,0.13990548,8.040024,8.070024,896000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,280,0.0,2,0.3078746,0.307878,1.0447019,0.090219006,0.090219006,1.0,3.3862e-06,3.753311e-05,-27.494963,2.2983902,0.7661301,0.15200001,0.0,0.15039502,8.070024,8.100023,899200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,281,0.0,2,0.307878,0.3078817,0.9885906,0.10266192,0.10266192,1.0,3.7393418e-06,3.6423844e-05,-26.2235,2.1749427,0.72498095,0.216,0.0,0.15198672,8.100023,8.130023,902400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,282,0.0,2,0.3078817,0.30788505,1.0233984,0.094754875,0.094754875,1.0,3.3493359e-06,3.5347373e-05,-27.584307,2.2515213,0.7505071,0.120000005,0.0,0.13067524,8.130023,8.160023,905600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,283,0.0,2,0.30788505,0.30788857,0.98939663,0.10247157,0.10247157,1.0,3.515052e-06,3.4302706e-05,-26.243368,2.176716,0.72557205,0.264,0.0,0.14226507,8.160023,8.190022,908800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,284,0.0,2,0.30788857,0.3078918,1.0152519,0.09654907,0.09654907,1.0,3.214014e-06,3.3288918e-05,-27.722673,2.2335987,0.74453294,0.14400001,0.0,0.14105402,8.190022,8.220022,912000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,285,0.0,2,0.3078918,0.3078947,1.0432888,0.09051305,0.09051305,1.0,2.9240325e-06,3.230509e-05,-28.312244,2.2952812,0.76509374,0.17600001,0.0,0.15255883,8.220022,8.250022,915200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,286,0.0,2,0.3078947,0.30789754,1.044776,0.09020363,0.09020363,1.0,2.8279144e-06,3.135034e-05,-28.32396,2.298553,0.76618433,0.12,0.0,0.16315784,8.250022,8.280022,918400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,287,0.0,2,0.30789754,0.30790055,1.0026897,0.09938257,0.09938257,1.0,3.0235958e-06,3.0423804e-05,-26.132675,2.2059615,0.7353205,0.15200001,0.0,0.12520602,8.280022,8.310021,921600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,288,0.0,2,0.30790055,0.30790314,1.0553586,0.08803215,0.08803215,1.0,2.5991185e-06,2.9524652e-05,-27.773682,2.3218355,0.7739452,0.15200001,0.0,0.13456056,8.310021,8.340021,924800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,289,0.0,2,0.30790314,0.30790603,0.9957388,0.10098601,0.10098601,1.0,2.8934587e-06,2.8652074e-05,-26.644138,2.190669,0.73022306,0.17600001,0.0,0.1230312,8.340021,8.370021,928000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,290,0.0,2,0.30790603,0.30790854,1.0440316,0.09035837,0.09035837,1.0,2.5124402e-06,2.7805285e-05,-27.822443,2.2969155,0.76563853,0.224,0.0,0.13960513,8.370021,8.400021,931200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,291,0.0,2,0.30790854,0.3079112,1.0081015,0.098151855,0.098151855,1.0,2.6484827e-06,2.6983522e-05,-27.119883,2.2178674,0.73928916,0.192,0.0,0.14359203,8.400021,8.43002,934400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,292,0.0,2,0.3079112,0.30791375,1.0109845,0.097502425,0.097502425,1.0,2.5532029e-06,2.6186046e-05,-27.183777,2.2242105,0.7414035,0.17600001,0.0,0.13138616,8.43002,8.46002,937600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,293,0.0,2,0.30791375,0.30791607,1.0360451,0.092035405,0.092035405,1.0,2.3388166e-06,2.5412139e-05,-27.365644,2.2793446,0.75978154,0.14400001,0.0,0.13969012,8.46002,8.49002,940800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,294,0.0,2,0.30791607,0.30791837,1.032583,0.09277202,0.09277202,1.0,2.2878603e-06,2.4661102e-05,-27.035213,2.271728,0.7572427,0.14400001,0.0,0.13374293,8.49002,8.52002,944000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,295,0.0,2,0.30791837,0.3079207,1.0133661,0.096969225,0.096969225,1.0,2.320693e-06,2.3932264e-05,-27.27878,2.22945,0.74315,0.16000001,0.0,0.1500179,8.52002,8.550019,947200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,296,0.0,2,0.3079207,0.30792308,0.9904165,0.102231205,0.102231205,1.0,2.374316e-06,2.3224962e-05,-26.311743,2.1789598,0.72631997,0.17600001,0.0,0.14274453,8.550019,8.580019,950400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,297,0.0,2,0.30792308,0.3079249,1.0951532,0.08032427,0.08032427,1.0,1.8103942e-06,2.253857e-05,-27.403936,2.4093852,0.8031284,0.080000006,0.0,0.153727,8.580019,8.610019,953600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,298,0.0,2,0.3079249,0.30792695,1.0282191,0.09370891,0.09370891,1.0,2.0496443e-06,2.1872458e-05,-27.12426,2.2621272,0.7540424,0.14400001,0.0,0.16772737,8.610019,8.640018,956800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,299,0.0,2,0.30792695,0.30792874,1.0761383,0.08391927,0.08391927,1.0,1.7812736e-06,2.1226037e-05,-27.68788,2.3675516,0.78918386,0.12,0.0,0.1597403,8.640018,8.670018,960000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,300,0.0,2,0.30792874,0.3079308,1.0009704,0.099776804,0.099776804,1.0,2.055274e-06,2.0598716e-05,-26.873056,2.2021787,0.7340596,0.15200001,0.0,0.13689017,8.670018,8.700018,963200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,301,0.0,2,0.3079308,0.3079329,0.97325313,0.10635228,0.10635228,1.0,2.1259752e-06,1.9989937e-05,-27.015512,2.1411996,0.7137332,0.128,0.008,0.13109954,8.700018,8.730018,966400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,302,0.0,2,0.3079329,0.3079347,1.031874,0.09292361,0.09292361,1.0,1.8026392e-06,1.9399151e-05,-26.906218,2.270168,0.7567227,0.2,0.0,0.17071818,8.730018,8.760017,969600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,303,0.0,2,0.3079347,0.3079363,1.0708652,0.08494442,0.08494442,1.0,1.5991486e-06,1.8825824e-05,-27.859512,2.3559504,0.7853168,0.128,0.0,0.16572994,8.760017,8.790017,972800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,304,0.0,2,0.3079363,0.3079382,0.99043655,0.10222647,0.10222647,1.0,1.8676207e-06,1.8269442e-05,-26.762827,2.179004,0.7263347,0.128,0.0,0.13055451,8.790017,8.820017,976000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,305,0.0,2,0.3079382,0.3079397,1.0628016,0.0865363,0.0865363,1.0,1.5342457e-06,1.7729504e-05,-27.862043,2.33821,0.7794034,0.192,0.0,0.146151,8.820017,8.850017,979200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,306,0.0,2,0.3079397,0.30794123,1.0534097,0.088428095,0.088428095,1.0,1.5214516e-06,1.7205522e-05,-26.958801,2.3175476,0.7725159,0.072000004,0.0,0.122137226,8.850017,8.880016,982400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,307,0.0,2,0.30794123,0.307943,0.9759356,0.10569742,0.10569742,1.0,1.7648326e-06,1.6697026e-05,-26.426598,2.1471012,0.7157004,0.16800001,0.0,0.12526706,8.880016,8.910016,985600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,308,0.0,2,0.307943,0.3079446,1.004845,0.09889059,0.09889059,1.0,1.6023795e-06,1.620356e-05,-26.667799,2.2107031,0.73690104,0.18400002,0.008,0.13348496,8.910016,8.940016,988800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,309,0.0,2,0.3079446,0.30794603,1.0376738,0.09169089,0.09169089,1.0,1.4418096e-06,1.5724676e-05,-28.39917,2.282928,0.760976,0.216,0.0,0.15537824,8.940016,8.970016,992000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,310,0.0,2,0.30794603,0.3079475,1.0228248,0.09488011,0.09488011,1.0,1.4478654e-06,1.5259946e-05,-26.552214,2.2502594,0.7500865,0.112,0.0,0.14118126,8.970016,9.000015,995200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,311,0.0,2,0.3079475,0.30794886,1.0334352,0.09259014,0.09259014,1.0,1.3711626e-06,1.4808948e-05,-27.273245,2.273603,0.7578677,0.224,0.0,0.159307,9.000015,9.030015,998400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,312,0.0,2,0.30794886,0.30795017,1.0349742,0.09226262,0.09226262,1.0,1.3259322e-06,1.4371283e-05,-27.941854,2.2769887,0.75899625,0.17,0.0,0.17868182,9.030015,9.060015,1001600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,313,0.0,2,0.30795017,0.30795172,0.95391285,0.11119549,0.11119549,1.0,1.5507935e-06,1.3946551e-05,-25.865461,2.0986502,0.6995501,0.2,0.0,0.1371027,9.060015,9.090014,1004800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,314,0.0,2,0.30795172,0.307953,1.0253971,0.09431982,0.09431982,1.0,1.2765596e-06,1.3534373e-05,-27.02445,2.2559185,0.75197285,0.120000005,0.0,0.10477383,9.090014,9.120014,1008000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,315,0.0,2,0.307953,0.30795425,1.019749,0.095554456,0.095554456,1.0,1.255048e-06,1.3134375e-05,-27.066015,2.2434926,0.74783087,0.192,0.0,0.17691506,9.120014,9.150014,1011200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,316,0.0,2,0.30795425,0.3079554,1.0413253,0.0909232,0.0909232,1.0,1.1589251e-06,1.2746198e-05,-27.118467,2.2909615,0.7636539,0.216,0.0,0.1676766,9.150014,9.180014,1014400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,317,0.0,2,0.3079554,0.30795655,1.0420892,0.0907634,0.0907634,1.0,1.1226973e-06,1.23694945e-05,-27.43269,2.292642,0.76421404,0.224,0.0,0.14397052,9.180014,9.210013,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,318,0.0,2,0.30795655,0.30795768,1.0304815,0.09322203,0.09322203,1.0,1.1190302e-06,1.2003925e-05,-26.868984,2.2671044,0.7557015,0.128,0.0,0.16028363,9.210013,9.240013,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,319,0.0,2,0.30795768,0.30795884,1.0019832,0.09954439,0.09954439,1.0,1.1596084e-06,1.1649158e-05,-26.422184,2.204407,0.73480237,0.136,0.0,0.12915279,9.240013,9.270013,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,320,0.0,2,0.30795884,0.30795994,1.0166438,0.09624014,0.09624014,1.0,1.0879829e-06,1.1304876e-05,-26.95198,2.236661,0.7455537,0.208,0.0,0.13802715,9.270013,9.300013,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,321,0.0,2,0.30795994,0.30796102,1.0126208,0.09713578,0.09713578,1.0,1.0656543e-06,1.0970769e-05,-26.66587,2.2278104,0.7426035,0.136,0.0,0.15352464,9.300013,9.330012,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,322,0.0,2,0.30796102,0.307962,1.0301996,0.09328254,0.09328254,1.0,9.93136e-07,1.0646537e-05,-26.858976,2.2664845,0.75549483,0.136,0.0,0.14929289,9.330012,9.360012,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,323,0.0,2,0.307962,0.30796298,1.0219539,0.09507057,0.09507057,1.0,9.822584e-07,1.0331887e-05,-26.712103,2.2483435,0.7494478,0.16800001,0.0,0.13923444,9.360012,9.390012,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,324,0.0,2,0.30796298,0.3079639,1.0326134,0.09276552,0.09276552,1.0,9.301168e-07,1.0026536e-05,-27.166079,2.2717948,0.757265,0.104,0.0,0.1578757,9.390012,9.4200115,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,325,0.0,2,0.3079639,0.3079647,1.0892549,0.081422634,0.081422634,1.0,7.9225936e-07,9.73021e-06,-28.460102,2.3964086,0.79880285,0.17,0.0,0.16987418,9.4200115,9.450011,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,326,0.0,2,0.3079647,0.3079647,1.1150112,0.0,0.076734155,0.0,0.0,9.442641e-06,-27.841173,2.4530737,0.81769127,0.08800001,0.0,0.16034518,9.450011,9.480011,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,327,0.0,2,0.3079647,0.30796555,1.03405,0.09245917,0.09245917,1.0,8.472563e-07,9.163572e-06,-26.63141,2.2749555,0.75831854,0.112,0.0,0.12011164,9.480011,9.510011,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,328,0.0,2,0.30796555,0.30796644,0.99767554,0.10053666,0.10053666,1.0,8.940473e-07,8.892749e-06,-26.650963,2.19493,0.7316434,0.16800001,0.0,0.16211013,9.510011,9.54001,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,329,0.0,2,0.30796644,0.30796713,1.0913266,0.08103514,0.08103514,1.0,6.993277e-07,8.6299315e-06,-28.192162,2.4009664,0.8003222,0.18400002,0.0,0.1537652,9.54001,9.57001,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,330,0.0,2,0.30796713,0.30796793,1.0243802,0.0945409,0.0945409,1.0,7.917688e-07,8.374881e-06,-26.909,2.2536814,0.75122714,0.18400002,0.0,0.14113857,9.57001,9.60001,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,331,0.0,2,0.30796793,0.30796868,1.0406182,0.09107135,0.09107135,1.0,7.401703e-07,8.127367e-06,-27.286455,2.2894056,0.7631352,0.23200001,0.0,0.15760778,9.60001,9.63001,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,332,0.0,2,0.30796868,0.3079693,1.0946172,0.08042346,0.08042346,1.0,6.343135e-07,7.88717e-06,-27.396935,2.408206,0.8027353,0.120000005,0.0,0.15856828,9.63001,9.660009,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,333,0.0,2,0.3079693,0.30797002,1.0322217,0.092849225,0.092849225,1.0,7.1067456e-07,7.654071e-06,-28.198952,2.270933,0.7569777,0.208,0.0,0.16532475,9.660009,9.690009,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,334,0.0,2,0.30797002,0.3079708,0.97575665,0.10574098,0.10574098,1.0,7.854293e-07,7.427861e-06,-26.301,2.1467075,0.7155692,0.15200001,0.0,0.1303201,9.690009,9.720009,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,335,0.0,2,0.3079708,0.3079715,1.0087124,0.09801388,0.09801388,1.0,7.0651697e-07,7.2083362e-06,-27.502573,2.2192116,0.7397372,0.24800001,0.008,0.14801191,9.720009,9.750009,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,336,0.0,2,0.3079715,0.3079722,1.0045444,0.09895908,0.09895908,1.0,6.922484e-07,6.9953e-06,-27.279594,2.2100418,0.7366806,0.128,0.0,0.13598265,9.750009,9.780008,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,337,0.0,2,0.3079722,0.30797285,1.0074507,0.09829904,0.09829904,1.0,6.673088e-07,6.788559e-06,-26.978107,2.216436,0.73881197,0.2,0.0,0.15110978,9.780008,9.810008,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,338,0.0,2,0.30797285,0.30797285,1.1077558,0.0,0.07802687,0.0,0.0,6.587928e-06,-29.426596,2.4371114,0.8123705,0.099999994,0.0,0.16492641,9.810008,9.840008,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,339,0.0,2,0.30797285,0.3079734,1.0478454,0.08956836,0.08956836,1.0,5.7263094e-07,6.393228e-06,-27.46694,2.3053057,0.76843524,0.136,0.0,0.17347421,9.840008,9.8700075,1088000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,340,0.0,2,0.3079734,0.30797398,1.0311149,0.093086146,0.093086146,1.0,5.775326e-07,6.204281e-06,-26.511393,2.2684982,0.7561661,0.16800001,0.0,0.13235985,9.8700075,9.900007,1091200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,341,0.0,2,0.30797398,0.30797452,1.0485795,0.089417085,0.089417085,1.0,5.3837294e-07,6.020918e-06,-27.609917,2.3069208,0.7689736,0.17600001,0.0,0.15215488,9.900007,9.930007,1094400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,342,0.0,2,0.30797452,0.30797508,1.0055885,0.09872142,0.09872142,1.0,5.768268e-07,5.8429746e-06,-26.410759,2.212339,0.7374463,0.14400001,0.0,0.12397025,9.930007,9.960007,1097600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,343,0.0,2,0.30797508,0.3079756,1.0613308,0.08682988,0.08682988,1.0,4.923506e-07,5.67029e-06,-28.436226,2.3349743,0.7783248,0.112,0.0,0.12527055,9.960007,9.990006,1100800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,344,0.0,2,0.3079756,0.3079761,1.0286642,0.0936129,0.0936129,1.0,5.151246e-07,5.5027094e-06,-27.09461,2.2631066,0.7543689,0.112,0.0,0.13604183,9.990006,10.020006,1104000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,345,0.0,2,0.3079761,0.30797663,0.99574983,0.10098343,0.10098343,1.0,5.392597e-07,5.340081e-06,-26.963705,2.1906934,0.73023117,0.16000001,0.0,0.1447545,10.020006,10.050006,1107200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,346,0.0,2,0.30797663,0.30797714,0.9987399,0.100290574,0.100290574,1.0,5.1973177e-07,5.1822594e-06,-26.950565,2.1972716,0.7324239,0.208,0.0,0.14073505,10.050006,10.080006,1110400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,347,0.0,2,0.30797714,0.30797762,1.0130705,0.09703525,0.09703525,1.0,4.8800007e-07,5.029101e-06,-27.634924,2.2287996,0.7429332,0.16000001,0.0,0.13828364,10.080006,10.110005,1113600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,348,0.0,2,0.30797762,0.30797806,1.0400612,0.09118822,0.09118822,1.0,4.4504142e-07,4.8804704e-06,-26.353636,2.2881804,0.7627268,0.14400001,0.0,0.13486582,10.110005,10.140005,1116800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,349,0.0,2,0.30797806,0.30797854,0.9919361,0.10187412,0.10187412,1.0,4.824995e-07,4.7362323e-06,-26.639797,2.182303,0.72743434,0.2,0.0,0.13836905,10.140005,10.170005,1120000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,350,0.0,2,0.30797854,0.30797893,1.0592707,0.087242715,0.087242715,1.0,4.009899e-07,4.5962565e-06,-27.76306,2.3304422,0.7768141,0.120000005,0.0,0.15475632,10.170005,10.200005,1123200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,351,0.0,2,0.30797893,0.30797935,1.0265396,0.09407202,0.09407202,1.0,4.1960055e-07,4.460418e-06,-27.69942,2.2584321,0.7528107,0.22999999,0.0,0.14915197,10.200005,10.230004,1126400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,352,0.0,2,0.30797935,0.30797976,1.0248002,0.09444952,0.09444952,1.0,4.0883359e-07,4.3285936e-06,-27.13136,2.2546055,0.7515352,0.16800001,0.0,0.12521143,10.230004,10.260004,1129600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,353,0.0,2,0.30797976,0.3079802,0.98019767,0.104665205,0.104665205,1.0,4.3966352e-07,4.2006654e-06,-26.298603,2.156478,0.718826,0.17600001,0.0,0.112516776,10.260004,10.290004,1132800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,354,0.0,2,0.3079802,0.30798057,1.0439385,0.09037773,0.09037773,1.0,3.6842647e-07,4.076518e-06,-27.3092,2.2967105,0.76557016,0.128,0.0,0.1770508,10.290004,10.3200035,1136000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,355,0.0,2,0.30798057,0.30798095,1.0187513,0.09577424,0.09577424,1.0,3.7888674e-07,3.95604e-06,-27.134727,2.2412975,0.74709916,0.16000001,0.008,0.16329513,10.3200035,10.350003,1139200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,356,0.0,2,0.30798095,0.30798128,1.0777935,0.08360005,0.08360005,1.0,3.2095082e-07,3.839122e-06,-27.763618,2.371193,0.79039764,0.120000005,0.0,0.13958876,10.350003,10.380003,1142400
