mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,10,0.0,1,0.46497822,0.47205982,1.0529579,0.08852013,0.08852013,1.0,0.0070816106,0.08,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,11,0.0,1,0.47205982,0.479589,1.026342,0.094114795,0.094114795,1.0,0.0075291833,0.08,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,12,0.0,1,0.479589,0.48742512,1.0089883,0.09795164,0.09795164,1.0,0.007836131,0.08,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,13,0.0,1,0.48742512,0.48742512,1.1193155,0.0,0.075977415,0.0,0.0,0.08,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,14,0.0,1,0.48742512,0.49545118,0.9985879,0.10032569,0.10032569,1.0,0.008026055,0.08,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,15,0.0,1,0.49545118,0.50270325,1.0426277,0.09065094,0.09065094,1.0,0.007252075,0.08,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,16,0.0,1,0.50270325,0.50924945,1.0871007,0.081827484,0.081827484,1.0,0.0065461984,0.08,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,17,0.0,1,0.50924945,0.51584333,1.0839468,0.082423896,0.082423896,1.0,0.0065939114,0.08,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,18,0.0,1,0.51584333,0.5226946,1.067319,0.08564084,0.08564084,1.0,0.006851267,0.08,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,19,0.0,1,0.5226946,0.53041935,1.0152044,0.09655963,0.09655963,1.0,0.0077247703,0.08,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,20,0.0,1,0.53041935,0.5377072,1.040489,0.09109846,0.09109846,1.0,0.007287876,0.08,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,21,0.0,1,0.5377072,0.544875,1.0477034,0.08959765,0.08959765,1.0,0.007167812,0.08,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,22,0.0,1,0.544875,0.5524623,1.0230066,0.09484042,0.09484042,1.0,0.0075872336,0.08,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,23,0.0,1,0.5524623,0.55964047,1.047077,0.089726985,0.089726985,1.0,0.0071781585,0.08,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,24,0.0,1,0.55964047,0.55964047,1.1137477,0.0,0.07695773,0.0,0.0,0.08,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,25,0.0,1,0.55964047,0.5664824,1.067909,0.085524574,0.085524574,1.0,0.006841966,0.08,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,26,0.0,1,0.5664824,0.57350785,1.056417,0.087817885,0.087817885,1.0,0.0070254304,0.08,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,27,0.0,1,0.57350785,0.580121,1.082683,0.08266411,0.08266411,1.0,0.006613129,0.08,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,28,0.0,1,0.580121,0.5878513,1.0148923,0.096629046,0.096629046,1.0,0.0077303234,0.08,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,29,0.0,1,0.5878513,0.59445375,1.0833848,0.082530655,0.082530655,1.0,0.006602452,0.08,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,30,0.0,1,0.59445375,0.6022289,1.0123818,0.09718925,0.09718925,1.0,0.0077751395,0.08,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,31,1.0,2,0.6022289,0.0091123395,1.0652817,0.08604354,0.08604354,1.0,0.006883483,0.08,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,32,0.0,2,0.0091123395,0.016412297,1.0397696,0.091249466,0.091249466,1.0,0.0072999573,0.08,-27.132702,2.287539,0.76251304,0.120000005,0.0,0.14978458,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,33,0.0,2,0.016412297,0.023710966,1.0398464,0.09123335,0.09123335,1.0,0.007298668,0.08,-28.537207,2.2877078,0.7625693,0.112,0.0,0.147847,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,34,0.0,2,0.023710966,0.031049017,1.0375093,0.09172563,0.09172563,1.0,0.0073380503,0.08,-27.669971,2.282566,0.7608554,0.16000001,0.0,0.17046504,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,35,0.0,2,0.031049017,0.03913956,0.9951123,0.10113179,0.10113179,1.0,0.008090543,0.08,-27.665775,2.1892908,0.7297636,0.192,0.0,0.15320607,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,36,0.0,2,0.03913956,0.046201434,1.05417,0.08827342,0.08827342,1.0,0.0070618736,0.08,-28.416048,2.3192203,0.77307343,0.14400001,0.0,0.1952296,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,37,0.0,2,0.046201434,0.054244664,0.9976595,0.10054038,0.10054038,1.0,0.00804323,0.08,-26.818136,2.1948948,0.73163164,0.208,0.0,0.1358586,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,38,0.0,2,0.054244664,0.06163685,1.0343169,0.092402354,0.092402354,1.0,0.007392188,0.08,-27.57003,2.2755425,0.75851417,0.120000005,0.0,0.18883298,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,39,0.0,2,0.06163685,0.068431094,1.070949,0.08492802,0.08492802,1.0,0.0067942417,0.08,-27.548239,2.3561347,0.7853782,0.16,0.0,0.17537051,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,40,0.0,2,0.068431094,0.07631899,1.0061289,0.09859869,0.09859869,1.0,0.007887895,0.08,-27.261784,2.213528,0.7378427,0.16800001,0.0,0.14793089,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,41,0.0,2,0.07631899,0.084745936,0.9774195,0.1053369,0.1053369,1.0,0.008426951,0.08,-25.944044,2.1503658,0.71678865,0.17600001,0.0,0.16445214,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,42,0.0,2,0.084745936,0.09266731,1.0042893,0.09901721,0.09901721,1.0,0.007921376,0.08,-26.56844,2.2094805,0.7364935,0.16000001,0.0,0.15144676,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,2,0.09266731,0.09998202,1.0388929,0.091433875,0.091433875,1.0,0.00731471,0.08,-27.480978,2.28561,0.76187,0.136,0.0,0.14173771,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,2,0.09998202,0.10687444,1.064718,0.08615529,0.08615529,1.0,0.0068924227,0.08,-28.4412,2.3424263,0.7808088,0.112,0.0,0.17411473,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,2,0.10687444,0.11552681,0.965955,0.1081546,0.1081546,1.0,0.008652368,0.08,-26.674942,2.1251435,0.7083812,0.14400001,0.0,0.17339763,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,0.0,2,0.11552681,0.123151615,1.0208614,0.09531003,0.09531003,1.0,0.0076248026,0.08,-27.042475,2.24594,0.7486467,0.192,0.0,0.16194814,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.123151615,0.13111934,1.0017558,0.09959652,0.09959652,1.0,0.007967722,0.08,-27.267185,2.2039068,0.7346356,0.208,0.0,0.14527777,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.13111934,0.13898833,1.0071709,0.098362386,0.098362386,1.0,0.00786899,0.08,-27.159046,2.2158203,0.7386068,0.14400001,0.0,0.15303855,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.13898833,0.14734982,0.9808067,0.104518525,0.104518525,1.0,0.008361482,0.08,-26.468504,2.1578178,0.7192726,0.17600001,0.0,0.15905517,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.14734982,0.15440021,1.0548762,0.08813001,0.08813001,1.0,0.0070504006,0.08,-28.03788,2.320774,0.7735914,0.14400001,0.0,0.15358067,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.15440021,0.16194971,1.025172,0.094368696,0.094368696,1.0,0.0075494954,0.08,-26.841116,2.2554233,0.7518078,0.080000006,0.0,0.13243872,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.16194971,0.1703893,0.97676885,0.10549481,0.10549481,1.0,0.008439585,0.08,-26.205698,2.1489344,0.71631145,0.14,0.0,0.15804006,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.1703893,0.17787732,1.0287229,0.09360027,0.09360027,1.0,0.0074880216,0.08,-27.692972,2.2632356,0.7544119,0.18400002,0.0,0.15618157,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.17787732,0.18514787,1.0415232,0.09088176,0.09088176,1.0,0.0072705406,0.08,-28.33407,2.2913969,0.76379895,0.14400001,0.0,0.18012288,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.18514787,0.19277367,1.0208044,0.09532253,0.09532253,1.0,0.007625802,0.08,-27.608664,2.2458146,0.7486049,0.120000005,0.0,0.14161219,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.19277367,0.19960591,1.0685267,0.08540302,0.08540302,1.0,0.006832241,0.08,-27.491716,2.3508058,0.78360194,0.120000005,0.0,0.17402136,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.19960591,0.20711526,1.0274872,0.09386697,0.09386697,1.0,0.0075093573,0.08,-26.74577,2.260517,0.75350565,0.080000006,0.0,0.14093977,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.20711526,0.21446863,1.0366038,0.091917075,0.091917075,1.0,0.007353366,0.08,-27.799543,2.2805738,0.7601913,0.16000001,0.0,0.15402927,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.21446863,0.22240125,1.0036732,0.09915777,0.09915777,1.0,0.007932622,0.08,-27.325527,2.208125,0.7360417,0.18400002,0.0,0.14983216,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.22240125,0.22958316,1.0468501,0.08977386,0.08977386,1.0,0.007181909,0.08,-27.746353,2.303116,0.7677054,0.16000001,0.0,0.1539942,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.22958316,0.2370833,1.0280203,0.093751825,0.093751825,1.0,0.007500146,0.08,-28.168419,2.2616897,0.7538966,0.16000001,0.0,0.17597252,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.2370833,0.2446859,1.0221275,0.095032565,0.095032565,1.0,0.007602605,0.08,-26.639334,2.2487254,0.74957514,0.16000001,0.008,0.151972,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.2446859,0.25224677,1.0245192,0.09451066,0.09451066,1.0,0.0075608524,0.08,-27.139944,2.2539873,0.7513291,0.104,0.0,0.14187735,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.25224677,0.25944513,1.0458562,0.08997954,0.08997954,1.0,0.0071983626,0.08,-27.396244,2.3009298,0.7669766,0.112,0.0,0.1694633,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.25944513,0.26715806,1.0158699,0.09641179,0.09641179,1.0,0.007712943,0.08,-27.498188,2.2349584,0.7449862,0.25,0.0,0.15494736,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.26715806,0.27493817,1.0121038,0.09725148,0.09725148,1.0,0.0077801184,0.08,-27.630554,2.226673,0.74222434,0.16000001,0.0,0.18702652,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.27493817,0.28267932,1.0142841,0.09676446,0.09676446,1.0,0.0077411565,0.08,-27.300207,2.2314696,0.74382323,0.16000001,0.0,0.16079329,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.28267932,0.29027864,1.0223143,0.0949917,0.0949917,1.0,0.0075993356,0.08,-26.515718,2.2491364,0.74971217,0.2,0.008,0.15507807,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.29027864,0.29837668,0.9947096,0.1012256,0.1012256,1.0,0.008098048,0.08,-26.836466,2.1884048,0.7294683,0.208,0.0,0.13885964,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.29837668,0.30642444,0.9974151,0.100596964,0.100596964,1.0,0.008047757,0.08,-26.826092,2.1943572,0.7314524,0.15200001,0.0,0.15749218,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.30642444,0.3134343,1.0573801,0.08762336,0.08762336,1.0,0.0070098685,0.08,-27.945568,2.3262827,0.7754276,0.120000005,0.0,0.18438922,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.3134343,0.3207749,1.0373585,0.09175748,0.09175748,1.0,0.007340598,0.08,-27.658087,2.2822344,0.7607448,0.136,0.0,0.1476904,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.3207749,0.32868877,1.0047011,0.09892336,0.09892336,1.0,0.007913869,0.08,-27.722897,2.2103865,0.73679554,0.24000001,0.0,0.16818976,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.32868877,0.33787206,0.9400915,0.11479117,0.11479117,1.0,0.009183293,0.08,-25.932882,2.0682425,0.6894142,0.208,0.0,0.123081416,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.33787206,0.3460942,0.9881062,0.10277649,0.10277649,1.0,0.008222119,0.08,-27.055855,2.173877,0.7246257,0.23200001,0.0,0.17252424,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,2,0.3460942,0.35369012,1.0225098,0.09494895,0.09494895,1.0,0.007595916,0.08,-27.177843,2.2495666,0.7498555,0.080000006,0.0,0.14969917,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,2,0.35369012,0.36078185,1.0523373,0.088646725,0.088646725,1.0,0.007091738,0.08,-27.68057,2.3151882,0.7717294,0.128,0.0,0.18144481,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,2,0.36078185,0.36869165,1.0049249,0.098872416,0.098872416,1.0,0.007909793,0.08,-27.400099,2.2108788,0.73695964,0.099999994,0.0,0.13712141,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,2,0.36869165,0.37614846,1.0305376,0.09320998,0.09320998,1.0,0.0074567986,0.08,-28.197216,2.2672281,0.7557427,0.18400002,0.0,0.18034422,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,2,0.37614846,0.38360026,1.0308278,0.09314771,0.09314771,1.0,0.0074518165,0.08,-27.40022,2.2678664,0.75595546,0.16000001,0.0,0.15878998,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,2,0.38360026,0.3909338,1.0377765,0.091669224,0.091669224,1.0,0.0073335376,0.08,-27.760216,2.2831538,0.7610513,0.16800001,0.0,0.15007849,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,2,0.3909338,0.39779833,1.0664793,0.08580659,0.08580659,1.0,0.0068645272,0.08,-28.564138,2.3463013,0.78210044,0.128,0.0,0.1546506,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,2,0.39779833,0.4058237,0.9986243,0.10031726,0.10031726,1.0,0.008025381,0.08,-26.35549,2.1970174,0.73233914,0.120000005,0.0,0.14264561,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,2,0.4058237,0.41399428,0.99083763,0.10213213,0.10213213,1.0,0.00817057,0.08,-26.737316,2.1798863,0.7266288,0.18400002,0.0,0.15592608,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,2,0.41399428,0.4213576,1.0360156,0.092041634,0.092041634,1.0,0.0073633306,0.08,-27.149323,2.27928,0.75976,0.128,0.0,0.14761604,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,2,0.4213576,0.42987326,0.9728714,0.10644581,0.10644581,1.0,0.008515664,0.08,-26.137873,2.1403599,0.7134533,0.18400002,0.0,0.17272581,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,2,0.42987326,0.43738607,1.027287,0.09391025,0.09391025,1.0,0.0075128195,0.08,-27.120262,2.2600765,0.75335884,0.136,0.0,0.17218727,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,2,0.43738607,0.44549227,0.9942723,0.1013276,0.1013276,1.0,0.0081062075,0.08,-26.585747,2.1874428,0.7291476,0.16000001,0.0,0.15838481,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,2,0.44549227,0.45253876,1.055118,0.08808096,0.08808096,1.0,0.0070464765,0.08,-27.317333,2.3213058,0.7737686,0.104,0.0,0.18782017,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,2,0.45253876,0.46144235,0.9535251,0.11129479,0.11129479,1.0,0.0089035835,0.08,-26.690535,2.0977972,0.6992657,0.17600001,0.0,0.16679232,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,2,0.46144235,0.46901855,1.0236393,0.09470233,0.09470233,1.0,0.0075761867,0.08,-27.07348,2.2520514,0.7506838,0.17999999,0.0,0.18121675,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,2,0.46901855,0.4760073,1.0586904,0.087359376,0.087359376,1.0,0.00698875,0.08,-27.743814,2.3291655,0.7763885,0.120000005,0.0,0.16471775,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,2,0.4760073,0.48347464,1.0299244,0.09334168,0.09334168,1.0,0.007467334,0.08,-27.19472,2.265879,0.755293,0.136,0.0,0.16108112,0.0,0.0,300800
