mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,10,0.0,1,0.48311955,0.48684198,1.0312346,0.09306049,0.09306049,1.0,0.0037224197,0.04,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,11,0.0,1,0.48684198,0.49044648,1.0452151,0.09011246,0.09011246,1.0,0.0036044985,0.04,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,12,0.0,1,0.49044648,0.4941185,1.0371548,0.09180054,0.09180054,1.0,0.0036720214,0.04,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,13,0.0,1,0.4941185,0.49775624,1.04123,0.090943165,0.090943165,1.0,0.0036377264,0.04,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,14,0.0,1,0.49775624,0.5014766,1.0314773,0.0930085,0.0930085,1.0,0.00372034,0.04,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,15,0.0,1,0.5014766,0.5014766,1.086392,0.0,0.08196113,0.0,0.0,0.04,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,16,0.0,1,0.5014766,0.5050969,1.0433141,0.09050778,0.09050778,1.0,0.0036203112,0.04,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,17,0.0,1,0.5050969,0.5050969,1.0525787,0.0,0.08859748,0.0,0.0,0.04,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,18,0.0,1,0.5050969,0.5050969,1.0775815,0.0,0.08364086,0.0,0.0,0.04,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,19,0.0,1,0.5050969,0.509152,0.9940626,0.101376526,0.101376526,1.0,0.004055061,0.04,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,20,0.0,1,0.509152,0.5132628,0.9881332,0.10277012,0.10277012,1.0,0.0041108048,0.04,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,21,0.0,1,0.5132628,0.5132628,1.0682087,0.0,0.08546559,0.0,0.0,0.04,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,22,0.0,1,0.5132628,0.5172742,0.99876726,0.10028426,0.10028426,1.0,0.0040113702,0.04,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,23,0.0,1,0.5172742,0.5218508,0.94151515,0.114415504,0.114415504,1.0,0.00457662,0.04,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,24,0.0,1,0.5218508,0.5218508,1.052723,0.0,0.08856801,0.0,0.0,0.04,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,25,0.0,1,0.5218508,0.5218508,1.0587808,0.0,0.0873412,0.0,0.0,0.04,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,26,0.0,1,0.5218508,0.52582675,1.0026221,0.09939805,0.09939805,1.0,0.003975922,0.04,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,27,0.0,1,0.52582675,0.52960473,1.0247996,0.09444966,0.09444966,1.0,0.0037779864,0.04,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,28,0.0,1,0.52960473,0.5332177,1.0441958,0.09032423,0.09032423,1.0,0.003612969,0.04,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,29,0.0,1,0.5332177,0.5332177,1.0600379,0.0,0.08708876,0.0,0.0,0.04,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,30,0.0,1,0.5332177,0.53688604,1.0375925,0.09170805,0.09170805,1.0,0.003668322,0.04,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,31,0.0,1,0.53688604,0.54074705,1.0153564,0.09652584,0.09652584,1.0,0.0038610336,0.04,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,32,1.0,2,0.54074705,0.004934863,0.9800701,0.10469596,0.10469596,1.0,0.004187838,0.04,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,33,0.0,2,0.004934863,0.004934863,1.0703485,0.0,0.08504552,0.0,0.0,0.04,-28.52558,2.3548138,0.784938,0.192,0.0,0.18782541,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,34,0.0,2,0.004934863,0.008501938,1.0497477,0.08917687,0.08917687,1.0,0.0035670747,0.04,-27.504286,2.3094912,0.7698304,0.16000001,0.0,0.16315417,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,35,0.0,2,0.008501938,0.012635278,0.9857588,0.10333351,0.10333351,1.0,0.0041333404,0.04,-26.545998,2.1687126,0.7229042,0.16000001,0.0,0.14188305,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,36,0.0,2,0.012635278,0.016692892,0.9937893,0.10144033,0.10144033,1.0,0.004057613,0.04,-27.150587,2.1863801,0.7287934,0.120000005,0.0,0.1226898,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,37,0.0,2,0.016692892,0.020443235,1.0279889,0.09375858,0.09375858,1.0,0.0037503433,0.04,-27.433315,2.2616208,0.7538736,0.192,0.0,0.15398252,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,38,0.0,2,0.020443235,0.024364607,1.0086218,0.09803433,0.09803433,1.0,0.0039213733,0.04,-26.96208,2.2190123,0.73967075,0.17600001,0.0,0.15724017,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,39,0.0,2,0.024364607,0.028281309,1.0091394,0.09791756,0.09791756,1.0,0.0039167022,0.04,-27.273329,2.220151,0.7400503,0.19,0.0,0.13371891,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,40,0.0,2,0.028281309,0.03205723,1.0250373,0.09439798,0.09439798,1.0,0.003775919,0.04,-27.300922,2.2551272,0.7517091,0.128,0.0,0.13544424,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,41,0.0,2,0.03205723,0.035758898,1.0336626,0.092541695,0.092541695,1.0,0.0037016678,0.04,-27.27887,2.2741032,0.7580344,0.136,0.0,0.14728682,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,42,0.0,2,0.035758898,0.03968265,1.0083584,0.09809381,0.09809381,1.0,0.0039237523,0.04,-26.879852,2.2184327,0.7394776,0.17600001,0.0,0.14922194,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,43,0.0,2,0.03968265,0.03968265,1.1034741,0.0,0.07879992,0.0,0.0,0.04,-28.106565,2.4276917,0.80923057,0.128,0.0,0.14780317,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,44,0.0,2,0.03968265,0.04416741,0.9503206,0.11211905,0.11211905,1.0,0.004484762,0.04,-25.595018,2.090747,0.69691575,0.16000001,0.0,0.14631815,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,45,0.0,2,0.04416741,0.04416741,1.0661138,0.0,0.08587884,0.0,0.0,0.04,-28.111952,2.3454974,0.78183246,0.224,0.0,0.14828533,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,46,0.0,2,0.04416741,0.047974784,1.0214344,0.095184356,0.095184356,1.0,0.003807374,0.04,-27.096836,2.2472005,0.7490668,0.128,0.0,0.13384636,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,47,0.0,2,0.047974784,0.05185655,1.0130304,0.09704421,0.09704421,1.0,0.003881768,0.04,-26.977184,2.2287114,0.7429038,0.16800001,0.0,0.1537159,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,48,0.0,2,0.05185655,0.055425722,1.0494925,0.0892293,0.0892293,1.0,0.003569172,0.04,-27.574179,2.3089294,0.7696432,0.128,0.0,0.13078965,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,49,0.0,2,0.055425722,0.05927632,1.0165317,0.096264966,0.096264966,1.0,0.0038505986,0.04,-27.298422,2.2364144,0.7454715,0.14400001,0.0,0.15187193,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,50,0.0,2,0.05927632,0.062995136,1.031655,0.09297048,0.09297048,1.0,0.0037188192,0.04,-27.789305,2.2696862,0.7565621,0.18400002,0.0,0.17123993,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,51,0.0,2,0.062995136,0.062995136,1.0525705,0.0,0.08859914,0.0,0.0,0.04,-27.496523,2.3157012,0.7719004,0.14400001,0.0,0.18456988,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,52,0.0,2,0.062995136,0.06721921,0.976328,0.10560196,0.10560196,1.0,0.0042240783,0.04,-25.604877,2.1479645,0.71598816,0.25,0.0,0.1267563,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,53,0.0,2,0.06721921,0.06721921,1.0903617,0.0,0.081215374,0.0,0.0,0.04,-28.950312,2.3988438,0.7996146,0.15200001,0.0,0.17200902,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,54,0.0,2,0.06721921,0.07096501,1.0285158,0.09364492,0.09364492,1.0,0.0037457966,0.04,-27.325861,2.26278,0.75426,0.120000005,0.0,0.14078684,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,55,0.0,2,0.07096501,0.074559815,1.0463842,0.089870214,0.089870214,1.0,0.0035948085,0.04,-26.96038,2.3020911,0.7673637,0.15200001,0.0,0.1316608,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,56,0.0,2,0.074559815,0.078557804,1.0002185,0.0999497,0.0999497,1.0,0.003997988,0.04,-27.256586,2.2005246,0.7335082,0.17600001,0.0,0.16875422,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,57,0.0,2,0.078557804,0.08213372,1.0486729,0.089397855,0.089397855,1.0,0.003575914,0.04,-27.670864,2.3071265,0.7690422,0.15200001,0.0,0.15734985,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,58,0.0,2,0.08213372,0.08213372,1.0773684,0.0,0.08368191,0.0,0.0,0.04,-28.04946,2.3702579,0.790086,0.17600001,0.0,0.17610964,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,59,0.0,2,0.08213372,0.08607973,1.0059013,0.09865035,0.09865035,1.0,0.0039460137,0.04,-26.741821,2.213027,0.73767567,0.15200001,0.008,0.1134367,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,60,0.0,2,0.08607973,0.08607973,1.0566185,0.0,0.08777717,0.0,0.0,0.04,-28.015347,2.3246071,0.7748691,0.15200001,0.0,0.15151203,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,61,0.0,2,0.08607973,0.09001358,1.0072429,0.09834609,0.09834609,1.0,0.0039338437,0.04,-26.248928,2.2159786,0.73865956,0.192,0.0,0.16287817,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,62,0.0,2,0.09001358,0.09385789,1.0172414,0.096107796,0.096107796,1.0,0.0038443117,0.04,-26.335836,2.2379756,0.7459919,0.15200001,0.0,0.12639715,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,63,0.0,2,0.09385789,0.09385789,1.0664486,0.0,0.08581267,0.0,0.0,0.04,-27.107931,2.3462336,0.7820779,0.136,0.0,0.14294863,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,64,0.0,2,0.09385789,0.097851254,1.0007213,0.099834055,0.099834055,1.0,0.003993362,0.04,-27.474693,2.2016308,0.73387694,0.24000001,0.0,0.15745519,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,65,0.0,2,0.097851254,0.10238114,0.9459724,0.11324724,0.11324724,1.0,0.004529889,0.04,-26.203003,2.0811808,0.69372696,0.14999999,0.0,0.15328442,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,66,0.0,2,0.10238114,0.106230184,1.0167071,0.096226096,0.096226096,1.0,0.0038490437,0.04,-26.60088,2.2368002,0.7456001,0.16800001,0.0,0.12690675,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,67,0.0,2,0.106230184,0.109828316,1.0459827,0.08995335,0.08995335,1.0,0.0035981338,0.04,-27.153532,2.301208,0.76706934,0.112,0.0,0.14719358,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,68,0.0,2,0.109828316,0.109828316,1.0584029,0.0,0.08741724,0.0,0.0,0.04,-27.70116,2.328533,0.77617764,0.14400001,0.0,0.15778808,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,69,0.0,2,0.109828316,0.11382834,0.99999774,0.10000052,0.10000052,1.0,0.0040000207,0.04,-27.775045,2.200039,0.73334634,0.216,0.0,0.16566621,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,70,0.0,2,0.11382834,0.11382834,1.0586483,0.0,0.08736784,0.0,0.0,0.04,-27.84122,2.329073,0.77635765,0.208,0.0,0.16927043,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,71,0.0,2,0.11382834,0.11382834,1.0612215,0.0,0.08685174,0.0,0.0,0.04,-27.57454,2.334734,0.7782447,0.16000001,0.0,0.18037434,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,72,0.0,2,0.11382834,0.117829934,0.999827,0.10003985,0.10003985,1.0,0.0040015937,0.04,-26.839083,2.1996634,0.7332212,0.23200001,0.0,0.13889313,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,73,0.0,2,0.117829934,0.12159524,1.0262594,0.09413271,0.09413271,1.0,0.003765308,0.04,-27.567184,2.2578158,0.7526053,0.16000001,0.0,0.15610272,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,74,0.0,2,0.12159524,0.12586735,0.9714171,0.10680285,0.10680285,1.0,0.004272114,0.04,-25.392977,2.1371603,0.7123868,0.2,0.0,0.13499111,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,75,0.0,2,0.12586735,0.12977703,1.0099198,0.09774176,0.09774176,1.0,0.0039096703,0.04,-27.068441,2.2218678,0.74062264,0.18400002,0.0,0.14529948,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,76,0.0,2,0.12977703,0.12977703,1.098972,0.0,0.07962107,0.0,0.0,0.04,-28.432812,2.4177866,0.8059289,0.112,0.0,0.14054748,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,77,0.0,2,0.12977703,0.12977703,1.0790682,0.0,0.08335503,0.0,0.0,0.04,-28.518532,2.3739974,0.7913325,0.14400001,0.0,0.16924325,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,78,0.0,2,0.12977703,0.12977703,1.0921621,0.0,0.08087939,0.0,0.0,0.04,-28.34211,2.4028046,0.8009349,0.14,0.0,0.14628102,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,79,0.0,2,0.12977703,0.12977703,1.0577241,0.0,0.08755397,0.0,0.0,0.04,-28.299608,2.3270395,0.7756798,0.15200001,0.0,0.16139714,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,80,0.0,2,0.12977703,0.13351679,1.0292155,0.09349417,0.09349417,1.0,0.0037397668,0.04,-25.992117,2.2643192,0.7547731,0.120000005,0.0,0.12134049,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,81,0.0,2,0.13351679,0.13758002,0.99318796,0.1015809,0.1015809,1.0,0.004063236,0.04,-27.512016,2.1850572,0.7283524,0.128,0.0,0.15013164,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,82,0.0,2,0.13758002,0.14156035,1.0021414,0.09950814,0.09950814,1.0,0.0039803255,0.04,-26.851488,2.204755,0.73491836,0.16800001,0.0,0.1357133,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,83,0.0,2,0.14156035,0.14519228,1.0419226,0.090798244,0.090798244,1.0,0.0036319296,0.04,-27.191256,2.2922754,0.76409185,0.17600001,0.008,0.15198012,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,84,0.0,2,0.14519228,0.14940087,0.97792333,0.10521477,0.10521477,1.0,0.0042085904,0.04,-26.094732,2.1514742,0.7171581,0.14400001,0.0,0.1295735,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,85,0.0,2,0.14940087,0.15380089,0.9586053,0.1100005,0.1100005,1.0,0.00440002,0.04,-25.945948,2.1089737,0.70299125,0.16800001,0.008,0.1380052,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,86,0.0,2,0.15380089,0.15380089,1.0717298,0.0,0.08477546,0.0,0.0,0.04,-28.192963,2.3578527,0.7859509,0.15200001,0.0,0.15412259,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,87,0.0,2,0.15380089,0.15755817,1.0271854,0.093932204,0.093932204,1.0,0.003757288,0.04,-27.920858,2.2598531,0.7532844,0.128,0.0,0.15049377,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,88,0.0,2,0.15755817,0.16165479,0.98963505,0.10241532,0.10241532,1.0,0.004096613,0.04,-26.793144,2.1772406,0.72574687,0.24800001,0.0,0.15638089,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,89,0.0,2,0.16165479,0.16556358,1.0100162,0.097720064,0.097720064,1.0,0.0039088023,0.04,-26.904396,2.22208,0.74069333,0.15200001,0.0,0.14451684,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,90,0.0,2,0.16556358,0.16978866,0.97622526,0.10562694,0.10562694,1.0,0.0042250776,0.04,-26.603024,2.1477385,0.7159128,0.192,0.0,0.14928389,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,91,0.0,2,0.16978866,0.1734555,1.0377672,0.09167117,0.09167117,1.0,0.0036668468,0.04,-27.654057,2.2831333,0.76104444,0.14999999,0.0,0.12443118,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,92,0.0,2,0.1734555,0.1770315,1.0486623,0.08940004,0.08940004,1.0,0.0035760014,0.04,-26.822702,2.3071032,0.7690344,0.17600001,0.0,0.13203171,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,93,0.0,2,0.1770315,0.18092406,1.0118247,0.09731399,0.09731399,1.0,0.0038925596,0.04,-27.242155,2.2260587,0.7420196,0.120000005,0.0,0.11124802,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,94,0.0,2,0.18092406,0.18523277,0.96771175,0.107718006,0.107718006,1.0,0.00430872,0.04,-25.903275,2.1290083,0.7096695,0.16800001,0.0,0.122858174,0.0,0.0,304000
