mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,10,0.0,3,-0.59143656,-0.55963176,-0.55963176,0.9569002,0.11043324,0.11043324,1.0,0.031804774,0.288,0.0,0.0,0.59143656,0.55963176,-26.555851,2.1052225,0.70174086,0.192,0.0,0.12855239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,11,0.0,3,-0.55963176,-0.52766895,-0.52766895,0.9547472,0.11098207,0.11098207,1.0,0.031962834,0.288,0.0,0.0,0.55963176,0.52766895,-26.389883,2.1004858,0.70016193,0.16800001,0.0,0.12313992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,12,0.0,3,-0.52766895,-0.49510294,-0.49510294,0.94662803,0.113076404,0.113076404,1.0,0.032566004,0.288,0.0,0.0,0.52766895,0.49510294,-26.357767,2.0826232,0.6942078,0.17600001,0.0,0.14089397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,13,0.0,3,-0.49510294,-0.4592347,-0.4592347,0.90468234,0.124542505,0.124542505,1.0,0.03586824,0.288,0.0,0.0,0.49510294,0.4592347,-26.046896,1.9903408,0.66344696,0.22,0.0,0.14709836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,14,0.0,3,-0.4592347,-0.42942286,-0.42942286,0.9850034,0.1035134,0.1035134,1.0,0.029811857,0.288,0.0,0.0,0.4592347,0.42942286,-26.362856,2.1670508,0.7223503,0.104,0.0,0.122491665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,15,0.0,3,-0.42942286,-0.3942742,-0.3942742,0.91348374,0.12204395,0.12204395,1.0,0.035148658,0.288,0.0,0.0,0.42942286,0.3942742,-25.807001,2.0097044,0.6699015,0.15200001,0.0,0.10836921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,16,0.0,3,-0.3942742,-0.3642829,-0.3642829,0.9823974,0.10413642,0.10413642,1.0,0.029991288,0.288,0.0,0.0,0.3942742,0.3642829,-26.914333,2.1613173,0.72043914,0.16800001,0.0,0.12453092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,17,0.0,3,-0.3642829,-0.3345519,-0.3345519,0.9861829,0.10323265,0.10323265,1.0,0.029731002,0.288,0.0,0.0,0.3642829,0.3345519,-26.895044,2.1696458,0.7232153,0.192,0.0,0.13511802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,18,0.0,3,-0.3345519,-0.3033252,-0.3033252,0.96486634,0.10842606,0.10842606,1.0,0.031226704,0.288,0.0,0.0,0.3345519,0.3033252,-25.8419,2.1227484,0.70758283,0.18400002,0.0,0.15065935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,19,0.0,3,-0.3033252,-0.27328342,-0.27328342,0.98166674,0.10431176,0.10431176,1.0,0.030041784,0.288,0.0,0.0,0.3033252,0.27328342,-26.777489,2.15971,0.71990335,0.18400002,0.0,0.13716151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,20,0.0,3,-0.27328342,-0.23745175,-0.23745175,0.9051253,0.12441554,0.12441554,1.0,0.035831675,0.288,0.0,0.0,0.27328342,0.23745175,-25.297235,1.9913155,0.66377187,0.24800001,0.0,0.1388225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,21,0.0,3,-0.23745175,-0.20733441,-0.20733441,0.98057586,0.10457409,0.10457409,1.0,0.030117337,0.288,0.0,0.0,0.23745175,0.20733441,-26.99345,2.15731,0.71910334,0.14400001,0.0,0.13774534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,22,0.0,3,-0.20733441,-0.175186,-0.175186,0.95223284,0.11162646,0.11162646,1.0,0.03214842,0.288,0.0,0.0,0.20733441,0.175186,-26.277521,2.094954,0.698318,0.15200001,0.0,0.12974381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,23,0.0,3,-0.175186,-0.175186,-0.175186,1.0245476,0.0,0.09450449,0.0,0.0,0.288,0.0,0.0,0.175186,0.175186,-26.820734,2.2540498,0.7513499,0.136,0.0,0.17002538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,24,0.0,3,-0.175186,-0.14255017,-0.14255017,0.9456979,0.11331884,0.11331884,1.0,0.032635823,0.288,0.0,0.0,0.175186,0.14255017,-26.368614,2.080577,0.6935257,0.120000005,0.0,0.12301705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,25,0.0,3,-0.14255017,-0.14255017,-0.14255017,1.0677822,0.0,0.08554956,0.0,0.0,0.288,0.0,0.0,0.14255017,0.14255017,-28.636,2.3491676,0.7830559,0.112,0.0,0.15483446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,26,0.0,3,-0.14255017,-0.11042582,-0.11042582,0.95255816,0.11154288,0.11154288,1.0,0.032124348,0.288,0.0,0.0,0.14255017,0.11042582,-26.902065,2.0956697,0.6985566,0.24,0.0,0.14244533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,27,0.0,3,-0.11042582,-0.11042582,-0.11042582,1.0268108,0.0,0.094013296,0.0,0.0,0.288,0.0,0.0,0.11042582,0.11042582,-27.327534,2.2590287,0.75300956,0.128,0.0,0.16529116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,28,0.0,3,-0.11042582,-0.08014049,-0.08014049,0.9781601,0.10515741,0.10515741,1.0,0.030285334,0.288,0.0,0.0,0.11042582,0.08014049,-27.225317,2.1519952,0.71733177,0.264,0.0,0.18601991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,29,0.0,3,-0.08014049,-0.05067043,-0.05067043,0.9900115,0.10232658,0.10232658,1.0,0.029470054,0.288,0.0,0.0,0.08014049,0.05067043,-26.648542,2.1780689,0.72602296,0.15200001,0.0,0.1551045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,30,0.0,3,-0.05067043,-0.05067043,-0.05067043,1.040811,0.0,0.09103093,0.0,0.0,0.288,0.0,0.0,0.05067043,0.05067043,-27.598204,2.2898297,0.7632766,0.15200001,0.008,0.16570129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,31,0.0,3,-0.05067043,-0.05067043,-0.05067043,1.0012523,0.0,0.099712074,0.0,0.0,0.288,0.0,0.0,0.05067043,0.05067043,-27.390102,2.202799,0.7342664,0.16800001,0.0,0.13758242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,32,0.0,3,-0.05067043,-0.017352037,-0.017352037,0.9367084,0.115688875,0.115688875,1.0,0.033318393,0.288,0.0,0.0,0.05067043,0.017352037,-26.618483,2.0607996,0.6869332,0.2,0.0,0.13291007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,33,1.0,4,-0.017352037,-0.5678518,-0.5678518,0.98956645,0.10243151,0.10243151,1.0,0.029500274,0.288,0.0,0.0,0.017352037,0.5678518,-26.413393,2.1770897,0.72569656,0.136,0.0,0.13573965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,34,0.0,4,-0.5678518,-0.5381825,-0.5381825,0.98708576,0.103018254,0.103018254,1.0,0.029669255,0.288,0.0,0.0,0.5678518,0.5381825,-27.089884,2.171632,0.7238774,0.17600001,0.0,0.1391433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,35,0.0,4,-0.5381825,-0.5072117,-0.5072117,0.9684402,0.10753748,0.10753748,1.0,0.030970793,0.288,0.0,0.0,0.5381825,0.5072117,-26.565928,2.130611,0.71020365,0.208,0.0,0.16481957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,36,0.0,4,-0.5072117,-0.4780377,-0.4780377,0.9943966,0.10129858,0.10129858,1.0,0.029173989,0.288,0.0,0.0,0.5072117,0.4780377,-27.121126,2.1877162,0.72923875,0.2,0.0,0.15353946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,37,0.0,4,-0.4780377,-0.4780377,-0.4780377,1.0006298,0.0,0.099855095,0.0,0.0,0.288,0.0,0.0,0.4780377,0.4780377,-27.644974,2.2014294,0.7338098,0.192,0.0,0.13261677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,38,0.0,4,-0.4780377,-0.4780377,-0.4780377,1.0632297,0.0,0.08645105,0.0,0.0,0.288,0.0,0.0,0.4780377,0.4780377,-28.538094,2.339152,0.7797174,0.15200001,0.0,0.1741888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,39,0.0,4,-0.4780377,-0.44551778,-0.44551778,0.9472429,0.1129164,0.1129164,1.0,0.03251992,0.288,0.0,0.0,0.4780377,0.44551778,-25.797329,2.083976,0.6946587,0.17,0.0,0.110191986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,40,0.0,4,-0.44551778,-0.41579425,-0.41579425,0.9862923,0.10320664,0.10320664,1.0,0.029723512,0.288,0.0,0.0,0.44551778,0.41579425,-26.533087,2.1698864,0.72329545,0.136,0.0,0.12903713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,41,0.0,4,-0.41579425,-0.3821652,-0.3821652,0.93267757,0.11676762,0.11676762,1.0,0.033629075,0.288,0.0,0.0,0.41579425,0.3821652,-25.33494,2.0519316,0.68397725,0.17600001,0.008,0.1299687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,42,0.0,4,-0.3821652,-0.35260114,-0.35260114,0.9886285,0.10265297,0.10265297,1.0,0.029564053,0.288,0.0,0.0,0.3821652,0.35260114,-26.384947,2.1750262,0.7250087,0.23200001,0.0,0.14736651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,43,0.0,4,-0.35260114,-0.35260114,-0.35260114,1.0019927,0.0,0.09954221,0.0,0.0,0.288,0.0,0.0,0.35260114,0.35260114,-27.687012,2.204428,0.73480934,0.136,0.0,0.1504663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,44,0.0,4,-0.35260114,-0.32351473,-0.32351473,0.99570227,0.10099449,0.10099449,1.0,0.029086411,0.288,0.0,0.0,0.35260114,0.32351473,-26.88531,2.1905887,0.73019624,0.128,0.0,0.11992404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,45,0.0,4,-0.32351473,-0.29158708,-0.29158708,0.95522547,0.11085991,0.11085991,1.0,0.031927653,0.288,0.0,0.0,0.32351473,0.29158708,-26.154974,2.101538,0.70051265,0.216,0.0,0.1287922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,46,0.0,4,-0.29158708,-0.29158708,-0.29158708,1.0039662,0.0,0.0990909,0.0,0.0,0.288,0.0,0.0,0.29158708,0.29158708,-27.163118,2.2087698,0.7362566,0.120000005,0.0,0.1354906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,47,0.0,4,-0.29158708,-0.29158708,-0.29158708,1.0151706,0.0,0.096567154,0.0,0.0,0.288,0.0,0.0,0.29158708,0.29158708,-27.395643,2.23342,0.74447334,0.136,0.0,0.16714439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,48,0.0,4,-0.29158708,-0.26046118,-0.26046118,0.9662705,0.10807606,0.10807606,1.0,0.031125903,0.288,0.0,0.0,0.29158708,0.26046118,-26.649488,2.1258376,0.70861256,0.2,0.0,0.12111611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,49,0.0,4,-0.26046118,-0.23081994,-0.23081994,0.98749614,0.10292096,0.10292096,1.0,0.029641233,0.288,0.0,0.0,0.26046118,0.23081994,-27.153826,2.172535,0.7241783,0.096,0.0,0.18317157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,50,0.0,4,-0.23081994,-0.20108192,-0.20108192,0.9860803,0.103257045,0.103257045,1.0,0.029738028,0.288,0.0,0.0,0.23081994,0.20108192,-26.164413,2.16942,0.72314,0.16800001,0.0,0.12316085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,51,0.0,4,-0.20108192,-0.20108192,-0.20108192,1.0009081,0.0,0.0997911,0.0,0.0,0.288,0.0,0.0,0.20108192,0.20108192,-27.080181,2.2020419,0.734014,0.18400002,0.0,0.13182342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,52,0.0,4,-0.20108192,-0.20108192,-0.20108192,1.0497295,0.0,0.08918064,0.0,0.0,0.288,0.0,0.0,0.20108192,0.20108192,-27.947414,2.3094509,0.769817,0.14999999,0.01,0.15182137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,53,0.0,4,-0.20108192,-0.17140006,-0.17140006,0.98690134,0.103062004,0.103062004,1.0,0.029681856,0.288,0.0,0.0,0.20108192,0.17140006,-26.58132,2.1712263,0.7237421,0.16000001,0.008,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,54,0.0,4,-0.17140006,-0.14134032,-0.14134032,0.9814073,0.104374096,0.104374096,1.0,0.030059738,0.288,0.0,0.0,0.17140006,0.14134032,-26.755934,2.1591392,0.7197131,0.16800001,0.0,0.13209894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,55,0.0,4,-0.14134032,-0.14134032,-0.14134032,1.0082701,0.0,0.09811374,0.0,0.0,0.288,0.0,0.0,0.14134032,0.14134032,-26.732,2.2182386,0.7394129,0.192,0.0,0.1276692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,56,0.0,4,-0.14134032,-0.11084747,-0.11084747,0.9751946,0.10587791,0.10587791,1.0,0.030492838,0.288,0.0,0.0,0.14134032,0.11084747,-27.311432,2.1454709,0.715157,0.17600001,0.0,0.1324981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,57,0.0,4,-0.11084747,-0.07767584,-0.07767584,0.9386256,0.11517928,0.11517928,1.0,0.03317163,0.288,0.0,0.0,0.11084747,0.07767584,-25.338238,2.0650175,0.6883392,0.216,0.0,0.13806446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,58,0.0,4,-0.07767584,-0.047285117,-0.047285117,0.9766514,0.10552336,0.10552336,1.0,0.030390726,0.288,0.0,0.0,0.07767584,0.047285117,-27.268753,2.148676,0.7162253,0.18400002,0.0,0.12602611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,59,0.0,4,-0.047285117,-0.047285117,-0.047285117,1.0511905,0.0,0.088881105,0.0,0.0,0.288,0.0,0.0,0.047285117,0.047285117,-27.298544,2.3126652,0.77088845,0.120000005,0.0,0.14106445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,60,0.0,4,-0.047285117,-0.015964877,-0.015964877,0.9635673,0.108750835,0.108750835,1.0,0.03132024,0.288,0.0,0.0,0.047285117,0.015964877,-26.680847,2.1198905,0.7066302,0.16000001,0.0,0.13271962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,61,1.0,5,-0.015964877,-0.59596485,-0.59596485,1.0029018,0.0,0.09933406,0.0,0.0,0.288,0.0,0.0,0.015964877,0.59596485,-26.964947,2.206428,0.735476,0.16000001,0.0,0.14760208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,62,0.0,5,-0.59596485,-0.5649352,-0.5649352,0.9676156,0.10774183,0.10774183,1.0,0.031029647,0.288,0.0,0.0,0.59596485,0.5649352,-27.504747,2.1287968,0.70959896,0.15200001,0.0,0.12761149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,63,0.0,5,-0.5649352,-0.5322638,-0.5322638,0.94522494,0.1134423,0.1134423,1.0,0.03267138,0.288,0.0,0.0,0.5649352,0.5322638,-25.07321,2.0795364,0.69317883,0.256,0.0,0.11085922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,64,0.0,5,-0.5322638,-0.49865294,-0.49865294,0.9329125,0.11670444,0.11670444,1.0,0.033610877,0.288,0.0,0.0,0.5322638,0.49865294,-26.104486,2.0524485,0.6841495,0.15200001,0.0,0.11826545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,65,0.0,5,-0.49865294,-0.46677154,-0.46677154,0.9558551,0.1106993,0.1106993,1.0,0.0318814,0.288,0.0,0.0,0.49865294,0.46677154,-26.391008,2.1029232,0.7009744,0.17,0.0,0.14052391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,66,0.0,5,-0.46677154,-0.4365455,-0.4365455,0.9790111,0.10495155,0.10495155,1.0,0.030226046,0.288,0.0,0.0,0.46677154,0.4365455,-27.334856,2.1538675,0.7179558,0.128,0.0,0.14793625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,67,0.0,5,-0.4365455,-0.4365455,-0.4365455,1.0084039,0.0,0.098083526,0.0,0.0,0.288,0.0,0.0,0.4365455,0.4365455,-27.3166,2.2185328,0.73951095,0.104,0.0,0.15982893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,68,0.0,5,-0.4365455,-0.4058446,-0.4058446,0.9722416,0.10660031,0.10660031,1.0,0.030700887,0.288,0.0,0.0,0.4365455,0.4058446,-26.59596,2.1389742,0.7129914,0.08800001,0.0,0.1138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,69,0.0,5,-0.4058446,-0.37476984,-0.37476984,0.96698475,0.10789847,0.10789847,1.0,0.031074757,0.288,0.0,0.0,0.4058446,0.37476984,-26.382282,2.127409,0.70913637,0.17600001,0.0,0.13649651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,70,0.0,5,-0.37476984,-0.3434886,-0.3434886,0.96410877,0.10861535,0.10861535,1.0,0.03128122,0.288,0.0,0.0,0.37476984,0.3434886,-26.742386,2.1210816,0.7070272,0.17600001,0.0,0.13391627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,71,0.0,5,-0.3434886,-0.31240955,-0.31240955,0.9669246,0.107913405,0.107913405,1.0,0.03107906,0.288,0.0,0.0,0.3434886,0.31240955,-26.781223,2.1272767,0.70909226,0.18400002,0.0,0.13136558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,72,0.0,5,-0.31240955,-0.2779807,-0.2779807,0.92247,0.11954462,0.11954462,1.0,0.03442885,0.288,0.0,0.0,0.31240955,0.2779807,-25.622416,2.0294745,0.6764915,0.256,0.0,0.12817815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,73,0.0,5,-0.2779807,-0.24383083,-0.24383083,0.92600363,0.11857588,0.11857588,1.0,0.03414985,0.288,0.0,0.0,0.2779807,0.24383083,-25.254349,2.0372486,0.6790829,0.216,0.0,0.13317716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,74,0.0,5,-0.24383083,-0.21098508,-0.21098508,0.9429133,0.11404775,0.11404775,1.0,0.03284575,0.288,0.0,0.0,0.24383083,0.21098508,-26.265055,2.0744507,0.6914836,0.17600001,0.0,0.1563844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,75,0.0,5,-0.21098508,-0.17713274,-0.17713274,0.9298038,0.11754285,0.11754285,1.0,0.03385234,0.288,0.0,0.0,0.21098508,0.17713274,-26.064322,2.0456092,0.68186975,0.208,0.0,0.14565784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,76,0.0,5,-0.17713274,-0.14542723,-0.14542723,0.95825756,0.110088624,0.110088624,1.0,0.03170552,0.288,0.0,0.0,0.17713274,0.14542723,-26.18051,2.1082087,0.70273626,0.16000001,0.0,0.10991134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,77,0.0,5,-0.14542723,-0.1096739,-0.1096739,0.90607595,0.12414351,0.12414351,1.0,0.03575333,0.288,0.0,0.0,0.14542723,0.1096739,-25.232347,1.9934069,0.664469,0.24000001,0.0,0.11108386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,78,0.0,5,-0.1096739,-0.0761341,-0.0761341,0.93383193,0.116457656,0.116457656,1.0,0.0335398,0.288,0.0,0.0,0.1096739,0.0761341,-26.491892,2.0544713,0.68482375,0.17,0.0,0.14325356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,79,0.0,5,-0.0761341,-0.04327255,-0.04327255,0.9427044,0.11410261,0.11410261,1.0,0.03286155,0.288,0.0,0.0,0.0761341,0.04327255,-26.472216,2.073991,0.6913304,0.16800001,0.0,0.13402276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,80,0.0,5,-0.04327255,-0.01195078,-0.01195078,0.9635461,0.108756155,0.108756155,1.0,0.03132177,0.288,0.0,0.0,0.04327255,0.01195078,-25.678751,2.1198437,0.7066146,0.16800001,0.0,0.13018736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,81,1.0,6,-0.01195078,-0.56056905,-0.56056905,0.96271545,0.10896438,0.10896438,1.0,0.03138174,0.288,0.0,0.0,0.01195078,0.56056905,-26.508278,2.1180162,0.70600545,0.120000005,0.0,0.12331473,0.0,0.0
