mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,10,0.0,3,-0.53117603,-0.50630224,-0.50630224,0.979593,0.10481104,0.10481104,1.0,0.030185578,0.288,0.0,0.00531176,0.53117603,0.50630224,-26.931093,2.1551476,0.71838254,0.128,0.0,0.1352483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,11,0.0,3,-0.50630224,-0.51136523,-0.51136523,1.0192884,0.0,0.09565585,0.0,0.0,0.288,0.0,0.0050630225,0.50630224,0.51136523,-27.351868,2.2424793,0.74749315,0.136,0.0,0.14268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,12,0.0,3,-0.51136523,-0.48565745,-0.48565745,0.9705394,0.107018925,0.107018925,1.0,0.03082145,0.288,0.0,0.0051136524,0.51136523,0.48565745,-26.60093,2.1352293,0.7117431,0.16800001,0.0,0.13197017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,13,0.0,3,-0.48565745,-0.45826846,-0.45826846,0.9509223,0.11196382,0.11196382,1.0,0.03224558,0.288,0.0,0.0048565743,0.48565745,0.45826846,-26.612497,2.0920708,0.69735694,0.19999999,0.0,0.1310185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,14,0.0,3,-0.45826846,-0.43115678,-0.43115678,0.9584103,0.11004989,0.11004989,1.0,0.031694368,0.288,0.0,0.0045826845,0.45826846,0.43115678,-26.24972,2.1085448,0.7028483,0.216,0.0,0.14632566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,15,0.0,3,-0.43115678,-0.40096164,-0.40096164,0.92148894,0.11981498,0.11981498,1.0,0.034506712,0.288,0.0,0.0043115676,0.43115678,0.40096164,-26.229715,2.027316,0.6757721,0.216,0.0,0.14473802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,16,0.0,3,-0.40096164,-0.37274843,-0.37274843,0.951229,0.11188478,0.11188478,1.0,0.032222815,0.288,0.0,0.004009616,0.40096164,0.37274843,-26.148432,2.0927455,0.6975819,0.16000001,0.0,0.116375275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,17,0.0,3,-0.37274843,-0.34469005,-0.34469005,0.9571582,0.11036764,0.11036764,1.0,0.03178588,0.288,0.0,0.0037274843,0.37274843,0.34469005,-25.818472,2.1057901,0.70193005,0.216,0.0,0.13814051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,18,0.0,3,-0.34469005,-0.31617796,-0.31617796,0.95479923,0.11096875,0.11096875,1.0,0.031959,0.288,0.0,0.0034469005,0.34469005,0.31617796,-26.476645,2.1006002,0.7002001,0.192,0.008,0.1479787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,19,0.0,3,-0.31617796,-0.28631753,-0.28631753,0.9405862,0.11466049,0.11466049,1.0,0.033022217,0.288,0.0,0.0031617796,0.31617796,0.28631753,-26.666222,2.069331,0.689777,0.128,0.0,0.13504215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,20,0.0,3,-0.28631753,-0.25529334,-0.25529334,0.92935485,0.11766442,0.11766442,1.0,0.033887353,0.288,0.0,0.0028631752,0.28631753,0.25529334,-26.08948,2.0446215,0.6815405,0.192,0.0,0.12763566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,21,0.0,3,-0.25529334,-0.22819419,-0.22819419,0.9873374,0.10295859,0.10295859,1.0,0.029652072,0.288,0.0,0.0025529333,0.25529334,0.22819419,-27.18093,2.1721857,0.7240619,0.15200001,0.0,0.14737129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,22,0.0,3,-0.22819419,-0.19798289,-0.19798289,0.94759923,0.11282381,0.11282381,1.0,0.032493256,0.288,0.0,0.002281942,0.22819419,0.19798289,-26.156921,2.08476,0.69492,0.24000001,0.0,0.15582909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,23,0.0,3,-0.19798289,-0.16978393,-0.16978393,0.97969073,0.104787454,0.104787454,1.0,0.030178785,0.288,0.0,0.0019798288,0.19798289,0.16978393,-27.591642,2.1553626,0.71845424,0.136,0.0,0.1351019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,24,0.0,3,-0.16978393,-0.14063802,-0.14063802,0.9702253,0.107096374,0.107096374,1.0,0.030843755,0.288,0.0,0.0016978394,0.16978393,0.14063802,-25.893515,2.1345382,0.71151274,0.16800001,0.0,0.1234639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,25,0.0,3,-0.14063802,-0.11232236,-0.11232236,0.98631376,0.103201546,0.103201546,1.0,0.029722044,0.288,0.0,0.0014063802,0.14063802,0.11232236,-26.142689,2.1699336,0.7233112,0.17600001,0.0,0.14688994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,26,0.0,3,-0.11232236,-0.08185577,-0.08185577,0.95984536,0.10968687,0.10968687,1.0,0.031589817,0.288,0.0,0.0011232236,0.11232236,0.08185577,-26.096384,2.111702,0.7039007,0.17,0.0,0.12451584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,27,0.0,3,-0.08185577,-0.050921656,-0.050921656,0.9576123,0.11025232,0.11025232,1.0,0.03175267,0.288,0.0,0.00081855763,0.08185577,0.050921656,-25.992865,2.106789,0.70226306,0.192,0.0,0.14604904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,28,0.0,3,-0.050921656,-0.051430874,-0.051430874,1.0287998,0.0,0.09358369,0.0,0.0,0.288,0.0,0.00050921657,0.050921656,0.051430874,-27.834532,2.2634046,0.7544682,0.096,0.0,0.13182811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,29,0.0,3,-0.051430874,-0.051945183,-0.051945183,1.0003664,0.0,0.09991565,0.0,0.0,0.288,0.0,0.00051430875,0.051430874,0.051945183,-27.846024,2.20085,0.7336167,0.104,0.0,0.15191296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,30,0.0,3,-0.051945183,-0.019558268,-0.019558268,0.94211257,0.11425822,0.11425822,1.0,0.03290637,0.288,0.0,0.0005194518,0.051945183,0.019558268,-25.803188,2.072689,0.6908964,0.16000001,0.0,0.14214922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,31,1.0,4,-0.019558268,-0.56897527,-0.56897527,0.9711443,0.10686997,0.10686997,1.0,0.030778551,0.288,0.0,0.00019558267,0.019558268,0.56897527,-27.312607,2.1365602,0.71218675,0.216,0.0,0.16019484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,32,0.0,4,-0.56897527,-0.545173,-0.545173,0.9896879,0.10240285,0.10240285,1.0,0.02949202,0.288,0.0,0.0056897528,0.56897527,0.545173,-27.39765,2.177357,0.7257857,0.192,0.0,0.15063997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,33,0.0,4,-0.545173,-0.51692504,-0.51692504,0.9317663,0.1170129,0.1170129,1.0,0.033699714,0.288,0.0,0.00545173,0.545173,0.51692504,-26.41599,2.0499268,0.68330896,0.24000001,0.0,0.14500964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,34,0.0,4,-0.51692504,-0.49157894,-0.49157894,0.974874,0.10595609,0.10595609,1.0,0.030515354,0.288,0.0,0.00516925,0.51692504,0.49157894,-26.58559,2.1447656,0.7149219,0.24000001,0.0,0.16072902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,35,0.0,4,-0.49157894,-0.46341997,-0.46341997,0.93989575,0.114842914,0.114842914,1.0,0.03307476,0.288,0.0,0.0049157892,0.49157894,0.46341997,-26.251053,2.067812,0.6892707,0.18400002,0.0,0.12355865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,36,0.0,4,-0.46341997,-0.4374866,-0.4374866,0.97413146,0.106137425,0.106137425,1.0,0.030567577,0.288,0.0,0.0046341997,0.46341997,0.4374866,-26.782122,2.143132,0.71437734,0.14400001,0.0,0.14288455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,37,0.0,4,-0.4374866,-0.40818134,-0.40818134,0.932019,0.11694481,0.11694481,1.0,0.033680104,0.288,0.0,0.004374866,0.4374866,0.40818134,-26.329924,2.0504827,0.68349427,0.224,0.0,0.14901488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,38,0.0,4,-0.40818134,-0.37920058,-0.37920058,0.94005585,0.11480059,0.11480059,1.0,0.033062566,0.288,0.0,0.004081813,0.40818134,0.37920058,-26.81899,2.068164,0.68938804,0.23200001,0.0,0.1578857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,39,0.0,4,-0.37920058,-0.3483984,-0.3483984,0.92038894,0.12011881,0.12011881,1.0,0.034594215,0.288,0.0,0.0037920056,0.37920058,0.3483984,-25.316566,2.0248961,0.6749654,0.19999999,0.0,0.15763247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,40,0.0,4,-0.3483984,-0.3210307,-0.3210307,0.97011393,0.10712383,0.10712383,1.0,0.030851662,0.288,0.0,0.0034839837,0.3483984,0.3210307,-26.421381,2.1342933,0.71143115,0.192,0.0,0.14260688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,41,0.0,4,-0.3210307,-0.29268208,-0.29268208,0.96027017,0.109579615,0.109579615,1.0,0.031558927,0.288,0.0,0.003210307,0.3210307,0.29268208,-26.88863,2.1126366,0.7042122,0.192,0.0,0.14398722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,42,0.0,4,-0.29268208,-0.26577255,-0.26577255,0.98464656,0.1035985,0.1035985,1.0,0.029836366,0.288,0.0,0.0029268207,0.29268208,0.26577255,-27.20961,2.1662657,0.7220886,0.15200001,0.0,0.15158918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,43,0.0,4,-0.26577255,-0.26843026,-0.26843026,1.0014576,0.0,0.099664934,0.0,0.0,0.288,0.0,0.0026577255,0.26577255,0.26843026,-27.196266,2.2032506,0.7344169,0.15200001,0.0,0.14612126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,44,0.0,4,-0.26843026,-0.23981842,-0.23981842,0.9639015,0.1086672,0.1086672,1.0,0.031296153,0.288,0.0,0.0026843026,0.26843026,0.23981842,-25.850079,2.1206257,0.70687526,0.120000005,0.0,0.14092323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,45,0.0,4,-0.23981842,-0.210025,-0.210025,0.9516498,0.11177643,0.11177643,1.0,0.032191608,0.288,0.0,0.0023981843,0.23981842,0.210025,-25.743845,2.0936713,0.69789046,0.208,0.0,0.13389282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,46,0.0,4,-0.210025,-0.17801635,-0.17801635,0.9265249,0.118433654,0.118433654,1.0,0.034108892,0.288,0.0,0.00210025,0.210025,0.17801635,-25.785233,2.0383954,0.6794652,0.18400002,0.0,0.1299563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,47,0.0,4,-0.17801635,-0.14463969,-0.14463969,0.9133827,0.122072324,0.122072324,1.0,0.035156827,0.288,0.0,0.0017801635,0.17801635,0.14463969,-25.822973,2.0094821,0.6698274,0.208,0.0,0.18239236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,48,0.0,4,-0.14463969,-0.11311072,-0.11311072,0.94120294,0.11449778,0.11449778,1.0,0.03297536,0.288,0.0,0.0014463968,0.14463969,0.11311072,-26.619478,2.0706878,0.6902293,0.096,0.0,0.14419296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,49,0.0,4,-0.11311072,-0.078740105,-0.078740105,0.909143,0.12326989,0.12326989,1.0,0.035501726,0.288,0.0,0.0011311072,0.11311072,0.078740105,-25.77817,2.0001545,0.6667182,0.16800001,0.0,0.14344934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,50,0.0,4,-0.078740105,-0.049106695,-0.049106695,0.9762217,0.10562782,0.10562782,1.0,0.03042081,0.288,0.0,0.00078740105,0.078740105,0.049106695,-26.210619,2.1477306,0.7159102,0.16800001,0.0,0.14476748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,51,0.0,4,-0.049106695,-0.01791751,-0.01791751,0.95860374,0.110000886,0.110000886,1.0,0.031680252,0.288,0.0,0.00049106695,0.049106695,0.01791751,-26.709631,2.1089704,0.7029902,0.2,0.0,0.14823085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,52,1.0,5,-0.01791751,-0.56856704,-0.56856704,0.9891344,0.10253345,0.10253345,1.0,0.029529633,0.288,0.0,0.0001791751,0.01791751,0.56856704,-27.118645,2.176139,0.7253797,0.17999999,0.0,0.14230259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,53,0.0,5,-0.56856704,-0.54365623,-0.54365623,0.97372085,0.106237814,0.106237814,1.0,0.03059649,0.288,0.0,0.0056856703,0.56856704,0.54365623,-27.079384,2.1422286,0.7140762,0.2,0.0,0.14866196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,54,0.0,5,-0.54365623,-0.51790607,-0.51790607,0.96542305,0.10828714,0.10828714,1.0,0.031186694,0.288,0.0,0.005436562,0.54365623,0.51790607,-26.179543,2.1239731,0.70799106,0.16800001,0.0,0.13588992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,55,0.0,5,-0.51790607,-0.4884714,-0.4884714,0.92014396,0.12018659,0.12018659,1.0,0.034613736,0.288,0.0,0.0051790606,0.51790607,0.4884714,-25.118576,2.024357,0.67478573,0.24000001,0.0,0.15860139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,56,0.0,5,-0.4884714,-0.4601571,-0.4601571,0.9382673,0.11527436,0.11527436,1.0,0.033199016,0.288,0.0,0.004884714,0.4884714,0.4601571,-26.83751,2.0642292,0.68807644,0.18400002,0.0,0.1668999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,57,0.0,5,-0.4601571,-0.4285368,-0.4285368,0.9004218,0.12577035,0.12577035,1.0,0.036221858,0.288,0.0,0.004601571,0.4601571,0.4285368,-26.032372,1.9809675,0.66032255,0.216,0.0,0.13943292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,58,0.0,5,-0.4285368,-0.39941427,-0.39941427,0.93554306,0.1159997,0.1159997,1.0,0.03340791,0.288,0.0,0.004285368,0.4285368,0.39941427,-26.133883,2.058236,0.68607867,0.15200001,0.0,0.15636803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,59,0.0,5,-0.39941427,-0.37134242,-0.37134242,0.95334774,0.111340255,0.111340255,1.0,0.03206599,0.288,0.0,0.0039941426,0.39941427,0.37134242,-26.524446,2.0974069,0.69913566,0.120000005,0.0,0.144068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,60,0.0,5,-0.37134242,-0.37505585,-0.37505585,1.0063238,0.0,0.098554425,0.0,0.0,0.288,0.0,0.003713424,0.37134242,0.37505585,-27.585276,2.2139566,0.73798555,0.2,0.0,0.17827015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,61,0.0,5,-0.37505585,-0.3462077,-0.3462077,0.946192,0.11318999,0.11318999,1.0,0.032598715,0.288,0.0,0.0037505585,0.37505585,0.3462077,-26.195375,2.081664,0.69388807,0.16800001,0.0,0.12955047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,62,0.0,5,-0.3462077,-0.31773275,-0.31773275,0.955098,0.11089245,0.11089245,1.0,0.031937025,0.288,0.0,0.0034620771,0.3462077,0.31773275,-26.607998,2.1012576,0.7004192,0.120000005,0.0,0.13247132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,63,0.0,5,-0.31773275,-0.28733087,-0.28733087,0.93332213,0.116594456,0.116594456,1.0,0.0335792,0.288,0.0,0.0031773273,0.31773275,0.28733087,-26.36873,2.0533497,0.6844499,0.17600001,0.0,0.14502077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,64,0.0,5,-0.28733087,-0.25953823,-0.25953823,0.9727363,0.10647894,0.10647894,1.0,0.030665932,0.288,0.0,0.0028733085,0.28733087,0.25953823,-26.826365,2.1400626,0.71335423,0.14400001,0.0,0.15211345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,65,0.0,5,-0.25953823,-0.22958271,-0.22958271,0.9468294,0.11302398,0.11302398,1.0,0.032550905,0.288,0.0,0.0025953823,0.25953823,0.22958271,-26.594023,2.0830662,0.6943554,0.14,0.0,0.15434302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,66,0.0,5,-0.22958271,-0.19880974,-0.19880974,0.9399743,0.114822164,0.114822164,1.0,0.033068784,0.288,0.0,0.002295827,0.22958271,0.19880974,-26.478834,2.0679848,0.6893283,0.208,0.0,0.15221116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,67,0.0,5,-0.19880974,-0.16746934,-0.16746934,0.9365766,0.11572399,0.11572399,1.0,0.033328507,0.288,0.0,0.0019880973,0.19880974,0.16746934,-25.682516,2.0605097,0.6868366,0.256,0.0,0.17207116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,68,0.0,5,-0.16746934,-0.13113566,-0.13113566,0.8795131,0.13197356,0.13197356,1.0,0.038008384,0.288,0.0,0.0016746933,0.16746934,0.13113566,-24.51557,1.9349674,0.64498913,0.24000001,0.0,0.14829552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,69,0.0,5,-0.13113566,-0.1004832,-0.1004832,0.9547339,0.11098546,0.11098546,1.0,0.03196381,0.288,0.0,0.0013113566,0.13113566,0.1004832,-27.046328,2.1004565,0.70015216,0.17600001,0.0,0.15633668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,70,0.0,5,-0.1004832,-0.06911763,-0.06911763,0.9492444,0.11239724,0.11239724,1.0,0.032370403,0.288,0.0,0.001004832,0.1004832,0.06911763,-26.433285,2.0883794,0.69612646,0.2,0.0,0.15279101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,71,0.0,5,-0.06911763,-0.035134837,-0.035134837,0.91938895,0.12039572,0.12039572,1.0,0.034673966,0.288,0.0,0.0006911763,0.06911763,0.035134837,-26.09923,2.022696,0.674232,0.256,0.0,0.15896738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,72,0.0,5,-0.035134837,-0.0032915897,-0.0032915897,0.9516095,0.11178679,0.11178679,1.0,0.032194596,0.288,0.0,0.00035134837,0.035134837,0.0032915897,-26.422321,2.0935826,0.6978609,0.14400001,0.0,0.15335137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,73,1.0,6,-0.0032915897,-0.5516349,-0.5516349,0.9584759,0.11003329,0.11003329,1.0,0.031689584,0.288,0.0,3.2915897e-05,0.0032915897,0.5516349,-26.74572,2.108689,0.70289636,0.192,0.0,0.18650979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,74,0.0,6,-0.5516349,-0.52304405,-0.52304405,0.9265459,0.11842792,0.11842792,1.0,0.034107238,0.288,0.0,0.005516349,0.5516349,0.52304405,-25.460672,2.0384417,0.67948055,0.224,0.0,0.15418118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,75,0.0,6,-0.52304405,-0.49495718,-0.49495718,0.9367227,0.11568507,0.11568507,1.0,0.033317298,0.288,0.0,0.0052304403,0.52304405,0.49495718,-25.919884,2.060831,0.6869437,0.192,0.0,0.14038128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,76,0.0,6,-0.49495718,-0.46271777,-0.46271777,0.8889784,0.12912835,0.12912835,1.0,0.037188962,0.288,0.0,0.0049495716,0.49495718,0.46271777,-25.773918,1.9557916,0.6519306,0.17600001,0.0,0.13063231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,77,0.0,6,-0.46271777,-0.43409485,-0.43409485,0.93759984,0.115451664,0.115451664,1.0,0.03325008,0.288,0.0,0.0046271775,0.46271777,0.43409485,-26.130806,2.0627608,0.68758696,0.16000001,0.0,0.15794559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,78,0.0,6,-0.43409485,-0.4036166,-0.4036166,0.91757405,0.120899916,0.120899916,1.0,0.034819175,0.288,0.0,0.0043409485,0.43409485,0.4036166,-26.304935,2.0187032,0.6729011,0.21,0.0,0.14802249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,79,0.0,6,-0.4036166,-0.37540847,-0.37540847,0.9509397,0.11195934,0.11195934,1.0,0.032244287,0.288,0.0,0.004036166,0.4036166,0.37540847,-26.81215,2.0921092,0.69736975,0.2,0.0,0.1818834,0.0,0.0
