update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
186,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5096188,0.5407587885856628,0.5586802661418915,0.15058547,0.50964034,0.5407587885856628,0.5587016940116882,0.15055916,1.0449828,1.0284295082092285,1.0529111921787262,0.027404608,0.062085714,0.0,0.09366392903029919,0.04594676,0.0903235,0.08853362500667572,0.09366392903029919,0.0056067407,0.6666667,0.0,1.0,0.49236596,2.1491242e-05,0.0,2.205000373578514e-05,2.8616498e-05,0.0003077054,0.00023324570793192834,0.00023324570793192834,0.0002579359,-27.549942,-27.93311643600464,-27.169983386993408,0.76489705,2.2990081,2.262590169906616,2.3164508938789368,0.06029134,0.766336,0.7541967332363129,0.7721503376960754,0.020097112,0.15200001,0.13200000673532486,0.1680000126361847,0.039043102,0.0006666667,0.0,0.0,0.0023094013,0.16317916,0.14722402766346931,0.178767379373312,0.023190817,5.4187565,5.550007343292236,5.550007343292236,0.45466644,5.4487567,5.580007553100586,5.580007553100586,0.45466644,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50964034,0.5407587885856628,0.5587016940116882,0.15055916,0.5096653,0.5407810658216476,0.558717206120491,0.15052958,1.0159212,0.9895081520080566,1.0446560978889465,0.042556427,0.07528176,0.06804434582591057,0.10250151343643665,0.045942128,0.09682906,0.0902326088398695,0.10250151343643665,0.009610377,0.75,0.75,1.0,0.45226702,2.4993727e-05,1.540198991278885e-05,2.320144631084986e-05,3.1684223e-05,0.00029861127,0.0002263522328576073,0.0002263522328576073,0.0002503127,-27.2172,-27.650234699249268,-26.69426965713501,0.8017734,2.2350714,2.176961362361908,2.2982893586158752,0.09362604,0.7450238,0.7256537973880768,0.7660964727401733,0.031208685,0.16200002,0.1600000113248825,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.1504233,0.13132096454501152,0.1634792611002922,0.0226313,5.4487567,5.580007553100586,5.580007553100586,0.45466644,5.4787564,5.6100077629089355,5.6100077629089355,0.45466644,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5096653,0.5407810658216476,0.558717206120491,0.15052958,0.5096866,0.540786013007164,0.5587330311536789,0.1505021,1.0340973,1.0155946612358093,1.05441153049469,0.031851962,0.064076014,0.0,0.09647694602608681,0.047508407,0.09267747,0.08822442591190338,0.09647694602608681,0.006808469,0.6666667,0.0,1.0,0.49236596,2.1274323e-05,0.0,2.1192363419686444e-05,2.9393837e-05,0.0002897859,0.00021966245549265295,0.00021966245549265295,0.00024291479,-27.52517,-27.970194816589355,-26.995993614196777,0.538197,2.2750595,2.2343528866767883,2.3197516202926636,0.07007571,0.7583532,0.7447843253612518,0.773250550031662,0.023358565,0.17000002,0.12800000607967377,0.2160000056028366,0.0531892,0.0006666667,0.0,0.0,0.0023094013,0.157588,0.14870542287826538,0.16472451761364937,0.017111458,5.4787564,5.6100077629089355,5.6100077629089355,0.45466644,5.508757,5.640007972717285,5.640007972717285,0.45466644,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5096866,0.540786013007164,0.5587330311536789,0.1505021,0.5097106,0.5408056378364563,0.5587486326694489,0.15047759,1.024693,1.008910983800888,1.0360075235366821,0.02818813,0.08054448,0.09204406291246414,0.09797224402427673,0.037822213,0.09465412,0.09204406291246414,0.09797224402427673,0.006081818,0.8333333,1.0,1.0,0.38924947,2.4004366e-05,1.9621068986452883e-05,2.088478231598856e-05,2.6244694e-05,0.00028122138,0.00021317039499990642,0.00021317039499990642,0.00023573553,-27.280561,-27.461630821228027,-27.14729595184326,0.43319303,2.2543695,2.2196484804153442,2.279262125492096,0.062015153,0.75145656,0.7398828268051147,0.7597540766000748,0.02067171,0.158,0.13200000673532486,0.1860000118613243,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.16117145,0.149673443287611,0.17326830327510834,0.020059511,5.508757,5.640007972717285,5.640007972717285,0.45466644,5.5387573,5.670008182525635,5.670008182525635,0.45466644,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5097106,0.5408056378364563,0.5587486326694489,0.15047759,0.5097267,0.5408056378364563,0.5587683469057083,0.15045425,1.0439798,1.0162293016910553,1.0690187513828278,0.03643478,0.048438653,0.0,0.09633214399218559,0.050695248,0.09066197,0.08532406575977802,0.09633214399218559,0.0076419706,0.5,0.0,1.0,0.52223295,1.6118911e-05,0.0,2.0162970940873493e-05,2.602155e-05,0.00027290997,0.00020687021606136113,0.00020687021606136113,0.00022876843,-27.603378,-28.162869930267334,-27.19196891784668,0.67471725,2.2968013,2.235749065876007,2.3518882989883423,0.080158144,0.76560044,0.7452496886253357,0.7839628010988235,0.026719382,0.13733335,0.1080000028014183,0.1420000083744526,0.051714838,0.0006666667,0.0,0.0,0.0023094013,0.1582871,0.1420988366007805,0.170924860984087,0.020589972,5.5387573,5.670008182525635,5.670008182525635,0.45466644,5.5687575,5.700008392333984,5.700008392333984,0.45466644,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5097267,0.5408056378364563,0.5587683469057083,0.15045425,0.5097441,0.5408056378364563,0.558782696723938,0.15043141,1.0331265,1.0179612934589386,1.0512611865997314,0.028210105,0.056505486,0.0,0.09595372527837753,0.049978912,0.092836045,0.0888666994869709,0.09595372527837753,0.0060681966,0.5833333,0.0,1.0,0.51492864,1.7382752e-05,0.0,1.9809746845567133e-05,2.5260217e-05,0.00026484422,0.00020075624343007803,0.00020075624343007803,0.00022200723,-27.052101,-27.34581756591797,-26.78030824661255,0.43134946,2.2729237,2.239559590816498,2.3128207325935364,0.06206347,0.7576413,0.7465198636054993,0.7709402590990067,0.020687826,0.16733335,0.15000000968575478,0.18400001525878906,0.028429605,0.0,0.0,0.0,0.0,0.16303074,0.14923926815390587,0.17812666669487953,0.016724152,5.5687575,5.700008392333984,5.700008392333984,0.45466644,5.5987573,5.730008602142334,5.730008602142334,0.45466644,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5097441,0.5408056378364563,0.558782696723938,0.15043141,0.5097658,0.54082390666008,0.5587964206933975,0.15040891,1.0269681,1.0053552985191345,1.0443995594978333,0.02929879,0.07985375,0.0902828797698021,0.09877491369843483,0.03765528,0.09417718,0.0902828797698021,0.09877491369843483,0.0064390996,0.8333333,1.0,1.0,0.38924947,2.1732929e-05,1.7589177332411055e-05,1.936181797645986e-05,2.3717268e-05,0.00025701683,0.00019482294737827033,0.00019482294737827033,0.00021544595,-27.461893,-27.81301212310791,-27.07773780822754,0.5973446,2.2593749,2.2118258476257324,2.297724962234497,0.064458646,0.753125,0.7372753173112869,0.765908345580101,0.021486215,0.158,0.1420000083744526,0.17200001329183578,0.028155413,0.0,0.0,0.0,0.0,0.15871863,0.14927515760064125,0.167068999260664,0.011536054,5.5987573,5.730008602142334,5.730008602142334,0.45466644,5.628758,5.760008811950684,5.760008811950684,0.45466644,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5097658,0.54082390666008,0.5587964206933975,0.15040891,0.5097833,0.5408282428979874,0.5588139593601227,0.15038815,1.0395314,1.0271670818328857,1.0543251037597656,0.024004359,0.06290203,0.0,0.09394812397658825,0.046503257,0.091426484,0.08824825286865234,0.09394812397658825,0.0049963836,0.6666667,0.0,1.0,0.49236596,1.751038e-05,0.0,1.825711342462455e-05,2.293356e-05,0.0002494208,0.0001890650310087949,0.0001890650310087949,0.00020907848,-27.529905,-27.93152904510498,-27.132301807403564,0.5121908,2.2870147,2.2598127126693726,2.31956148147583,0.052810628,0.76233834,0.7532709389925003,0.7731871753931046,0.017603545,0.15866669,0.14600000903010368,0.17600001394748688,0.02616498,0.0,0.0,0.0,0.0,0.15777697,0.14906392246484756,0.16551843285560608,0.020545933,5.628758,5.760008811950684,5.760008811950684,0.45466644,5.658758,5.790009021759033,5.790009021759033,0.45466644,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5097833,0.5408282428979874,0.5588139593601227,0.15038815,0.50979805,0.5408282428979874,0.5588273704051971,0.15036686,1.0395348,1.0139813721179962,1.07286736369133,0.043231513,0.04971156,0.0,0.09683232381939888,0.052115038,0.0917215,0.08455543592572212,0.09683232381939888,0.009374823,0.5,0.0,1.0,0.52223295,1.4715578e-05,0.0,1.797604181774659e-05,2.3866654e-05,0.00024204922,0.00018347725563216954,0.00018347725563216954,0.00020289925,-27.401384,-28.124459743499756,-26.789913177490234,1.020254,2.2870224,2.2308035492897034,2.360355317592621,0.09511123,0.7623408,0.7436012178659439,0.7867851406335831,0.031703748,0.14466667,0.12600000575184822,0.16200001165270805,0.027387235,0.0,0.0,0.0,0.0,0.15651192,0.14805979654192924,0.1629420816898346,0.01985193,5.658758,5.790009021759033,5.790009021759033,0.45466644,5.6887584,5.820009231567383,5.820009231567383,0.45466644,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50979805,0.5408282428979874,0.5588273704051971,0.15036686,0.5098081,0.5408408492803574,0.5588404685258865,0.15037006,1.0425358,1.0151512026786804,1.0615306496620178,0.046776548,0.05671064,0.0,0.09657461009919643,0.050304823,0.09115037,0.08679065108299255,0.09657461009919643,0.009745598,0.5833333,0.0,1.0,0.51492864,1.0097595e-05,0.0,1.7195560758409556e-05,8.957009e-06,0.00023489556,0.0001780546735972166,0.0001780546735972166,0.00019690262,-27.590363,-28.01985454559326,-27.017672061920166,1.0798917,2.2936244,2.2333772778511047,2.3354139924049377,0.1029105,0.76454145,0.7444591075181961,0.778471365571022,0.034303494,0.13416667,0.10749999806284904,0.1524999924004078,0.028749177,0.0,0.0,0.0,0.0,0.16189913,0.14441746100783348,0.17367300391197205,0.029451605,5.6887584,5.820009231567383,5.820009231567383,0.45466644,5.718758,5.850009441375732,5.850009441375732,0.45466644,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5098081,0.5408408492803574,0.5588404685258865,0.15037006,0.5098274,0.5408583134412766,0.5588572770357132,0.15035053,1.0239371,1.0119119584560394,1.046140193939209,0.025847387,0.08019468,0.08992085047066212,0.09729444421827793,0.03773888,0.09479233,0.08992085047066212,0.09729444421827793,0.0057086833,0.8333333,1.0,1.0,0.38924947,1.9225661e-05,1.5537631497863913e-05,1.688877864580718e-05,2.0568546e-05,0.0002279533,0.000172792308148928,0.000172792308148928,0.00019108325,-27.25257,-27.671741008758545,-26.706961154937744,0.691858,2.2527068,2.2262507677078247,2.3015544414520264,0.056865368,0.75090224,0.7420836091041565,0.7671848386526108,0.018955125,0.15,0.12800000607967377,0.1640000119805336,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15427361,0.13992415741086006,0.16945569589734077,0.017794216,5.718758,5.850009441375732,5.850009441375732,0.45466644,5.748759,5.880009651184082,5.880009651184082,0.45466644,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5098274,0.5408583134412766,0.5588572770357132,0.15035053,0.5098459,0.5408738851547241,0.5588611960411072,0.15033123,1.0277413,1.0124717354774475,1.0412867069244385,0.019571822,0.07931893,0.09093666076660156,0.0971691682934761,0.037163474,0.09389883,0.09093666076660156,0.0971691682934761,0.0041883932,0.8333333,1.0,1.0,0.38924947,1.8547915e-05,1.524875756331312e-05,1.629385951673612e-05,2.0128371e-05,0.00022121619,0.00016768548812251538,0.00016768548812251538,0.00018543583,-27.316162,-27.46234369277954,-26.95208168029785,0.5640484,2.261076,2.227482318878174,2.290876626968384,0.043058917,0.753692,0.7424941211938858,0.7636255770921707,0.014352981,0.14933334,0.12600000575184822,0.17600001394748688,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.15791298,0.13721105083823204,0.17594772949814796,0.024370646,5.748759,5.880009651184082,5.880009651184082,0.45466644,5.778759,5.910009860992432,5.910009860992432,0.45466644,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5098459,0.5408738851547241,0.5588611960411072,0.15033123,0.5098617,0.5408908575773239,0.5588611960411072,0.15031153,1.0252229,1.0063030123710632,1.0523079931735992,0.028541636,0.06536018,0.0,0.09855921939015388,0.04839096,0.09454512,0.0886527132242918,0.09855921939015388,0.0062419213,0.6666667,0.0,1.0,0.49236596,1.5765918e-05,0.0,1.6080919522210024e-05,2.0943044e-05,0.00021467824,0.0001627296005608514,0.0001627296005608514,0.00017995533,-27.05787,-27.606240272521973,-26.31942653656006,0.7386478,2.2555354,2.213910758495331,2.3151238560676575,0.06279286,0.7518452,0.7379702627658844,0.7717079520225525,0.020930951,0.158,0.12000000476837158,0.18800001218914986,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.1497313,0.13536937162280083,0.1557934433221817,0.024098894,5.778759,5.910009860992432,5.910009860992432,0.45466644,5.808759,5.940010070800781,5.940010070800781,0.45466644,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5098617,0.5408908575773239,0.5588611960411072,0.15031153,0.5098806,0.5409070700407028,0.5588757991790771,0.15029456,1.0155077,0.9921554327011108,1.0419462323188782,0.034788273,0.089432836,0.09079642780125141,0.10182329453527927,0.02915217,0.096782275,0.09079642780125141,0.10182329453527927,0.007997005,0.9166667,1.0,1.0,0.28867513,1.8916664e-05,1.4338589380713529e-05,1.6327919183822814e-05,1.7499902e-05,0.0002083335,0.00015792019257787615,0.00015792019257787615,0.00017463682,-27.248976,-27.58846378326416,-27.03819704055786,0.6620834,2.2341614,2.1827855110168457,2.2923274636268616,0.07653574,0.7447205,0.727595180273056,0.7641091793775558,0.02551192,0.18266667,0.15800001099705696,0.22600000724196434,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1543289,0.1396104209125042,0.16718658059835434,0.025228245,5.808759,5.940010070800781,5.940010070800781,0.45466644,5.838759,5.970010280609131,5.970010280609131,0.45466644,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5098806,0.5409070700407028,0.5588757991790771,0.15029456,0.5098987,0.5409173518419266,0.5588867515325546,0.1502747,1.0142864,0.9857793003320694,1.042641133069992,0.03740654,0.08291627,0.09065064415335655,0.1033291183412075,0.03920948,0.097091906,0.09065064415335655,0.1033291183412075,0.008305296,0.8333333,1.0,1.0,0.38924947,1.8148277e-05,1.3892474044041592e-05,1.583548691996839e-05,2.1044389e-05,0.00020217626,0.00015325289859902114,0.00015325289859902114,0.00016947549,-26.962774,-27.30759572982788,-26.568673610687256,0.72075766,2.2314746,2.168757736682892,2.293856382369995,0.08229604,0.74382496,0.7229192703962326,0.7646187990903854,0.027432011,0.15333335,0.12000000476837158,0.18400001525878906,0.041335292,0.0,0.0,0.0,0.0,0.15258504,0.1353955678641796,0.15777181088924408,0.021560391,5.838759,5.970010280609131,5.970010280609131,0.45466644,5.8687596,6.0000104904174805,6.0000104904174805,0.45466644,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5098987,0.5409173518419266,0.5588867515325546,0.1502747,0.5099155,0.5409173518419266,0.5589009821414948,0.15025753,1.0269804,1.0049509704113007,1.0424094498157501,0.03366751,0.080318026,0.09069658257067204,0.09887374751269817,0.03779701,0.09423104,0.09069658257067204,0.09887374751269817,0.007114959,0.8333333,1.0,1.0,0.38924947,1.6738575e-05,1.3488720014720457e-05,1.4712574738950934e-05,1.8423552e-05,0.00019620101,0.00014872357132844627,0.00014872357132844627,0.00016446668,-27.26793,-27.537720203399658,-26.801215171813965,0.7277104,2.259402,2.2109362483024597,2.293346583843231,0.07407002,0.753134,0.736978754401207,0.764448881149292,0.024690006,0.158,0.1420000083744526,0.17800001427531242,0.023167377,0.0,0.0,0.0,0.0,0.15629266,0.14356794580817223,0.1688157133758068,0.016499087,5.8687596,6.0000104904174805,6.0000104904174805,0.45466644,5.89876,6.03001070022583,6.03001070022583,0.45466644,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5099155,0.5409173518419266,0.5589009821414948,0.15025753,0.50993186,0.5409322828054428,0.5589148998260498,0.1502403,1.0200775,1.0071249306201935,1.0323914885520935,0.025783017,0.081196666,0.09281354211270809,0.0983729250729084,0.038097493,0.095635384,0.09281354211270809,0.0983729250729084,0.0056160945,0.8333333,1.0,1.0,0.38924947,1.6389304e-05,1.3395600035437383e-05,1.4197974905982846e-05,1.793436e-05,0.00019040234,0.0001443280780222267,0.0001443280780222267,0.00015960594,-27.209364,-27.377456188201904,-26.87302303314209,0.4490809,2.2442153,2.215718984603882,2.2713067531585693,0.056723785,0.74807185,0.7385729998350143,0.7571022808551788,0.018907923,0.15466668,0.14000000804662704,0.1680000126361847,0.028810773,0.0,0.0,0.0,0.0,0.15685889,0.1416640430688858,0.16618813574314117,0.019530766,5.89876,6.03001070022583,6.03001070022583,0.45466644,5.92876,6.06001091003418,6.06001091003418,0.45466644,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50993186,0.5409322828054428,0.5589148998260498,0.1502403,0.5099455,0.5409425646066666,0.5589247792959213,0.15022337,1.0318097,1.0086205005645752,1.0560437738895416,0.03429866,0.06490492,0.0,0.09803477860987186,0.048073325,0.09320172,0.08791412971913815,0.09803477860987186,0.0072912904,0.6666667,0.0,1.0,0.49236596,1.3656911e-05,0.0,1.3730997807215317e-05,1.864049e-05,0.00018477508,0.0001400625187670812,0.0001400625187670812,0.00015488882,-26.924433,-27.602778434753418,-26.4310941696167,0.84551007,2.2700264,2.2190093994140625,2.323342740535736,0.07545857,0.7566755,0.7396698296070099,0.7744475901126862,0.025152868,0.15266667,0.13200000673532486,0.17200001329183578,0.035525493,0.0,0.0,0.0,0.0,0.15670605,0.14514077827334404,0.1711849309504032,0.015752237,5.92876,6.06001091003418,6.06001091003418,0.45466644,5.95876,6.090011119842529,6.090011119842529,0.45466644,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5099455,0.5409425646066666,0.5589247792959213,0.15022337,0.50995207,0.5409553200006485,0.558935284614563,0.15022515,1.0402763,1.0271833539009094,1.0607410073280334,0.031202415,0.04813853,0.0,0.09393377974629402,0.05046535,0.091363765,0.08694788999855518,0.09393377974629402,0.006786117,0.5,0.0,1.0,0.52223295,6.5431345e-06,0.0,1.2767763109877706e-05,6.8594027e-06,0.00017931411,0.00013592302275355905,0.00013592302275355905,0.00015031113,-27.538443,-28.213975429534912,-26.6304931640625,0.91734797,2.2886536,2.259848475456238,2.333676815032959,0.068646684,0.76288456,0.7532828450202942,0.7778922766447067,0.022882227,0.13466667,0.12600000575184822,0.14400000870227814,0.01699911,0.0,0.0,0.0,0.0,0.15453763,0.14823707193136215,0.1604047641158104,0.011729046,5.95876,6.090011119842529,6.090011119842529,0.45466644,5.9887605,6.120011329650879,6.120011329650879,0.45466644,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50995207,0.5409553200006485,0.558935284614563,0.15022515,0.5099663,0.540958434343338,0.558938518166542,0.15021174,1.0316771,1.018216222524643,1.0478992462158203,0.031069372,0.079345636,0.08955757319927216,0.09589899145066738,0.037346695,0.09318322,0.08955757319927216,0.09589899145066738,0.006632438,0.8333333,1.0,1.0,0.38924947,1.4243088e-05,1.1918732297999668e-05,1.3071295597910648e-05,1.4377074e-05,0.00017401454,0.00013190585013944656,0.00013190585013944656,0.00014586875,-27.375566,-27.795250415802002,-26.96577215194702,0.6712304,2.269735,2.2401204705238342,2.305424392223358,0.06835398,0.7565784,0.7467068284749985,0.7684748023748398,0.022784662,0.15933333,0.11800000444054604,0.20200000330805779,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15126947,0.1380038820207119,0.16129859909415245,0.017264394,5.9887605,6.120011329650879,6.120011329650879,0.45466644,6.0187607,6.1500115394592285,6.1500115394592285,0.45466644,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5099663,0.540958434343338,0.558938518166542,0.15021174,0.50998133,0.540970966219902,0.5589475929737091,0.15019453,1.0208461,1.0030236840248108,1.0386781692504883,0.03614401,0.08150671,0.09147961623966694,0.09931253083050251,0.03857665,0.09561917,0.09147961623966694,0.09931253083050251,0.008074479,0.8333333,1.0,1.0,0.38924947,1.50108235e-05,1.1710069884429686e-05,1.2712741181530873e-05,1.7742948e-05,0.0001688716,0.00012800742115359753,0.00012800742115359753,0.00014155764,-27.198677,-27.55496311187744,-26.750428676605225,0.6040225,2.2459064,2.2066961526870728,2.2851375341415405,0.07951838,0.7486355,0.7355654239654541,0.761712521314621,0.026506113,0.14266668,0.11800000444054604,0.15400001034140587,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.1599858,0.14613541215658188,0.1700352057814598,0.020094428,6.0187607,6.1500115394592285,6.1500115394592285,0.45466644,6.048761,6.180011749267578,6.180011749267578,0.45466644,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50998133,0.540970966219902,0.5589475929737091,0.15019453,0.5099955,0.540982261300087,0.5589598268270493,0.15017955,1.022309,1.0012353658676147,1.039636343717575,0.028300565,0.08077138,0.09127830900251865,0.09972500056028366,0.03801133,0.09517772,0.09127830900251865,0.09972500056028366,0.006192857,0.8333333,1.0,1.0,0.38924947,1.41773335e-05,1.1338976037222892e-05,1.238826007465832e-05,1.596748e-05,0.00016388066,0.00012422421423252672,0.00012422421423252672,0.00013737394,-27.33444,-27.65634775161743,-26.698925018310547,0.78460634,2.2491245,2.2027618288993835,2.2872456312179565,0.062262475,0.7497082,0.7342539429664612,0.7624152153730392,0.02075416,0.15466668,0.12000000476837158,0.19200000166893005,0.037107542,0.0,0.0,0.0,0.0,0.15788458,0.14894995465874672,0.1656280905008316,0.0143083185,6.048761,6.180011749267578,6.180011749267578,0.45466644,6.0787606,6.210011959075928,6.210011959075928,0.45466644,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5099955,0.540982261300087,0.5589598268270493,0.15017955,0.5100061,0.5409852564334869,0.558969035744667,0.15016471,1.0340961,1.0056876242160797,1.0562770366668701,0.03165459,0.05680279,0.0,0.09869940392673016,0.050224412,0.09267357,0.08785194344818592,0.09869940392673016,0.0067034005,0.5833333,0.0,1.0,0.51492864,1.0639155e-05,0.0,1.1967783848376712e-05,1.5835336e-05,0.00015903721,0.00012055280240019783,0.00012055280240019783,0.00013331391,-27.437546,-27.735753059387207,-26.837493896484375,0.7910415,2.275057,2.212556838989258,2.323855996131897,0.06964151,0.75835234,0.7375189512968063,0.7746186703443527,0.023213841,0.15916666,0.13250000029802322,0.1824999935925007,0.04187825,0.0,0.0,0.0,0.0,0.15451156,0.13826464489102364,0.16484877467155457,0.020177914,6.0787606,6.210011959075928,6.210011959075928,0.45466644,6.1087613,6.240012168884277,6.240012168884277,0.45466644,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5100061,0.5409852564334869,0.558969035744667,0.15016471,0.51001847,0.5409934371709824,0.5589799582958221,0.15014988,1.0323318,1.0242626070976257,1.0483896136283875,0.029014243,0.0714337,0.0675525963306427,0.09456724673509598,0.043347824,0.09301865,0.08946243673563004,0.09456724673509598,0.0063604997,0.75,0.75,1.0,0.45226702,1.2338684e-05,7.9029723565327e-06,1.1063413921874599e-05,1.5865508e-05,0.00015433693,0.0001169899114756845,0.0001169899114756845,0.00012937386,-27.541306,-28.051358222961426,-27.124666213989258,0.7333831,2.2711754,2.2534226775169373,2.3065032362937927,0.06383261,0.75705856,0.7511409223079681,0.7688344269990921,0.021277538,0.172,0.15800001099705696,0.20000000298023224,0.029640267,0.0006666667,0.0,0.0,0.0023094013,0.16795826,0.1410110630095005,0.19548537209630013,0.030595006,6.1087613,6.240012168884277,6.240012168884277,0.45466644,6.1387615,6.270012378692627,6.270012378692627,0.45466644,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51001847,0.5409934371709824,0.5589799582958221,0.15014988,0.51002294,0.5409934371709824,0.5589799582958221,0.15015136,1.0552412,1.0474887192249298,1.0764654874801636,0.03110698,0.039043743,0.0,0.08964233659207821,0.048370898,0.08826542,0.08385656028985977,0.08964233659207821,0.006426934,0.41666666,0.0,1.0,0.51492864,4.432726e-06,0.0,1.017730141938955e-05,5.49166e-06,0.00014977554,0.000113532310933806,0.000113532310933806,0.00012555024,-28.043985,-28.451566219329834,-27.71137809753418,0.68120795,2.3215773,2.3045212626457214,2.3682713508605957,0.068436734,0.7738591,0.7681737542152405,0.7894238084554672,0.022812257,0.14533333,0.12600000575184822,0.15400001034140587,0.026386406,0.0006666667,0.0,0.0,0.0023094013,0.16520897,0.157803263515234,0.16886098682880402,0.014753565,6.1387615,6.270012378692627,6.270012378692627,0.45466644,6.1687617,6.300012588500977,6.300012588500977,0.45466644,675200.0,675200.0,675200.0,0.0
