mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,328,0.0,4,0.12495612,0.13356991,0.13356991,0.98908544,0.102545016,0.102545016,1.0,0.008613781,0.084,0.0,0.0,0.0,0.0,-27.59367,2.1760314,0.7253438,0.16000001,0.0,0.13321546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,329,0.0,4,0.13356991,0.14388742,0.14388742,0.9107044,0.1228275,0.1228275,1.0,0.01031751,0.084,0.0,0.0,0.0,0.0,-24.693201,2.0035896,0.66786325,0.2,0.008,0.13072376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,330,0.0,4,0.14388742,0.15306138,0.15306138,0.9617227,0.10921376,0.10921376,1.0,0.009173956,0.084,0.0,0.0,0.0,0.0,-26.03379,2.115832,0.7052774,0.17600001,0.0,0.13253354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,331,0.0,4,0.15306138,0.15306138,0.15306138,1.0415862,0.0,0.09086861,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.63128,2.2915354,0.76384515,0.128,0.0,0.13208213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,332,0.0,4,0.15306138,0.15306138,0.15306138,1.0013324,0.0,0.09969366,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.975325,2.2029753,0.7343251,0.2,0.0,0.14878175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,333,0.0,4,0.15306138,0.1621901,0.1621901,0.96386915,0.108675286,0.108675286,1.0,0.009128724,0.084,0.0,0.0,0.0,0.0,-26.259192,2.1205544,0.7068515,0.16800001,0.0,0.16692488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,334,0.0,4,0.1621901,0.17106044,0.17106044,0.9763386,0.105599366,0.105599366,1.0,0.0088703465,0.084,0.0,0.0,0.0,0.0,-26.45022,2.1479878,0.71599597,0.112,0.0,0.14449392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,335,0.0,4,0.17106044,0.17106044,0.17106044,1.0260075,0.0,0.09418733,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.179585,2.2572618,0.7524206,0.16000001,0.0,0.14258009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,336,0.0,4,0.17106044,0.17106044,0.17106044,1.0003617,0.0,0.099916756,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.3556,2.2008398,0.73361325,0.128,0.0,0.140997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,337,0.0,4,0.17106044,0.17106044,0.17106044,1.0544556,0.0,0.08821537,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.933306,2.3198488,0.77328295,0.104,0.0,0.15302978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,338,0.0,4,0.17106044,0.1797403,0.1797403,0.985767,0.103331566,0.103331566,1.0,0.008679851,0.084,0.0,0.0,0.0,0.0,-26.375847,2.1687307,0.7229103,0.16,0.0,0.15342179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,339,0.0,4,0.1797403,0.18973553,0.18973553,0.9244865,0.11899083,0.11899083,1.0,0.00999523,0.084,0.0,0.0,0.0,0.0,-25.935675,2.033911,0.67797035,0.216,0.0,0.116587296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,340,0.0,4,0.18973553,0.19872275,0.19872275,0.9706541,0.10699066,0.10699066,1.0,0.008987215,0.084,0.0,0.0,0.0,0.0,-27.386736,2.1354816,0.7118272,0.17600001,0.0,0.14655393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,341,0.0,4,0.19872275,0.20752972,0.20752972,0.9794525,0.10484496,0.10484496,1.0,0.0088069765,0.084,0.0,0.0,0.0,0.0,-26.694437,2.1548386,0.71827954,0.192,0.0,0.12344605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,342,0.0,4,0.20752972,0.20752972,0.20752972,1.0382701,0.0,0.09156508,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.351614,2.2842398,0.7614133,0.16800001,0.0,0.1502054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,343,0.0,4,0.20752972,0.20752972,0.20752972,1.0014727,0.0,0.09966147,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.269732,2.203284,0.73442805,0.2,0.0,0.15342693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,344,0.0,4,0.20752972,0.20752972,0.20752972,1.0225445,0.0,0.09494137,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.41875,2.2496428,0.74988097,0.208,0.0,0.15906835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,345,0.0,4,0.20752972,0.20752972,0.20752972,1.0142212,0.0,0.096778475,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.905317,2.231331,0.74377704,0.192,0.0,0.14819187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,346,0.0,4,0.20752972,0.21645258,0.21645258,0.9737749,0.10622459,0.10622459,1.0,0.008922866,0.084,0.0,0.0,0.0,0.0,-26.244726,2.1423476,0.71411586,0.208,0.0,0.11915791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,347,0.0,4,0.21645258,0.22522281,0.22522281,0.9812687,0.10440739,0.10440739,1.0,0.008770221,0.084,0.0,0.0,0.0,0.0,-25.610718,2.1588342,0.7196114,0.16000001,0.0,0.13760555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,348,0.0,4,0.22522281,0.22522281,0.22522281,1.0234169,0.0,0.09475085,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.76842,2.251562,0.7505207,0.104,0.0,0.15847412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,349,0.0,4,0.22522281,0.2339776,0.2339776,0.98203355,0.104223676,0.104223676,1.0,0.008754789,0.084,0.0,0.0,0.0,0.0,-25.685173,2.160517,0.72017235,0.14400001,0.0,0.11999179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,350,0.0,4,0.2339776,0.24366114,0.24366114,0.9382453,0.11528019,0.11528019,1.0,0.009683535,0.084,0.0,0.0,0.0,0.0,-25.293846,2.0641809,0.6880603,0.18400002,0.0,0.14253576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,351,0.0,4,0.24366114,0.2534573,0.2534573,0.93322223,0.11662125,0.11662125,1.0,0.0097961845,0.084,0.0,0.0,0.0,0.0,-25.953138,2.05313,0.68437666,0.21,0.0,0.10518157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,352,0.0,4,0.2534573,0.26318303,0.26318303,0.93635696,0.11578253,0.11578253,1.0,0.009725733,0.084,0.0,0.0,0.0,0.0,-26.223207,2.0600264,0.6866755,0.15200001,0.0,0.14414012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,353,0.0,4,0.26318303,0.27231127,0.27231127,0.96389234,0.10866948,0.10866948,1.0,0.009128236,0.084,0.0,0.0,0.0,0.0,-26.682251,2.1206055,0.7068685,0.14400001,0.0,0.14229918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,354,0.0,4,0.27231127,0.28099567,0.28099567,0.98553973,0.10338566,0.10338566,1.0,0.008684395,0.084,0.0,0.0,0.0,0.0,-26.573877,2.1682308,0.72274363,0.136,0.0,0.13219684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,355,1.0,5,0.28099567,-0.29900432,-0.29900432,1.0244458,0.0,0.09452663,0.0,0.0,0.084,0.0,0.0,0.0,0.29900432,-27.422138,2.2538257,0.75127524,0.16000001,0.0,0.15943787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,356,0.0,5,-0.29900432,-0.28919458,-0.28919458,0.9326225,0.116782434,0.116782434,1.0,0.009809724,0.084,0.0,0.0,0.29900432,0.28919458,-24.906586,2.0518105,0.68393683,0.120000005,0.0,0.106388435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,357,0.0,5,-0.28919458,-0.27991095,-0.27991095,0.95656145,0.110519394,0.110519394,1.0,0.009283629,0.084,0.0,0.0,0.28919458,0.27991095,-26.646572,2.1044772,0.7014924,0.136,0.0,0.11761219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,358,0.0,5,-0.27991095,-0.2707832,-0.2707832,0.9639155,0.10866371,0.10866371,1.0,0.009127751,0.084,0.0,0.0,0.27991095,0.2707832,-25.855658,2.1206565,0.7068855,0.18400002,0.0,0.14501207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,359,0.0,5,-0.2707832,-0.26153773,-0.26153773,0.95835114,0.1100649,0.1100649,1.0,0.009245452,0.084,0.0,0.0,0.2707832,0.26153773,-26.911013,2.1084146,0.7028049,0.14400001,0.0,0.13181622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,360,0.0,5,-0.26153773,-0.25239187,-0.25239187,0.96305484,0.10887926,0.10887926,1.0,0.009145858,0.084,0.0,0.0,0.26153773,0.25239187,-25.844126,2.118763,0.70625436,0.192,0.0,0.13803507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,361,0.0,5,-0.25239187,-0.2431262,-0.2431262,0.95740217,0.11030567,0.11030567,1.0,0.009265676,0.084,0.0,0.0,0.25239187,0.2431262,-26.98846,2.1063268,0.702109,0.224,0.0,0.119587064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,362,0.0,5,-0.2431262,-0.2334996,-0.2334996,0.94080675,0.11460227,0.11460227,1.0,0.009626591,0.084,0.0,0.0,0.2431262,0.2334996,-26.33116,2.069816,0.6899387,0.17600001,0.0,0.12313452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,363,0.0,5,-0.2334996,-0.2334996,-0.2334996,1.0206027,0.0,0.095366806,0.0,0.0,0.084,0.0,0.0,0.2334996,0.2334996,-27.415752,2.2453709,0.74845695,0.14400001,0.0,0.18352476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,364,0.0,5,-0.2334996,-0.22432697,-0.22432697,0.9617853,0.10919801,0.10919801,1.0,0.009172633,0.084,0.0,0.0,0.2334996,0.22432697,-26.669516,2.11597,0.70532334,0.16,0.0,0.14056602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,365,0.0,5,-0.22432697,-0.21560004,-0.21560004,0.98341787,0.103892,0.103892,1.0,0.008726927,0.084,0.0,0.0,0.22432697,0.21560004,-27.221857,2.1635625,0.72118753,0.192,0.0,0.16147007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,366,0.0,5,-0.21560004,-0.20623049,-0.20623049,0.9525607,0.1115422,0.1115422,1.0,0.009369545,0.084,0.0,0.0,0.21560004,0.20623049,-26.020065,2.0956755,0.6985585,0.16800001,0.008,0.13726081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,367,0.0,5,-0.20623049,-0.1963013,-0.1963013,0.9273652,0.118204705,0.118204705,1.0,0.009929195,0.084,0.0,0.0,0.20623049,0.1963013,-26.06481,2.040244,0.68008137,0.192,0.0,0.14127155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,368,0.0,5,-0.1963013,-0.1874909,-0.1874909,0.9792837,0.104885705,0.104885705,1.0,0.008810399,0.084,0.0,0.0,0.1963013,0.1874909,-26.653484,2.154467,0.71815574,0.2,0.0,0.1361275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,369,0.0,5,-0.1874909,-0.1778991,-0.1778991,0.9423797,0.11418795,0.11418795,1.0,0.009591787,0.084,0.0,0.0,0.1874909,0.1778991,-26.1774,2.0732768,0.69109225,0.208,0.0,0.15572399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,370,0.0,5,-0.1778991,-0.16869181,-0.16869181,0.96014696,0.10961071,0.10961071,1.0,0.009207299,0.084,0.0,0.0,0.1778991,0.16869181,-25.783962,2.1123655,0.7041218,0.17600001,0.0,0.13379769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,371,0.0,5,-0.16869181,-0.15918972,-0.15918972,0.9464596,0.11312024,0.11312024,1.0,0.0095021,0.084,0.0,0.0,0.16869181,0.15918972,-26.775269,2.0822527,0.6940843,0.216,0.0,0.17123629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,372,0.0,5,-0.15918972,-0.15003256,-0.15003256,0.9625189,0.10901371,0.10901371,1.0,0.009157151,0.084,0.0,0.0,0.15918972,0.15003256,-27.231083,2.1175838,0.7058613,0.2,0.0,0.14423057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,373,0.0,5,-0.15003256,-0.14048043,-0.14048043,0.94417906,0.11371583,0.11371583,1.0,0.00955213,0.084,0.0,0.0,0.15003256,0.14048043,-26.18244,2.0772355,0.69241184,0.120000005,0.0,0.14301176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,374,0.0,5,-0.14048043,-0.1319621,-0.1319621,0.9939251,0.10140862,0.10140862,1.0,0.008518324,0.084,0.0,0.0,0.14048043,0.1319621,-27.130787,2.186679,0.728893,0.24800001,0.0,0.14741178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,375,0.0,5,-0.1319621,-0.122324355,-0.122324355,0.9403037,0.11473511,0.11473511,1.0,0.009637749,0.084,0.0,0.0,0.1319621,0.122324355,-25.930416,2.0687094,0.68956983,0.17600001,0.0,0.12842746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,376,0.0,5,-0.122324355,-0.11238682,-0.11238682,0.9270005,0.118304,0.118304,1.0,0.009937536,0.084,0.0,0.0,0.122324355,0.11238682,-26.264196,2.0394418,0.679814,0.216,0.0,0.13760622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,377,0.0,5,-0.11238682,-0.10331353,-0.10331353,0.9665142,0.10801542,0.10801542,1.0,0.009073295,0.084,0.0,0.0,0.11238682,0.10331353,-26.124899,2.1263738,0.70879126,0.16,0.0,0.116022505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,378,0.0,5,-0.10331353,-0.0936937,-0.0936937,0.941112,0.11452175,0.11452175,1.0,0.009619826,0.084,0.0,0.0,0.10331353,0.0936937,-25.867306,2.0704877,0.6901626,0.2,0.0,0.14294127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,379,0.0,5,-0.0936937,-0.083582215,-0.083582215,0.91946423,0.120374866,0.120374866,1.0,0.010111488,0.084,0.0,0.0,0.0936937,0.083582215,-26.066383,2.0228617,0.67428726,0.15200001,0.0,0.14795902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,380,0.0,5,-0.083582215,-0.07367673,-0.07367673,0.9284034,0.11792249,0.11792249,1.0,0.009905489,0.084,0.0,0.0,0.083582215,0.07367673,-26.106825,2.0425282,0.68084276,0.23200001,0.0,0.12749189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,381,0.0,5,-0.07367673,-0.064082526,-0.064082526,0.94227046,0.11421668,0.11421668,1.0,0.009594201,0.084,0.0,0.0,0.07367673,0.064082526,-25.962828,2.0730364,0.69101214,0.192,0.0,0.13312605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,382,0.0,5,-0.064082526,-0.054589853,-0.054589853,0.9468907,0.11300802,0.11300802,1.0,0.009492674,0.084,0.0,0.0,0.064082526,0.054589853,-26.080482,2.0832012,0.6944004,0.14400001,0.0,0.12762505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,383,0.0,5,-0.054589853,-0.045548365,-0.045548365,0.96803933,0.10763677,0.10763677,1.0,0.009041489,0.084,0.0,0.0,0.054589853,0.045548365,-26.668036,2.129729,0.7099097,0.15200001,0.0,0.17267494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,384,0.0,5,-0.045548365,-0.036797065,-0.036797065,0.98220676,0.10418214,0.10418214,1.0,0.008751299,0.084,0.0,0.0,0.045548365,0.036797065,-26.718365,2.160898,0.72029936,0.18400002,0.0,0.14308104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,385,0.0,5,-0.036797065,-0.028234955,-0.028234955,0.9916983,0.1019299,0.1019299,1.0,0.008562111,0.084,0.0,0.0,0.036797065,0.028234955,-26.83202,2.1817799,0.72726,0.112,0.0,0.13984723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,386,0.0,5,-0.028234955,-0.01906545,-0.01906545,0.96193343,0.10916076,0.10916076,1.0,0.009169504,0.084,0.0,0.0,0.028234955,0.01906545,-27.267931,2.1162958,0.70543194,0.216,0.0,0.15553878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,387,0.0,5,-0.01906545,-0.009605738,-0.009605738,0.9484013,0.11261563,0.11261563,1.0,0.009459713,0.084,0.0,0.0,0.01906545,0.009605738,-26.727697,2.0865245,0.6955082,0.17600001,0.0,0.12937544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,388,0.0,5,-0.009605738,-0.0001357263,-0.0001357263,0.94792867,0.112738244,0.112738244,1.0,0.009470012,0.084,0.0,0.0,0.009605738,0.0001357263,-25.558704,2.0854847,0.6951616,0.128,0.0,0.10600289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,389,0.0,5,-0.0001357263,0.009436216,0.009436216,0.9432792,0.1139517,0.1139517,1.0,0.0095719425,0.084,0.0,0.0,0.0001357263,0.0,-25.955282,2.0752556,0.6917519,0.23200001,0.0,0.14407189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,390,0.0,5,0.009436216,0.019000065,0.019000065,0.94364655,0.113855354,0.113855354,1.0,0.009563849,0.084,0.0,0.0,0.0,0.0,-26.858215,2.0760639,0.6920213,0.25,0.0,0.17666416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,391,0.0,5,0.019000065,0.028479986,0.028479986,0.9474746,0.1128562,0.1128562,1.0,0.00947992,0.084,0.0,0.0,0.0,0.0,-26.37626,2.0844858,0.6948286,0.264,0.008,0.12198666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,392,0.0,5,0.028479986,0.038424425,0.038424425,0.9266989,0.1183862,0.1183862,1.0,0.009944441,0.084,0.0,0.0,0.0,0.0,-25.504772,2.0387783,0.6795928,0.18400002,0.0,0.119010724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,393,0.0,5,0.038424425,0.047337398,0.047337398,0.97425663,0.10610684,0.10610684,1.0,0.008912974,0.084,0.0,0.0,0.0,0.0,-26.796759,2.1434073,0.71446913,0.14400001,0.0,0.1655847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,394,0.0,5,0.047337398,0.056830674,0.056830674,0.9468632,0.1130152,0.1130152,1.0,0.0094932765,0.084,0.0,0.0,0.0,0.0,-26.260532,2.0831406,0.6943802,0.16800001,0.0,0.1391517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,395,0.0,5,0.056830674,0.06635838,0.06635838,0.94529086,0.1134251,0.1134251,1.0,0.009527708,0.084,0.0,0.0,0.0,0.0,-27.141272,2.0796814,0.6932272,0.14400001,0.0,0.12489196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,396,0.0,5,0.06635838,0.07535183,0.07535183,0.970353,0.107064866,0.107064866,1.0,0.008993449,0.084,0.0,0.0,0.0,0.0,-26.704493,2.1348193,0.71160644,0.23200001,0.008,0.13767385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,397,0.0,5,0.07535183,0.07535183,0.07535183,1.01234,0.0,0.097198606,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.627953,2.2271924,0.7423975,0.17600001,0.0,0.13139501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,398,0.0,5,0.07535183,0.08524139,0.08524139,0.9291021,0.1177329,0.1177329,1.0,0.009889564,0.084,0.0,0.0,0.0,0.0,-25.687153,2.0440655,0.6813552,0.15200001,0.0,0.15568578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,399,0.0,5,0.08524139,0.094472304,0.094472304,0.95903474,0.10989179,0.10989179,1.0,0.00923091,0.084,0.0,0.0,0.0,0.0,-27.202124,2.1099186,0.7033062,0.136,0.0,0.12930393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,400,0.0,5,0.094472304,0.10378841,0.10378841,0.9550448,0.11090604,0.11090604,1.0,0.009316107,0.084,0.0,0.0,0.0,0.0,-26.568438,2.1011405,0.7003802,0.120000005,0.0,0.1437141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,401,0.0,5,0.10378841,0.11361809,0.11361809,0.93174016,0.11701993,0.11701993,1.0,0.009829674,0.084,0.0,0.0,0.0,0.0,-26.49379,2.0498693,0.68328977,0.17600001,0.0,0.1278949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,402,0.0,5,0.11361809,0.12324368,0.12324368,0.9408517,0.11459041,0.11459041,1.0,0.009625594,0.084,0.0,0.0,0.0,0.0,-26.084696,2.069915,0.6899717,0.24000001,0.0,0.1159271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,403,0.0,5,0.12324368,0.13182732,0.13182732,0.99060726,0.102186315,0.102186315,1.0,0.00858365,0.084,0.0,0.0,0.0,0.0,-25.881992,2.1793795,0.72645986,0.17999999,0.0,0.13865396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,404,0.0,5,0.13182732,0.14152429,0.14152429,0.9376437,0.11543999,0.11543999,1.0,0.009696959,0.084,0.0,0.0,0.0,0.0,-25.690928,2.0628574,0.68761915,0.224,0.008,0.12819315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,405,0.0,5,0.14152429,0.15058124,0.15058124,0.9672968,0.10782095,0.10782095,1.0,0.009056959,0.084,0.0,0.0,0.0,0.0,-26.360111,2.1280954,0.7093651,0.18400002,0.0,0.14660107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,406,0.0,5,0.15058124,0.15058124,0.15058124,1.0300556,0.0,0.09331346,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.451342,2.2661676,0.7553892,0.208,0.0,0.115057096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,407,0.0,5,0.15058124,0.15058124,0.15058124,1.0051643,0.0,0.09881793,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.229858,2.2114055,0.7371352,0.14400001,0.0,0.15905182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,408,0.0,5,0.15058124,0.15944436,0.15944436,0.9766927,0.10551332,0.10551332,1.0,0.0088631185,0.084,0.0,0.0,0.0,0.0,-27.203094,2.1487668,0.7162556,0.15200001,0.0,0.14158364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,409,0.0,5,0.15944436,0.16890794,0.16890794,0.9482239,0.11266164,0.11266164,1.0,0.0094635775,0.084,0.0,0.0,0.0,0.0,-26.608683,2.0861342,0.69537807,0.2,0.0,0.14213528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,410,0.0,5,0.16890794,0.1793384,0.1793384,0.9059763,0.12417201,0.12417201,1.0,0.010430449,0.084,0.0,0.0,0.0,0.0,-25.206627,1.9931877,0.6643959,0.192,0.0,0.124018975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,411,0.0,5,0.1793384,0.18778001,0.18778001,0.99785405,0.10049534,0.10049534,1.0,0.008441608,0.084,0.0,0.0,0.0,0.0,-27.248709,2.1953228,0.7317743,0.136,0.0,0.15325722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,40,412,0.0,5,0.18778001,0.19632143,0.19632143,0.9927491,0.10168359,0.10168359,1.0,0.008541421,0.084,0.0,0.0,0.0,0.0,-27.254177,2.1840916,0.72803056,0.14400001,0.0,0.13779712,0.0,0.0
