mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.044108126,0.05345259,0.99788177,0.10048892,0.10048892,1.0,0.009344463,0.09298998,-27.190388,2.1953838,0.7317946,0.192,0.0,0.1853936,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.05345259,0.06295346,0.9841583,0.103715025,0.103715025,1.0,0.00950087,0.09160553,-26.837528,2.1651914,0.7217305,0.208,0.0,0.13639978,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.06295346,0.07229179,0.98513794,0.10348134,0.10348134,1.0,0.009338332,0.09024171,-27.174067,2.1673467,0.72244895,0.15200001,0.0,0.15771125,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.07229179,0.07229179,1.0733296,0.0,0.08446376,0.0,0.0,0.088898174,-27.879757,2.3613722,0.7871241,0.14400001,0.0,0.15681899,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.07229179,0.08084734,1.0101308,0.0976943,0.0976943,1.0,0.0085555455,0.08757466,-27.421892,2.222332,0.7407774,0.16800001,0.0,0.16294812,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.08084734,0.08973464,0.9870941,0.10301629,0.10301629,1.0,0.008887302,0.08627085,-26.920189,2.1716504,0.7238835,0.23200001,0.0,0.14087962,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.08973464,0.09783235,1.0209873,0.0952824,0.0952824,1.0,0.008097711,0.08498643,-27.140322,2.2462168,0.74873894,0.16,0.0,0.15920629,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.09783235,0.10650313,0.98477703,0.10356736,0.10356736,1.0,0.008670779,0.08372115,-26.1807,2.1665528,0.7221843,0.208,0.008,0.14924,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.10650313,0.11409579,1.0359267,0.09206049,0.09206049,1.0,0.0075926613,0.0824747,-27.025017,2.2790842,0.75969476,0.192,0.0,0.16517474,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.11409579,0.122577935,0.9813008,0.10439968,0.10439968,1.0,0.008482142,0.08124682,-26.358751,2.1589048,0.71963495,0.14400001,0.0,0.17962787,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.122577935,0.122577935,1.0627707,0.0,0.08654248,0.0,0.0,0.080037214,-28.03543,2.3381424,0.7793808,0.112,0.0,0.17302649,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.122577935,0.13105772,0.9683925,0.10754927,0.10754927,1.0,0.008479788,0.07884561,-26.14926,2.130506,0.7101687,0.24800001,0.0,0.15779376,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.13105772,0.13865203,1.0097755,0.09777425,0.09777425,1.0,0.007594298,0.07767176,-26.672892,2.2215505,0.74051684,0.14400001,0.0,0.15479754,0.58000004,0.6,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.13865203,0.14749591,0.9371058,0.11558306,0.11558306,1.0,0.008843881,0.07651538,-25.841415,2.0616739,0.6872246,0.216,0.0,0.13465701,0.6,0.62,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.14749591,0.15530904,0.98440915,0.10365513,0.10365513,1.0,0.0078131305,0.075376205,-26.818964,2.1657434,0.72191447,0.16000001,0.0,0.14833224,0.62,0.64,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.15530904,0.16312873,0.97753006,0.105310075,0.105310075,1.0,0.007819695,0.074254006,-25.764181,2.150609,0.7168697,0.136,0.0,0.14234856,0.64,0.65999997,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.16312873,0.17070897,0.9845227,0.10362805,0.10362805,1.0,0.0075802375,0.07314851,-27.512594,2.1659932,0.72199774,0.208,0.0,0.1518344,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.17070897,0.17797442,0.99642855,0.10082574,0.10082574,1.0,0.007265449,0.07205947,-26.864864,2.1921866,0.73072886,0.14400001,0.0,0.15709005,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.17797442,0.18484154,1.0144019,0.09673822,0.09673822,1.0,0.0068671214,0.07098664,-26.842148,2.2317288,0.7439096,0.2,0.0,0.1394151,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.18484154,0.18484154,1.0724627,0.0,0.08463252,0.0,0.0,0.069929786,-27.795301,2.3594651,0.7864884,0.16,0.0,0.14521499,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.18484154,0.19260469,0.94810975,0.112691276,0.112691276,1.0,0.0077631525,0.06888867,-26.926287,2.0858831,0.6952944,0.136,0.0,0.14855504,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.19260469,0.2002565,0.94786984,0.11275354,0.11275354,1.0,0.0076518,0.067863055,-26.186031,2.0853553,0.6951184,0.18400002,0.0,0.14316969,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.2002565,0.20647226,1.031624,0.09297711,0.09297711,1.0,0.0062157707,0.0668527,-27.65831,2.269618,0.75653934,0.15200001,0.0,0.16332757,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.20647226,0.21290016,1.0105351,0.097603396,0.097603396,1.0,0.006427906,0.0658574,-26.506575,2.2232218,0.74107397,0.16000001,0.0,0.150806,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.21290016,0.22007564,0.9562392,0.110601425,0.110601425,1.0,0.007175479,0.064876914,-26.509518,2.1037683,0.70125616,0.18400002,0.0,0.14527014,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.22007564,0.22616266,1.0211712,0.09524206,0.09524206,1.0,0.0060870172,0.06391102,-27.339209,2.2466216,0.7488739,0.192,0.0,0.18125507,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.22616266,0.23245573,1.0001982,0.09995435,0.09995435,1.0,0.0062930775,0.062959515,-26.097399,2.20048,0.7334933,0.16000001,0.0,0.16702046,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.23245573,0.23884875,0.98684126,0.10307629,0.10307629,1.0,0.006393014,0.06202216,-27.917973,2.1710942,0.7236981,0.16800001,0.0,0.17567246,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.23884875,0.24521445,0.98218584,0.10418716,0.10418716,1.0,0.0063657076,0.061098773,-26.279478,2.160852,0.720284,0.208,0.008,0.15625346,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.24521445,0.2508725,1.0268525,0.09400426,0.09400426,1.0,0.005658035,0.06018914,-27.42074,2.2591205,0.7530402,0.104,0.0,0.17399803,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.2508725,0.2508725,1.0642301,0.0,0.08625214,0.0,0.0,0.05929304,-28.192036,2.341353,0.780451,0.15200001,0.0,0.18205251,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.2508725,0.25648025,1.0177013,0.09600609,0.09600609,1.0,0.005607743,0.058410283,-28.252586,2.2389874,0.7463292,0.16000001,0.0,0.1731758,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.25648025,0.26312393,0.9375667,0.11546047,0.11546047,1.0,0.0066436725,0.057540666,-26.511864,2.0626879,0.68756264,0.17,0.0,0.14208153,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.26312393,0.26859826,1.0151289,0.096576415,0.096576415,1.0,0.0054743374,0.056684,-27.011618,2.233328,0.7444427,0.16000001,0.0,0.1475502,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.26859826,0.27414352,1.0030243,0.09930604,0.09930604,1.0,0.0055452576,0.055840086,-26.804672,2.2066977,0.7355659,0.208,0.0,0.1536924,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.27414352,0.27923357,1.03371,0.09253157,0.09253157,1.0,0.005090045,0.055008736,-27.703075,2.2742074,0.75806916,0.120000005,0.0,0.18839426,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.27923357,0.28450707,1.0118202,0.09731501,0.09731501,1.0,0.0052734776,0.054189764,-26.82563,2.226049,0.7420163,0.14400001,0.0,0.14335394,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.28450707,0.28450707,1.0552115,0.0,0.08806198,0.0,0.0,0.053382985,-27.900549,2.3215117,0.77383727,0.120000005,0.0,0.1845417,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.28450707,0.29002023,0.97948766,0.10483646,0.10483646,1.0,0.005513162,0.052588213,-26.712027,2.1549158,0.7183053,0.14400001,0.0,0.16117884,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.29002023,0.29510844,1.0078093,0.09821792,0.09821792,1.0,0.0050882064,0.051805276,-26.991535,2.2172246,0.7390749,0.18400002,0.0,0.20927905,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.29510844,0.30001777,1.0168381,0.096197076,0.096197076,1.0,0.0049093217,0.051034,-27.293722,2.2370884,0.7456962,0.112,0.0,0.14819947,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.30001777,0.30509073,0.9960846,0.10090563,0.10090563,1.0,0.00507295,0.0502742,-27.587557,2.1914299,0.7304766,0.192,0.0,0.1374748,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.30509073,0.30971208,1.0300609,0.09331235,0.09331235,1.0,0.004621362,0.049525723,-27.80717,2.266179,0.755393,0.16000001,0.0,0.19377823,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.30971208,0.31502083,0.9633233,0.10881197,0.10881197,1.0,0.0053087594,0.04878838,-25.623295,2.1193535,0.7064512,0.192,0.0,0.1543706,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.31502083,0.31502083,1.0536681,0.0,0.08837549,0.0,0.0,0.048062015,-27.636436,2.3181162,0.77270544,0.120000005,0.0,0.17026009,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.31502083,0.31942818,1.0311095,0.09308732,0.09308732,1.0,0.0044073556,0.047346465,-27.578144,2.268486,0.75616205,0.16,0.0,0.13910039,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.31942818,0.32429957,0.98111933,0.10444333,0.10444333,1.0,0.0048714005,0.04664157,-27.303677,2.1585057,0.7195019,0.24800001,0.0,0.1723094,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.32429957,0.32891846,0.9977211,0.10052611,0.10052611,1.0,0.0046188897,0.045947164,-27.038244,2.1950302,0.73167676,0.136,0.0,0.15280646,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.32891846,0.33304292,1.040378,0.09112174,0.09112174,1.0,0.0041244524,0.0452631,-28.090258,2.2888772,0.7629591,0.14400001,0.0,0.17738658,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.33304292,0.3371822,1.0323052,0.09283136,0.09283136,1.0,0.0041392785,0.044589225,-27.677465,2.271117,0.757039,0.136,0.0,0.15072308,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.3371822,0.34169498,0.9882694,0.102737874,0.102737874,1.0,0.0045128,0.04392538,-26.573776,2.174236,0.7247454,0.192,0.0,0.13340905,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.34169498,0.34634283,0.96894944,0.10741144,0.10741144,1.0,0.004647845,0.043271415,-26.816645,2.1317313,0.71057713,0.2,0.0,0.16668051,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.34634283,0.35044703,1.0164574,0.096281424,0.096281424,1.0,0.0041042063,0.04262719,-27.674994,2.236251,0.74541706,0.14400001,0.0,0.15855864,1.3799993,1.3999993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,2,0.35044703,0.35496318,0.9684027,0.107546754,0.107546754,1.0,0.004516163,0.041992553,-26.73434,2.1305285,0.71017617,0.192,0.0,0.14857912,1.3999993,1.4199992,278400
