mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,0.0,1,0.55536145,0.55994934,1.0655886,0.085982755,0.085982755,1.0,0.004587881,0.05335815,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,1,0.55994934,0.5643996,1.0690438,0.08530141,0.08530141,1.0,0.004450259,0.052170992,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,1.0,2,0.5643996,0.009613009,0.9905355,0.102203205,0.102203205,1.0,0.0052134115,0.051010255,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,2,0.009613009,0.015303183,1.0502481,0.08907417,0.08907417,1.0,0.0056901737,0.0638813,-27.427666,2.3105922,0.7701974,0.2,0.0,0.14455709,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,2,0.015303183,0.021160882,1.0278751,0.09378318,0.09378318,1.0,0.0058576986,0.062460016,-27.390032,2.2613702,0.7537901,0.128,0.0,0.15870985,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,2,0.021160882,0.026744885,1.0388848,0.09143558,0.09143558,1.0,0.005584004,0.06107036,-27.22249,2.285592,0.76186407,0.15200001,0.0,0.14135227,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.026744885,0.03184511,1.0684694,0.08541429,0.08541429,1.0,0.0051002256,0.05971162,-28.044659,2.3506796,0.7835599,0.104,0.0,0.17992093,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.03184511,0.03184511,1.1097536,0.0,0.07766876,0.0,0.0,0.05838311,-29.048153,2.4415066,0.81383556,0.11,0.0,0.18932614,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.03184511,0.036574975,1.0816668,0.08285775,0.08285775,1.0,0.004729865,0.05708416,-27.549532,2.3797145,0.79323816,0.080000006,0.0,0.1575515,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.036574975,0.041423153,1.0611655,0.086862944,0.086862944,1.0,0.0048481775,0.055814106,-28.062027,2.3346107,0.7782036,0.128,0.0,0.14571895,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.041423153,0.045878604,1.0880808,0.08164306,0.08164306,1.0,0.004455451,0.054572314,-27.940418,2.3938255,0.79794186,0.128,0.0,0.17139402,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.045878604,0.050550062,1.0577482,0.08754912,0.08754912,1.0,0.004671459,0.05335815,-27.471333,2.3270924,0.77569747,0.17600001,0.0,0.18586695,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.050550062,0.05516435,1.0533245,0.088445455,0.088445455,1.0,0.0046142875,0.052170996,-27.740225,2.3173602,0.7724534,0.128,0.0,0.14339432,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.05516435,0.060097974,1.0144913,0.09671831,0.09671831,1.0,0.004933626,0.05101026,-27.228073,2.2319255,0.74397516,0.2,0.0,0.1553257,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.060097974,0.06498696,1.0086671,0.09802409,0.09802409,1.0,0.0048889853,0.049875345,-27.31071,2.219112,0.739704,0.16000001,0.0,0.16088441,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.06498696,0.0691071,1.0732023,0.08448853,0.08448853,1.0,0.004120141,0.048765678,-27.993322,2.361092,0.7870307,0.15200001,0.0,0.1667718,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.0691071,0.07371573,1.0147705,0.09665614,0.09665614,1.0,0.004608633,0.047680706,-26.708118,2.2325397,0.7441799,0.104,0.0,0.12725706,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.07371573,0.077559374,1.0838279,0.08244648,0.08244648,1.0,0.0038436437,0.046619866,-28.112984,2.3844688,0.79482293,0.2,0.0,0.16992497,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.077559374,0.081605606,1.0517485,0.088766985,0.088766985,1.0,0.0040462334,0.045582637,-26.645628,2.3138928,0.77129763,0.15200001,0.0,0.14165688,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.081605606,0.081605606,1.116976,0.0,0.0763878,0.0,0.0,0.04456848,-28.343485,2.4573963,0.8191321,0.136,0.0,0.15162683,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.081605606,0.08506909,1.0997425,0.07947992,0.07947992,1.0,0.0034634871,0.043576885,-28.197872,2.419482,0.806494,0.17,0.0,0.17541668,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.08506909,0.08889299,1.0469784,0.089747354,0.089747354,1.0,0.0038238978,0.04260736,-27.335022,2.3033984,0.7677995,0.17600001,0.0,0.14435005,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.08889299,0.092591345,1.0517046,0.088775955,0.088775955,1.0,0.0036983527,0.041659396,-27.34031,2.3137965,0.7712655,0.14400001,0.0,0.18297337,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.092591345,0.09594827,1.0839996,0.08241388,0.08241388,1.0,0.0033569254,0.040732525,-28.185299,2.3848467,0.79494894,0.14400001,0.0,0.18465741,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.09594827,0.09946813,1.0536454,0.08838013,0.08838013,1.0,0.003519852,0.03982628,-26.899351,2.3180661,0.77268875,0.16800001,0.0,0.16172862,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.09946813,0.10306978,1.033896,0.092491955,0.092491955,1.0,0.0036016544,0.03894019,-27.38856,2.2746165,0.75820553,0.17600001,0.0,0.15654486,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.10306978,0.10645718,1.0507599,0.08896928,0.08896928,1.0,0.003387401,0.038073827,-27.412296,2.311718,0.77057266,0.2,0.008,0.20780833,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.10645718,0.10981332,1.045015,0.09015401,0.09015401,1.0,0.0033561387,0.03722673,-27.074339,2.299079,0.7663597,0.112,0.0,0.14369898,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.10981332,0.11306145,1.0494499,0.08923804,0.08923804,1.0,0.0032481293,0.03639848,-27.768751,2.308836,0.769612,0.120000005,0.0,0.1590226,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.11306145,0.11306145,1.1357484,0.0,0.073156275,0.0,0.0,0.03558866,-28.459377,2.4986963,0.8328988,0.08800001,0.0,0.16907631,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.11306145,0.116371535,1.0217013,0.09512587,0.09512587,1.0,0.003310081,0.034796856,-27.049181,2.2477877,0.7492626,0.14400001,0.0,0.13744728,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.116371535,0.11950453,1.0358081,0.092085645,0.092085645,1.0,0.0031329994,0.03402267,-27.528278,2.2788234,0.7596078,0.104,0.0,0.142703,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.11950453,0.12288313,0.99326026,0.101564,0.101564,1.0,0.003378598,0.033265706,-26.090603,2.1852162,0.7284054,0.192,0.0,0.15100853,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.12288313,0.1260766,1.0079643,0.098182864,0.098182864,1.0,0.0031934553,0.032525588,-26.778732,2.2175655,0.73918855,0.21,0.0,0.1688554,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.1260766,0.12877837,1.0708035,0.084956475,0.084956475,1.0,0.0027017803,0.031801935,-28.409384,2.3558147,0.7852716,0.17600001,0.0,0.17426232,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.12877837,0.13157153,1.046585,0.08982867,0.08982867,1.0,0.002793167,0.031094382,-27.175611,2.302533,0.767511,0.096,0.0,0.15623923,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.13157153,0.1343823,1.0340873,0.09245124,0.09245124,1.0,0.0028107553,0.030402571,-26.659454,2.2750375,0.75834584,0.15200001,0.0,0.13501516,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.1343823,0.1371662,1.0284827,0.093652055,0.093652055,1.0,0.0027839153,0.029726153,-27.761793,2.262707,0.7542357,0.120000005,0.0,0.15185983,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.1371662,0.14010544,0.9951319,0.10112722,0.10112722,1.0,0.0029392408,0.029064784,-26.900475,2.189334,0.729778,0.18400002,0.0,0.12814794,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.14010544,0.14269614,1.0401772,0.09116388,0.09116388,1.0,0.0025907068,0.028418127,-28.345627,2.2884357,0.7628119,0.2,0.008,0.1683326,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.14269614,0.14507736,1.067024,0.08569906,0.08569906,1.0,0.0023812219,0.027785858,-27.919111,2.3474996,0.7824999,0.15200001,0.0,0.17562994,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.14507736,0.1474144,1.065387,0.08602268,0.08602268,1.0,0.0023370348,0.027167657,-27.672592,2.3438983,0.7812995,0.14400001,0.0,0.15235986,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.1474144,0.14972351,1.0608345,0.08692916,0.08692916,1.0,0.002309118,0.026563214,-28.345373,2.3338826,0.7779609,0.096,0.0,0.1637797,1.4699991,1.499999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.14972351,0.15180984,1.0951278,0.08032896,0.08032896,1.0,0.0020863211,0.025972215,-28.422512,2.4093294,0.8031098,0.128,0.0,0.1937638,1.499999,1.529999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.15180984,0.15180984,1.1017101,0.0,0.07912066,0.0,0.0,0.025394365,-28.838331,2.4238105,0.80793685,0.15200001,0.0,0.16328624,1.529999,1.559999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.15180984,0.15395026,1.0644687,0.08620477,0.08620477,1.0,0.0021404105,0.024829375,-27.96601,2.341878,0.780626,0.128,0.0,0.15072207,1.559999,1.589999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.15395026,0.15632601,1.0093936,0.09786026,0.09786026,1.0,0.0023757487,0.024276951,-27.747753,2.2207103,0.74023676,0.17999999,0.0,0.15840554,1.589999,1.6199989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.15632601,0.15842108,1.054224,0.08826244,0.08826244,1.0,0.0020950695,0.02373682,-28.199379,2.319339,0.773113,0.16000001,0.0,0.14778674,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.15842108,0.16040955,1.067133,0.08567754,0.08567754,1.0,0.0019884647,0.023208704,-28.1714,2.3477395,0.78257984,0.128,0.0,0.16153967,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.16040955,0.16254601,1.0261871,0.09414839,0.09414839,1.0,0.0021364475,0.022692341,-26.481323,2.2576566,0.7525522,0.14400001,0.0,0.14849016,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.16254601,0.16461778,1.0297675,0.0933754,0.0933754,1.0,0.0020717634,0.022187466,-26.896902,2.2655337,0.7551779,0.14400001,0.0,0.14658397,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.16461778,0.16653314,1.0540829,0.088291146,0.088291146,1.0,0.0019153724,0.021693822,-27.591877,2.3190286,0.77300954,0.096,0.0,0.15320824,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.16653314,0.1686121,1.0087188,0.09801243,0.09801243,1.0,0.0020789574,0.02121116,-27.668623,2.219226,0.739742,0.16800001,0.0,0.13152279,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.1686121,0.17053571,1.0326722,0.09275298,0.09275298,1.0,0.0019236262,0.020739239,-27.118963,2.2719243,0.7573081,0.128,0.0,0.17967623,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.17053571,0.17229725,1.0611273,0.086870566,0.086870566,1.0,0.0017615455,0.020277819,-27.433247,2.3345268,0.7781756,0.128,0.0,0.1548405,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.17229725,0.17411417,1.0379151,0.091639966,0.091639966,1.0,0.0018169146,0.019826662,-26.992655,2.283459,0.761153,0.14400001,0.0,0.15651274,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.17411417,0.17597532,1.0176947,0.09600752,0.09600752,1.0,0.0018611578,0.019385543,-27.476496,2.2389731,0.7463244,0.15200001,0.0,0.15452154,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.17597532,0.1776466,1.0546546,0.088174984,0.088174984,1.0,0.0016712899,0.018954242,-27.46381,2.3202865,0.77342886,0.15200001,0.0,0.13789475,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.1776466,0.17924774,1.0635102,0.086395234,0.086395234,1.0,0.0016011226,0.018532533,-27.62563,2.3397691,0.7799231,0.112,0.0,0.19011568,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.17924774,0.18083028,1.0588043,0.087336466,0.087336466,1.0,0.0015825548,0.018120207,-27.91097,2.329416,0.77647203,0.14999999,0.0,0.154262,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.18083028,0.18083028,1.1131947,0.0,0.0770558,0.0,0.0,0.017717054,-29.08063,2.4490774,0.81635916,0.120000005,0.0,0.1458769,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.18083028,0.18230473,1.069994,0.08511498,0.08511498,1.0,0.0014744359,0.017322872,-27.90368,2.3540337,0.7846779,0.136,0.0,0.18026464,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.18230473,0.18380085,1.0538815,0.08833208,0.08833208,1.0,0.0014961212,0.01693746,-28.069057,2.3185856,0.7728619,0.128,0.0,0.14138654,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.18380085,0.1852064,1.0712286,0.08487335,0.08487335,1.0,0.0014055554,0.016560622,-28.327465,2.35675,0.7855834,0.112,0.0,0.18080653,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.1852064,0.18682069,1.0013257,0.09969519,0.09969519,1.0,0.0016142813,0.016192168,-26.838102,2.2029605,0.73432016,0.15200001,0.0,0.13611344,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.18682069,0.1882023,1.0591451,0.08726797,0.08726797,1.0,0.0013816191,0.015831916,-28.0474,2.3301659,0.77672195,0.15200001,0.0,0.16697744,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.1882023,0.18955216,1.0594742,0.087201856,0.087201856,1.0,0.0013498564,0.0154796755,-28.573042,2.33089,0.77696335,0.096,0.0,0.16346435,2.1899984,2.2199984,275200
