mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,15,0.0,2,-0.07503766,-0.049513474,-0.049513474,0.9606758,0.10947733,0.10947733,1.0,0.02627456,0.24,0.0,0.00075037655,0.07503766,0.049513474,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,16,0.0,2,-0.049513474,-0.024214292,-0.024214292,0.96868724,0.10747632,0.10747632,1.0,0.025794316,0.24,0.0,0.00049513474,0.049513474,0.024214292,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,17,0.0,2,-0.024214292,-0.024456434,-0.024456434,1.029525,0.0,0.093427554,0.0,0.0,0.24,0.0,0.00024214291,0.024214292,0.024456434,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,18,0.0,2,-0.024456434,-0.024700997,-0.024700997,1.0068697,0.0,0.09843063,0.0,0.0,0.24,0.0,0.00024456435,0.024456434,0.024700997,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,19,0.0,2,-0.024700997,-0.00054579315,-0.00054579315,0.99278194,0.1016759,0.1016759,1.0,0.024402214,0.24,0.0,0.00024700997,0.024700997,0.00054579315,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,20,1.0,3,-0.00054579315,-0.58055127,-0.58055127,1.0127563,0.0,0.09710544,0.0,0.0,0.24,0.0,5.4579314e-06,0.00054579315,0.58055127,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,21,0.0,3,-0.58055127,-0.56176984,-0.56176984,0.9895072,0.102445476,0.102445476,1.0,0.024586914,0.24,0.0,0.0058055124,0.58055127,0.56176984,-26.581207,2.1769593,0.7256531,0.24800001,0.0,0.14741097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,22,0.0,3,-0.56176984,-0.5673875,-0.5673875,1.0118811,0.0,0.09730135,0.0,0.0,0.24,0.0,0.005617698,0.56176984,0.5673875,-26.553556,2.226183,0.742061,0.104,0.0,0.1505337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,23,0.0,3,-0.5673875,-0.548675,-0.548675,0.99306387,0.101609915,0.101609915,1.0,0.02438638,0.24,0.0,0.005673875,0.5673875,0.548675,-26.852345,2.1847842,0.7282614,0.216,0.0,0.14901502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,24,0.0,3,-0.548675,-0.5259922,-0.5259922,0.9304315,0.11737309,0.11737309,1.0,0.02816954,0.24,0.0,0.00548675,0.548675,0.5259922,-25.383202,2.0469902,0.6823301,0.2,0.0,0.1358587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,25,0.0,3,-0.5259922,-0.53125215,-0.53125215,1.0445008,0.0,0.09026078,0.0,0.0,0.24,0.0,0.0052599222,0.5259922,0.53125215,-28.283213,2.2979476,0.76598257,0.112,0.0,0.15445569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,26,0.0,3,-0.53125215,-0.53656465,-0.53656465,1.012157,0.0,0.09723957,0.0,0.0,0.24,0.0,0.0053125215,0.53125215,0.53656465,-27.329618,2.2267897,0.74226326,0.11,0.0,0.12796536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,27,0.0,3,-0.53656465,-0.5419303,-0.5419303,1.0062866,0.0,0.09856287,0.0,0.0,0.24,0.0,0.0053656464,0.53656465,0.5419303,-27.24037,2.2138748,0.7379583,0.2,0.0,0.14555855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,28,0.0,3,-0.5419303,-0.54734963,-0.54734963,1.008393,0.0,0.09808598,0.0,0.0,0.24,0.0,0.005419303,0.5419303,0.54734963,-27.342247,2.218509,0.739503,0.17600001,0.0,0.13735951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,29,0.0,3,-0.54734963,-0.5277953,-0.5277953,0.98178786,0.10428266,0.10428266,1.0,0.025027838,0.24,0.0,0.0054734964,0.54734963,0.5277953,-26.518286,2.1599765,0.71999216,0.208,0.0,0.14573053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,30,0.0,3,-0.5277953,-0.53307325,-0.53307325,1.044757,0.0,0.09020756,0.0,0.0,0.24,0.0,0.005277953,0.5277953,0.53307325,-27.216343,2.2985113,0.76617044,0.14400001,0.0,0.15085262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,31,0.0,3,-0.53307325,-0.51177996,-0.51177996,0.9549375,0.11093344,0.11093344,1.0,0.026624024,0.24,0.0,0.0053307326,0.53307325,0.51177996,-26.82844,2.1009045,0.7003015,0.08800001,0.0,0.15061502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,32,0.0,3,-0.51177996,-0.48997322,-0.48997322,0.9500625,0.11218568,0.11218568,1.0,0.026924562,0.24,0.0,0.0051177996,0.51177996,0.48997322,-25.947674,2.0901792,0.69672644,0.18400002,0.0,0.14422867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,33,0.0,3,-0.48997322,-0.4701254,-0.4701254,0.98667914,0.10311475,0.10311475,1.0,0.02474754,0.24,0.0,0.004899732,0.48997322,0.4701254,-26.162111,2.1707375,0.72357917,0.112,0.0,0.13019429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,34,0.0,3,-0.4701254,-0.47482666,-0.47482666,1.0288831,0.0,0.09356574,0.0,0.0,0.24,0.0,0.004701254,0.4701254,0.47482666,-27.065105,2.263588,0.75452936,0.192,0.0,0.13939694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,35,0.0,3,-0.47482666,-0.45495388,-0.45495388,0.98890454,0.10258773,0.10258773,1.0,0.024621055,0.24,0.0,0.0047482667,0.47482666,0.45495388,-26.590044,2.1756334,0.72521114,0.17600001,0.0,0.14958164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,36,0.0,3,-0.45495388,-0.4330516,-0.4330516,0.9577557,0.11021592,0.11021592,1.0,0.026451819,0.24,0.0,0.0045495387,0.45495388,0.4330516,-26.038523,2.1071045,0.7023682,0.24000001,0.0,0.13812493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,37,0.0,3,-0.4330516,-0.4121741,-0.4121741,0.9786729,0.1050333,0.1050333,1.0,0.02520799,0.24,0.0,0.004330516,0.4330516,0.4121741,-27.193726,2.1531234,0.7177078,0.216,0.0,0.14349347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,38,0.0,3,-0.4121741,-0.3921694,-0.3921694,0.9977172,0.100527026,0.100527026,1.0,0.024126485,0.24,0.0,0.004121741,0.4121741,0.3921694,-26.300768,2.1950216,0.7316739,0.224,0.0,0.14907777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,39,0.0,3,-0.3921694,-0.3674038,-0.3674038,0.922522,0.119530275,0.119530275,1.0,0.028687265,0.24,0.0,0.0039216937,0.3921694,0.3674038,-25.669756,2.029589,0.67652965,0.14999999,0.0,0.13628326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,40,0.0,3,-0.3674038,-0.37107784,-0.37107784,1.0235167,0.0,0.09472908,0.0,0.0,0.24,0.0,0.003674038,0.3674038,0.37107784,-27.250198,2.2517817,0.7505939,0.136,0.0,0.14661388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,41,0.0,3,-0.37107784,-0.3501312,-0.3501312,0.98826385,0.1027392,0.1027392,1.0,0.024657408,0.24,0.0,0.0037107782,0.37107784,0.3501312,-26.95872,2.174224,0.72474134,0.120000005,0.0,0.18261576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,42,0.0,3,-0.3501312,-0.32911792,-0.32911792,0.99078596,0.10214428,0.10214428,1.0,0.024514627,0.24,0.0,0.003501312,0.3501312,0.32911792,-27.483747,2.1797726,0.7265909,0.112,0.0,0.13742915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,43,0.0,3,-0.32911792,-0.30497923,-0.30497923,0.9419874,0.114291154,0.114291154,1.0,0.027429877,0.24,0.0,0.0032911792,0.32911792,0.30497923,-26.143051,2.0724137,0.6908046,0.16000001,0.0,0.12841216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,44,0.0,3,-0.30497923,-0.30802903,-0.30802903,1.0094669,0.0,0.097843744,0.0,0.0,0.24,0.0,0.0030497923,0.30497923,0.30802903,-27.91956,2.2208714,0.7402905,0.136,0.0,0.1426965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,45,0.0,3,-0.30802903,-0.28674275,-0.28674275,0.99341697,0.10152734,0.10152734,1.0,0.024366561,0.24,0.0,0.0030802903,0.30802903,0.28674275,-26.682081,2.185561,0.72852033,0.16800001,0.0,0.14555807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,46,0.0,3,-0.28674275,-0.26267505,-0.26267505,0.9498921,0.11222972,0.11222972,1.0,0.026935132,0.24,0.0,0.0028674274,0.28674275,0.26267505,-26.191505,2.0898044,0.6966015,0.16800001,0.0,0.14738636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,47,0.0,3,-0.26267505,-0.24010631,-0.24010631,0.9788887,0.104981154,0.104981154,1.0,0.025195476,0.24,0.0,0.0026267504,0.26267505,0.24010631,-26.29949,2.153598,0.71786606,0.216,0.008,0.13310656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,48,0.0,3,-0.24010631,-0.24250738,-0.24250738,1.0047891,0.0,0.09890333,0.0,0.0,0.24,0.0,0.002401063,0.24010631,0.24250738,-26.219912,2.21058,0.73686004,0.16800001,0.0,0.11559016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,49,0.0,3,-0.24250738,-0.24493246,-0.24493246,1.0088085,0.0,0.097992204,0.0,0.0,0.24,0.0,0.0024250739,0.24250738,0.24493246,-27.322706,2.219423,0.7398077,0.17600001,0.0,0.15735562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,50,0.0,3,-0.24493246,-0.22178306,-0.22178306,0.9719928,0.106661364,0.106661364,1.0,0.025598727,0.24,0.0,0.0024493246,0.24493246,0.22178306,-26.708725,2.1384268,0.71280897,0.2,0.0,0.1604142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,51,0.0,3,-0.22178306,-0.19521315,-0.19521315,0.92100376,0.11994888,0.11994888,1.0,0.02878773,0.24,0.0,0.0022178306,0.22178306,0.19521315,-24.911564,2.0262487,0.67541623,0.192,0.0,0.12611851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,52,0.0,3,-0.19521315,-0.19716528,-0.19716528,1.0400667,0.0,0.09118707,0.0,0.0,0.24,0.0,0.0019521315,0.19521315,0.19716528,-28.065893,2.2881925,0.76273084,0.14999999,0.0,0.14217883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,53,0.0,3,-0.19716528,-0.171612,-0.171612,0.9404849,0.11468725,0.11468725,1.0,0.027524939,0.24,0.0,0.0019716527,0.19716528,0.171612,-25.509825,2.069108,0.6897027,0.18400002,0.0,0.1043321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,54,0.0,3,-0.171612,-0.14849521,-0.14849521,0.98518366,0.10347044,0.10347044,1.0,0.024832904,0.24,0.0,0.0017161199,0.171612,0.14849521,-26.731169,2.1674473,0.72248244,0.192,0.0,0.1562276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,55,0.0,3,-0.14849521,-0.12476707,-0.12476707,0.978585,0.105054565,0.105054565,1.0,0.025213094,0.24,0.0,0.001484952,0.14849521,0.12476707,-26.6965,2.15293,0.7176434,0.18400002,0.0,0.13311511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,56,0.0,3,-0.12476707,-0.09893973,-0.09893973,0.9476425,0.112812564,0.112812564,1.0,0.027075015,0.24,0.0,0.0012476707,0.12476707,0.09893973,-27.019814,2.084855,0.6949517,0.192,0.0,0.12823476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,57,0.0,3,-0.09893973,-0.07540487,-0.07540487,0.99061525,0.102184445,0.102184445,1.0,0.024524266,0.24,0.0,0.0009893973,0.09893973,0.07540487,-26.227789,2.179397,0.7264657,0.18400002,0.0,0.13741975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,58,0.0,3,-0.07540487,-0.07615892,-0.07615892,1.0021454,0.0,0.099507205,0.0,0.0,0.24,0.0,0.00075404864,0.07540487,0.07615892,-26.731236,2.204764,0.73492134,0.17600001,0.0,0.12492478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,59,0.0,3,-0.07615892,-0.07692051,-0.07692051,1.0059263,0.0,0.098644696,0.0,0.0,0.24,0.0,0.00076158915,0.07615892,0.07692051,-26.917833,2.2130818,0.73769397,0.18400002,0.0,0.16964778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,60,0.0,3,-0.07692051,-0.05150187,-0.05150187,0.9621115,0.10911603,0.10911603,1.0,0.026187846,0.24,0.0,0.0007692051,0.07692051,0.05150187,-26.192238,2.1166875,0.70556253,0.208,0.0,0.15549508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,61,0.0,3,-0.05150187,-0.027608234,-0.027608234,0.9926674,0.101702735,0.101702735,1.0,0.024408655,0.24,0.0,0.0005150187,0.05150187,0.027608234,-26.431124,2.1839118,0.7279706,0.120000005,0.0,0.1322123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,62,0.0,3,-0.027608234,-0.0012589834,-0.0012589834,0.9549162,0.11093889,0.11093889,1.0,0.026625333,0.24,0.0,0.00027608234,0.027608234,0.0012589834,-26.727926,2.1008575,0.70028585,0.224,0.0,0.14944333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,63,1.0,4,-0.0012589834,-0.55352956,-0.55352956,0.93707347,0.11559166,0.11559166,1.0,0.027741998,0.24,0.0,1.2589833e-05,0.0012589834,0.55352956,-26.057667,2.0616028,0.68720096,0.18400002,0.0,0.15375383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,64,0.0,4,-0.55352956,-0.55906487,-0.55906487,1.0164548,0.0,0.09628202,0.0,0.0,0.24,0.0,0.0055352957,0.55352956,0.55906487,-27.067326,2.2362452,0.7454151,0.096,0.0,0.15032768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,65,0.0,4,-0.55906487,-0.5391883,-0.5391883,0.9742294,0.10611349,0.10611349,1.0,0.025467237,0.24,0.0,0.0055906484,0.55906487,0.5391883,-27.273188,2.1433475,0.71444917,0.13,0.0,0.16673775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,66,0.0,4,-0.5391883,-0.5163902,-0.5163902,0.930116,0.11745839,0.11745839,1.0,0.028190013,0.24,0.0,0.005391883,0.5391883,0.5163902,-26.068747,2.0462961,0.68209875,0.23200001,0.0,0.14027634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,67,0.0,4,-0.5163902,-0.49544564,-0.49544564,0.9634296,0.10878536,0.10878536,1.0,0.026108487,0.24,0.0,0.005163902,0.5163902,0.49544564,-26.732506,2.1195874,0.70652914,0.128,0.0,0.14188212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,68,0.0,4,-0.49544564,-0.50040007,-0.50040007,1.0147347,0.0,0.096664116,0.0,0.0,0.24,0.0,0.0049544564,0.49544564,0.50040007,-27.897993,2.232461,0.7441537,0.14400001,0.0,0.13291061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,69,0.0,4,-0.50040007,-0.47807205,-0.47807205,0.9435395,0.11388342,0.11388342,1.0,0.02733202,0.24,0.0,0.0050040004,0.50040007,0.47807205,-26.013313,2.0758283,0.6919428,0.16800001,0.0,0.14009471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,70,0.0,4,-0.47807205,-0.45788574,-0.45788574,0.9828443,0.10402929,0.10402929,1.0,0.02496703,0.24,0.0,0.0047807205,0.47807205,0.45788574,-27.445267,2.1623006,0.7207669,0.2,0.0,0.1625586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,71,0.0,4,-0.45788574,-0.4370933,-0.4370933,0.9758684,0.105713785,0.105713785,1.0,0.025371308,0.24,0.0,0.004578857,0.45788574,0.4370933,-26.372684,2.1469533,0.71565115,0.16800001,0.0,0.13779384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,72,0.0,4,-0.4370933,-0.44146422,-0.44146422,1.0042119,0.0,0.099034876,0.0,0.0,0.24,0.0,0.004370933,0.4370933,0.44146422,-26.968552,2.2093103,0.7364368,0.112,0.0,0.13556895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,73,0.0,4,-0.44146422,-0.42094955,-0.42094955,0.9835008,0.103872165,0.103872165,1.0,0.024929319,0.24,0.0,0.004414642,0.44146422,0.42094955,-26.869015,2.163745,0.7212483,0.192,0.0,0.14211273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,74,0.0,4,-0.42094955,-0.40066448,-0.40066448,0.9911416,0.10206066,0.10206066,1.0,0.024494559,0.24,0.0,0.0042094956,0.42094955,0.40066448,-27.793964,2.180555,0.7268517,0.208,0.0,0.13242441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,75,0.0,4,-0.40066448,-0.37834045,-0.37834045,0.95974934,0.1097111,0.1097111,1.0,0.026330665,0.24,0.0,0.0040066447,0.40066448,0.37834045,-25.852142,2.1114907,0.70383024,0.2,0.0,0.1453143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,76,0.0,4,-0.37834045,-0.35589457,-0.35589457,0.9614245,0.10928875,0.10928875,1.0,0.0262293,0.24,0.0,0.0037834044,0.37834045,0.35589457,-26.013176,2.1151762,0.70505875,0.2,0.0,0.123070456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,77,0.0,4,-0.35589457,-0.3335888,-0.3335888,0.96750396,0.107769534,0.107769534,1.0,0.025864687,0.24,0.0,0.0035589456,0.35589457,0.3335888,-26.82708,2.1285512,0.7095171,0.17600001,0.0,0.13079594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,78,0.0,4,-0.3335888,-0.3103823,-0.3103823,0.9562711,0.110593304,0.110593304,1.0,0.026542392,0.24,0.0,0.003335888,0.3335888,0.3103823,-26.869509,2.1038384,0.7012795,0.19,0.0,0.13562043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,79,0.0,4,-0.3103823,-0.28827357,-0.28827357,0.9785944,0.10505231,0.10505231,1.0,0.025212552,0.24,0.0,0.003103823,0.3103823,0.28827357,-27.195303,2.1529508,0.7176503,0.192,0.0,0.12699491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,80,0.0,4,-0.28827357,-0.2668179,-0.2668179,0.9939186,0.10141015,0.10141015,1.0,0.024338435,0.24,0.0,0.0028827356,0.28827357,0.2668179,-26.789202,2.1866646,0.7288882,0.2,0.0,0.13826479,0.0,0.0
