mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,237,0.0,5,-0.37937716,-0.3705824,-0.3705824,0.9695903,0.10725306,0.10725306,1.0,0.008794751,0.082,0.0,0.0,0.37937716,0.3705824,-27.016607,2.1331413,0.7110471,0.2,0.0,0.16607079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,238,0.0,5,-0.3705824,-0.3607767,-0.3607767,0.9223351,0.11958175,0.11958175,1.0,0.009805704,0.082,0.0,0.0,0.3705824,0.3607767,-25.996536,2.0291777,0.67639256,0.18400002,0.0,0.14679073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,239,0.0,5,-0.3607767,-0.35213727,-0.35213727,0.97732955,0.1053587,0.1053587,1.0,0.008639414,0.082,0.0,0.0,0.3607767,0.35213727,-27.354015,2.150168,0.71672267,0.17600001,0.0,0.15365568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,240,0.0,5,-0.35213727,-0.34200984,-0.34200984,0.9083145,0.123505265,0.123505265,1.0,0.010127432,0.082,0.0,0.0,0.35213727,0.34200984,-25.440813,1.9983319,0.66611063,0.17600001,0.0,0.14848603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,241,0.0,5,-0.34200984,-0.33251736,-0.33251736,0.9364343,0.115761906,0.115761906,1.0,0.0094924765,0.082,0.0,0.0,0.34200984,0.33251736,-26.751114,2.0601966,0.68673223,0.216,0.0,0.18229221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,242,0.0,5,-0.33251736,-0.3224552,-0.3224552,0.91112244,0.12270933,0.12270933,1.0,0.010062165,0.082,0.0,0.0,0.33251736,0.3224552,-25.410479,2.0045094,0.66816986,0.2,0.0,0.13775113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,243,0.0,5,-0.3224552,-0.3137743,-0.3137743,0.9752482,0.10586484,0.10586484,1.0,0.008680917,0.082,0.0,0.0,0.3224552,0.3137743,-27.361622,2.1455889,0.7151963,0.2,0.0,0.15252022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,244,0.0,5,-0.3137743,-0.3036178,-0.3036178,0.9070705,0.12385953,0.12385953,1.0,0.0101564815,0.082,0.0,0.0,0.3137743,0.3036178,-25.051924,1.995595,0.6651983,0.2,0.0,0.1464715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,245,0.0,5,-0.3036178,-0.29437625,-0.29437625,0.94806904,0.11270183,0.11270183,1.0,0.00924155,0.082,0.0,0.0,0.3036178,0.29437625,-25.567308,2.0857935,0.6952645,0.17600001,0.0,0.14501262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,246,0.0,5,-0.29437625,-0.28424197,-0.28424197,0.908021,0.12358877,0.12358877,1.0,0.01013428,0.082,0.0,0.0,0.29437625,0.28424197,-26.11847,1.997686,0.66589534,0.216,0.0,0.14206624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,247,0.0,5,-0.28424197,-0.27376083,-0.27376083,0.8934051,0.12781885,0.12781885,1.0,0.010481146,0.082,0.0,0.0,0.28424197,0.27376083,-25.542212,1.9655304,0.6551768,0.19999999,0.0,0.12062096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,248,0.0,5,-0.27376083,-0.26435316,-0.26435316,0.9403324,0.114727505,0.114727505,1.0,0.009407655,0.082,0.0,0.0,0.27376083,0.26435316,-26.392847,2.0687726,0.6895909,0.16000001,0.0,0.13940832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,249,0.0,5,-0.26435316,-0.25476184,-0.25476184,0.93193525,0.11696738,0.11696738,1.0,0.009591325,0.082,0.0,0.0,0.26435316,0.25476184,-26.48458,2.0502985,0.6834328,0.23200001,0.008,0.14178269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,250,0.0,5,-0.25476184,-0.25476184,-0.25476184,1.0010126,0.0,0.09976712,0.0,0.0,0.082,0.0,0.0,0.25476184,0.25476184,-27.4541,2.2022717,0.73409057,0.120000005,0.0,0.1606871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,251,0.0,5,-0.25476184,-0.24485505,-0.24485505,0.91788054,0.12081462,0.12081462,1.0,0.0099067995,0.082,0.0,0.0,0.25476184,0.24485505,-25.830729,2.0193775,0.67312586,0.24000001,0.0,0.12011635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,252,0.0,5,-0.24485505,-0.23579794,-0.23579794,0.95682424,0.11045254,0.11045254,1.0,0.009057108,0.082,0.0,0.0,0.24485505,0.23579794,-26.770582,2.1050553,0.70168513,0.18400002,0.0,0.16857402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,253,0.0,5,-0.23579794,-0.23579794,-0.23579794,1.001971,0.0,0.09954719,0.0,0.0,0.082,0.0,0.0,0.23579794,0.23579794,-27.095367,2.2043803,0.7347934,0.14400001,0.0,0.16284396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,254,0.0,5,-0.23579794,-0.22749355,-0.22749355,0.9945062,0.10127304,0.10127304,1.0,0.008304389,0.082,0.0,0.0,0.23579794,0.22749355,-27.42234,2.1879573,0.7293191,0.2,0.0,0.16071858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,255,0.0,5,-0.22749355,-0.21821213,-0.21821213,0.94619876,0.11318821,0.11318821,1.0,0.009281433,0.082,0.0,0.0,0.22749355,0.21821213,-25.342691,2.0816789,0.69389296,0.256,0.0,0.12055092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,256,0.0,5,-0.21821213,-0.20964956,-0.20964956,0.9812098,0.10442156,0.10442156,1.0,0.008562569,0.082,0.0,0.0,0.21821213,0.20964956,-27.063755,2.1587048,0.71956825,0.192,0.008,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,257,0.0,5,-0.20964956,-0.19967628,-0.19967628,0.91497535,0.12162549,0.12162549,1.0,0.00997329,0.082,0.0,0.0,0.20964956,0.19967628,-25.900532,2.012986,0.67099535,0.192,0.0,0.15233506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,258,0.0,5,-0.19967628,-0.1904585,-0.1904585,0.9491877,0.1124119,0.1124119,1.0,0.009217776,0.082,0.0,0.0,0.19967628,0.1904585,-26.356045,2.0882547,0.6960849,0.192,0.0,0.1631927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,259,0.0,5,-0.1904585,-0.18091033,-0.18091033,0.9338934,0.11644119,0.11644119,1.0,0.009548178,0.082,0.0,0.0,0.1904585,0.18091033,-25.485048,2.0546064,0.6848688,0.2,0.0,0.12194291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,260,0.0,5,-0.18091033,-0.17206928,-0.17206928,0.9673099,0.10781772,0.10781772,1.0,0.008841053,0.082,0.0,0.0,0.18091033,0.17206928,-27.264618,2.1281242,0.7093748,0.17999999,0.0,0.16451287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,261,0.0,5,-0.17206928,-0.17206928,-0.17206928,1.002214,0.0,0.09949151,0.0,0.0,0.082,0.0,0.0,0.17206928,0.17206928,-27.089258,2.2049148,0.73497164,0.15200001,0.0,0.15843356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,262,0.0,5,-0.17206928,-0.16283177,-0.16283177,0.948259,0.11265253,0.11265253,1.0,0.009237508,0.082,0.0,0.0,0.17206928,0.16283177,-25.996593,2.0862114,0.6954038,0.16000001,0.0,0.13596636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,263,0.0,5,-0.16283177,-0.15315965,-0.15315965,0.92829216,0.11795269,0.11795269,1.0,0.009672121,0.082,0.0,0.0,0.16283177,0.15315965,-26.45965,2.0422835,0.6807612,0.16000001,0.0,0.15083738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,264,0.0,5,-0.15315965,-0.14342782,-0.14342782,0.9256194,0.11868081,0.11868081,1.0,0.009731827,0.082,0.0,0.0,0.15315965,0.14342782,-25.558338,2.0364034,0.6788012,0.2,0.0,0.13956782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,265,0.0,5,-0.14342782,-0.13422975,-0.13422975,0.9501171,0.11217159,0.11217159,1.0,0.0091980705,0.082,0.0,0.0,0.14342782,0.13422975,-26.200424,2.0902994,0.6967665,0.14400001,0.0,0.13161033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,266,0.0,5,-0.13422975,-0.12435617,-0.12435617,0.9193393,0.120409474,0.120409474,1.0,0.009873577,0.082,0.0,0.0,0.13422975,0.12435617,-26.084639,2.0225868,0.67419565,0.17600001,0.0,0.13961886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,267,0.0,5,-0.12435617,-0.11410206,-0.11410206,0.9029155,0.12505022,0.12505022,1.0,0.010254118,0.082,0.0,0.0,0.12435617,0.11410206,-25.581755,1.9864537,0.6621512,0.16800001,0.0,0.13136797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,268,0.0,5,-0.11410206,-0.10400264,-0.10400264,0.9095174,0.12316367,0.12316367,1.0,0.010099421,0.082,0.0,0.0,0.11410206,0.10400264,-25.447794,2.0009782,0.6669928,0.224,0.008,0.12991609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,269,0.0,5,-0.10400264,-0.09476526,-0.09476526,0.94826525,0.11265092,0.11265092,1.0,0.009237376,0.082,0.0,0.0,0.10400264,0.09476526,-25.66473,2.0862253,0.69540846,0.17600001,0.0,0.1285406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,270,0.0,5,-0.09476526,-0.085556,-0.085556,0.94958913,0.11230803,0.11230803,1.0,0.0092092585,0.082,0.0,0.0,0.09476526,0.085556,-27.248423,2.0891378,0.6963793,0.192,0.0,0.1486703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,271,0.0,5,-0.085556,-0.0763572,-0.0763572,0.95008254,0.112180516,0.112180516,1.0,0.0091988025,0.082,0.0,0.0,0.085556,0.0763572,-25.967327,2.0902233,0.6967411,0.15200001,0.0,0.13195015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,272,0.0,5,-0.0763572,-0.067318015,-0.067318015,0.9576846,0.11023395,0.11023395,1.0,0.009039184,0.082,0.0,0.0,0.0763572,0.067318015,-25.730131,2.1069481,0.70231605,0.18400002,0.0,0.1407587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,273,0.0,5,-0.067318015,-0.058318153,-0.058318153,0.9595779,0.109754436,0.109754436,1.0,0.008999864,0.082,0.0,0.0,0.067318015,0.058318153,-25.933674,2.1111135,0.70370454,0.14999999,0.0,0.13642533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,274,0.0,5,-0.058318153,-0.047846936,-0.047846936,0.89381665,0.12769777,0.12769777,1.0,0.010471217,0.082,0.0,0.0,0.058318153,0.047846936,-25.217243,1.9664359,0.65547866,0.24800001,0.0,0.12884071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,275,0.0,5,-0.047846936,-0.037903763,-0.037903763,0.9162889,0.121258184,0.121258184,1.0,0.009943171,0.082,0.0,0.0,0.047846936,0.037903763,-25.444424,2.0158758,0.6719586,0.216,0.0,0.15291083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,276,0.0,5,-0.037903763,-0.028281052,-0.028281052,0.93051636,0.11735014,0.11735014,1.0,0.009622712,0.082,0.0,0.0,0.037903763,0.028281052,-25.86459,2.0471768,0.6823923,0.17600001,0.0,0.14418341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,277,0.0,5,-0.028281052,-0.018518198,-0.018518198,0.9242372,0.11905917,0.11905917,1.0,0.009762852,0.082,0.0,0.0,0.028281052,0.018518198,-25.426807,2.0333624,0.6777875,0.224,0.0,0.13007419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,278,1.0,6,-0.018518198,-0.5891508,-0.5891508,0.94219345,0.11423694,0.11423694,1.0,0.00936743,0.082,0.0,0.0,0.018518198,0.5891508,-25.382309,2.072867,0.69095564,0.23200001,0.0,0.12586406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,279,0.0,6,-0.5891508,-0.5799046,-0.5799046,0.94785166,0.11275824,0.11275824,1.0,0.009246176,0.082,0.0,0.0,0.5891508,0.5799046,-26.815084,2.0853152,0.6951051,0.208,0.0,0.1415927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,280,0.0,6,-0.5799046,-0.56930983,-0.56930983,0.8887215,0.12920475,0.12920475,1.0,0.01059479,0.082,0.0,0.0,0.5799046,0.56930983,-26.345417,1.9552264,0.65174216,0.16000001,0.0,0.14229177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,281,0.0,6,-0.56930983,-0.5602269,-0.5602269,0.9555874,0.110767566,0.110767566,1.0,0.00908294,0.082,0.0,0.0,0.56930983,0.5602269,-26.52736,2.1023343,0.7007781,0.216,0.0,0.14633024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,282,0.0,6,-0.5602269,-0.55140144,-0.55140144,0.9680766,0.107627526,0.107627526,1.0,0.008825458,0.082,0.0,0.0,0.5602269,0.55140144,-27.412165,2.129811,0.70993704,0.104,0.0,0.15710907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,283,0.0,6,-0.55140144,-0.54139185,-0.54139185,0.9133974,0.12206822,0.12206822,1.0,0.010009594,0.082,0.0,0.0,0.55140144,0.54139185,-25.698267,2.0095143,0.66983813,0.18400002,0.0,0.16329291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,284,0.0,6,-0.54139185,-0.5318253,-0.5318253,0.9330587,0.11666519,0.11666519,1.0,0.009566546,0.082,0.0,0.0,0.54139185,0.5318253,-25.881376,2.0527701,0.68425673,0.14400001,0.0,0.14596036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,285,0.0,6,-0.5318253,-0.52257013,-0.52257013,0.9474294,0.11286793,0.11286793,1.0,0.009255171,0.082,0.0,0.0,0.5318253,0.52257013,-26.265278,2.0843863,0.6947955,0.23200001,0.0,0.15558682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,286,0.0,6,-0.52257013,-0.5130703,-0.5130703,0.9360961,0.11585211,0.11585211,1.0,0.009499873,0.082,0.0,0.0,0.52257013,0.5130703,-27.1686,2.0594525,0.6864842,0.17999999,0.0,0.14320171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,287,0.0,6,-0.5130703,-0.50273275,-0.50273275,0.8993971,0.12606743,0.12606743,1.0,0.01033753,0.082,0.0,0.0,0.5130703,0.50273275,-25.272161,1.978713,0.65957105,0.28,0.0,0.13603495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,288,0.0,6,-0.50273275,-0.49310932,-0.49310932,0.93048394,0.1173589,0.1173589,1.0,0.00962343,0.082,0.0,0.0,0.50273275,0.49310932,-26.119673,2.0471056,0.6823685,0.192,0.0,0.1510068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,289,0.0,6,-0.49310932,-0.48327312,-0.48327312,0.9209863,0.11995371,0.11995371,1.0,0.009836204,0.082,0.0,0.0,0.49310932,0.48327312,-25.497993,2.0262103,0.6754035,0.16000001,0.0,0.14630903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,290,0.0,6,-0.48327312,-0.4742473,-0.4742473,0.95832765,0.11007086,0.11007086,1.0,0.009025811,0.082,0.0,0.0,0.48327312,0.4742473,-26.990595,2.108363,0.70278764,0.16800001,0.0,0.15646653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,291,0.0,6,-0.4742473,-0.46585557,-0.46585557,0.98996127,0.10233841,0.10233841,1.0,0.00839175,0.082,0.0,0.0,0.4742473,0.46585557,-27.417027,2.1779583,0.7259861,0.2,0.0,0.17276292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,292,0.0,6,-0.46585557,-0.45548144,-0.45548144,0.89786196,0.12651384,0.12651384,1.0,0.010374135,0.082,0.0,0.0,0.46585557,0.45548144,-25.811464,1.9753357,0.65844524,0.16800001,0.0,0.13623741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,293,0.0,6,-0.45548144,-0.44524547,-0.44524547,0.9036844,0.12482902,0.12482902,1.0,0.010235979,0.082,0.0,0.0,0.45548144,0.44524547,-25.877108,1.9881454,0.66271514,0.2,0.0,0.13999288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,294,0.0,6,-0.44524547,-0.43554378,-0.43554378,0.92696637,0.11831331,0.11831331,1.0,0.009701692,0.082,0.0,0.0,0.44524547,0.43554378,-26.529856,2.0393667,0.67978895,0.24800001,0.0,0.13814199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,295,0.0,6,-0.43554378,-0.4260163,-0.4260163,0.9348365,0.116188586,0.116188586,1.0,0.009527464,0.082,0.0,0.0,0.43554378,0.4260163,-26.16979,2.0566814,0.68556046,0.16800001,0.0,0.11520386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,296,0.0,6,-0.4260163,-0.41585034,-0.41585034,0.9066651,0.12397524,0.12397524,1.0,0.01016597,0.082,0.0,0.0,0.4260163,0.41585034,-25.532927,1.994703,0.664901,0.17600001,0.0,0.13619754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,297,0.0,6,-0.41585034,-0.40672803,-0.40672803,0.9537088,0.111247726,0.111247726,1.0,0.009122314,0.082,0.0,0.0,0.41585034,0.40672803,-26.66849,2.0982013,0.6994004,0.16800001,0.0,0.13779631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,298,0.0,6,-0.40672803,-0.39758724,-0.39758724,0.9528295,0.11147322,0.11147322,1.0,0.009140804,0.082,0.0,0.0,0.40672803,0.39758724,-26.206955,2.0962667,0.6987556,0.18400002,0.0,0.15207745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,299,0.0,6,-0.39758724,-0.38747925,-0.38747925,0.9091493,0.123268105,0.123268105,1.0,0.010107985,0.082,0.0,0.0,0.39758724,0.38747925,-25.99533,2.0001683,0.6667228,0.17,0.0,0.13042769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,300,0.0,6,-0.38747925,-0.37838042,-0.37838042,0.9548286,0.11096127,0.11096127,1.0,0.009098825,0.082,0.0,0.0,0.38747925,0.37838042,-26.615639,2.1006649,0.70022166,0.128,0.0,0.1681737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,301,0.0,6,-0.37838042,-0.3686244,-0.3686244,0.9245407,0.11897597,0.11897597,1.0,0.00975603,0.082,0.0,0.0,0.37838042,0.3686244,-25.866905,2.0340302,0.6780101,0.224,0.0,0.13562638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,302,0.0,6,-0.3686244,-0.3595544,-0.3595544,0.956207,0.11060965,0.11060965,1.0,0.009069991,0.082,0.0,0.0,0.3686244,0.3595544,-26.9087,2.1036973,0.70123243,0.17600001,0.008,0.119995944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,303,0.0,6,-0.3595544,-0.35018355,-0.35018355,0.9420344,0.114278786,0.114278786,1.0,0.009370861,0.082,0.0,0.0,0.3595544,0.35018355,-26.556095,2.0725172,0.69083905,0.18400002,0.0,0.15979114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,304,0.0,6,-0.35018355,-0.34116977,-0.34116977,0.958907,0.10992413,0.10992413,1.0,0.0090137785,0.082,0.0,0.0,0.35018355,0.34116977,-26.397697,2.1096375,0.7032125,0.17600001,0.0,0.13130575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,305,0.0,6,-0.34116977,-0.33225468,-0.33225468,0.9636876,0.10872074,0.10872074,1.0,0.008915101,0.082,0.0,0.0,0.34116977,0.33225468,-26.07843,2.120155,0.7067184,0.23200001,0.0,0.12145055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,306,0.0,6,-0.33225468,-0.32359427,-0.32359427,0.9762753,0.105614774,0.105614774,1.0,0.008660411,0.082,0.0,0.0,0.33225468,0.32359427,-25.293295,2.1478486,0.71594954,0.208,0.0,0.13016964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,307,0.0,6,-0.32359427,-0.31508288,-0.31508288,0.9838126,0.10379762,0.10379762,1.0,0.008511405,0.082,0.0,0.0,0.32359427,0.31508288,-27.031246,2.1644309,0.721477,0.16000001,0.0,0.16419399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,308,0.0,6,-0.31508288,-0.30570078,-0.30570078,0.9415145,0.11441567,0.11441567,1.0,0.009382085,0.082,0.0,0.0,0.31508288,0.30570078,-26.872364,2.0713732,0.69045776,0.208,0.0,0.14000344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,309,0.0,6,-0.30570078,-0.29624277,-0.29624277,0.9380138,0.11534166,0.11534166,1.0,0.009458017,0.082,0.0,0.0,0.30570078,0.29624277,-26.433323,2.0636716,0.6878905,0.224,0.0,0.13949883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,310,0.0,6,-0.29624277,-0.28672704,-0.28672704,0.9353723,0.11604534,0.11604534,1.0,0.009515719,0.082,0.0,0.0,0.29624277,0.28672704,-26.972382,2.0578601,0.6859534,0.2,0.0,0.16274649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,311,0.0,6,-0.28672704,-0.27680054,-0.27680054,0.91701835,0.12105469,0.12105469,1.0,0.009926485,0.082,0.0,0.0,0.28672704,0.27680054,-25.861729,2.0174806,0.6724936,0.264,0.0,0.14510375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,312,0.0,6,-0.27680054,-0.2672599,-0.2672599,0.93423593,0.11634936,0.11634936,1.0,0.009540648,0.082,0.0,0.0,0.27680054,0.2672599,-25.617172,2.05536,0.68512005,0.16,0.0,0.1271233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,313,0.0,6,-0.2672599,-0.25652882,-0.25652882,0.88317037,0.13086683,0.13086683,1.0,0.01073108,0.082,0.0,0.0,0.2672599,0.25652882,-25.086819,1.9430135,0.6476712,0.192,0.0,0.17107783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,314,0.0,6,-0.25652882,-0.24828097,-0.24828097,0.9974727,0.10058362,0.10058362,1.0,0.008247857,0.082,0.0,0.0,0.25652882,0.24828097,-27.793938,2.1944838,0.7314946,0.136,0.0,0.1634379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,315,0.0,6,-0.24828097,-0.23815651,-0.23815651,0.9084417,0.123469085,0.123469085,1.0,0.010124465,0.082,0.0,0.0,0.24828097,0.23815651,-25.89818,1.9986117,0.6662039,0.216,0.0,0.15534241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,316,0.0,6,-0.23815651,-0.22776382,-0.22776382,0.8970858,0.12674014,0.12674014,1.0,0.010392692,0.082,0.0,0.0,0.23815651,0.22776382,-25.904974,1.9736282,0.6578761,0.24800001,0.0,0.14330947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,317,0.0,6,-0.22776382,-0.2188652,-0.2188652,0.9644912,0.108519755,0.108519755,1.0,0.0088986205,0.082,0.0,0.0,0.22776382,0.2188652,-26.269861,2.121923,0.7073077,0.14400001,0.0,0.1320577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,318,0.0,6,-0.2188652,-0.21012045,-0.21012045,0.9720666,0.10664326,0.10664326,1.0,0.008744747,0.082,0.0,0.0,0.2188652,0.21012045,-27.14242,2.1385891,0.7128631,0.16800001,0.0,0.15668772,0.0,0.0
