update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
406,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28518096,0.1802380420267582,0.3640417605638504,0.13188142,0.2852125,0.1802380420267582,0.3641371577978134,0.13190454,1.0096459,0.9913961589336395,1.029965102672577,0.034521665,0.035481706,0.0,0.10200814716517925,0.05246204,0.09808618,0.09333374164998531,0.10200814716517925,0.007767059,0.33333334,0.0,1.0,0.49236596,3.151028e-05,0.0,9.171497913484927e-05,4.659504e-05,0.0013929907,0.0008622039167676121,0.0011833860189653933,0.0012295968,-27.087997,-27.46883249282837,-26.58114719390869,0.6554257,2.2212656,2.1811150908470154,2.2659685015678406,0.07594917,0.74042183,0.7270383983850479,0.7553228586912155,0.025316393,0.15866669,0.1420000083744526,0.18400001525878906,0.025028473,0.0006666667,0.0,0.0,0.0023094013,0.15118314,0.140896525233984,0.16024846583604813,0.019331409,3.7066634,3.7049968242645264,3.948746681213379,0.41718358,3.7166634,3.714996814727783,3.9587466716766357,0.41718358,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2852125,0.1802380420267582,0.3641371577978134,0.13190454,0.28522944,0.18032943829894066,0.3641371577978134,0.13190798,1.0162531,1.0088210105895996,1.0319571495056152,0.034444258,0.018157585,0.0,0.0,0.042559035,0.09661168,0.09290609881281853,0.09799209237098694,0.007963569,0.16666667,0.0,0.0,0.38924947,1.6970176e-05,0.0,0.0,4.0544375e-05,0.0013756868,0.0008514935179846361,0.0011686859943438321,0.0012143228,-27.27714,-27.54049825668335,-27.002131462097168,0.7828779,2.2358017,2.219450533390045,2.2703510522842407,0.075778864,0.7452672,0.7398168742656708,0.7567836940288544,0.025259629,0.16133334,0.13600000739097595,0.17800001427531242,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.1585043,0.14565692096948624,0.1708313599228859,0.021659544,3.7166634,3.714996814727783,3.9587466716766357,0.41718358,3.7266636,3.72499680519104,3.9687466621398926,0.41718358,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28522944,0.18032943829894066,0.3641371577978134,0.13190798,0.28532603,0.18036817759275436,0.36416422575712204,0.13182119,1.0057613,0.9798933565616608,1.0429928302764893,0.03677128,0.052880127,0.0,0.10473921522498131,0.055284467,0.09900445,0.09057951904833317,0.10473921522498131,0.008287857,0.5,0.0,1.0,0.52223295,9.6592026e-05,0.0,0.0001199486850964604,0.00015622271,0.0013585975,0.0008409158763242885,0.0011541684507392347,0.0011992382,-26.903269,-27.527649879455566,-26.300270080566406,1.0755897,2.2127192,2.155808448791504,2.2946300506591797,0.08089842,0.7375731,0.7186028212308884,0.7648766934871674,0.02696615,0.15933333,0.1420000083744526,0.17800001427531242,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15586057,0.13951468467712402,0.16876031085848808,0.019965686,3.7266636,3.72499680519104,3.9687466621398926,0.41718358,3.7366636,3.734996795654297,3.978746712207794,0.4171836,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28532603,0.18036817759275436,0.36416422575712204,0.13182119,0.28532603,0.18036817759275436,0.36416422575712204,0.13182119,1.0354656,1.0181624591350555,1.0493441224098206,0.021840932,0.0,0.0,0.0,0.0,0.0922645,0.08926567621529102,0.09590417332947254,0.004597543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013417207,0.0008304699149448425,0.0011398308561183512,0.001184341,-27.396097,-27.50568199157715,-27.099656105041504,0.44688603,2.2780697,2.2400020956993103,2.3086032271385193,0.04805101,0.7593567,0.7466674000024796,0.7695344090461731,0.016016994,0.172,0.16600001230835915,0.18400001525878906,0.018839031,0.0,0.0,0.0,0.0,0.16224056,0.15010851994156837,0.18109605833888054,0.016926236,3.7366636,3.734996795654297,3.978746712207794,0.4171836,3.7466633,3.7449967861175537,3.988746762275696,0.41718367,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28532603,0.18036817759275436,0.36416422575712204,0.13182119,0.28537834,0.18036817759275436,0.3641900196671486,0.13182653,0.9962676,0.9768485575914383,1.0155019164085388,0.029646719,0.05326773,0.0,0.1054884847253561,0.055713076,0.10107825,0.09649447165429592,0.1054884847253561,0.0068789143,0.5,0.0,1.0,0.52223295,5.230757e-05,0.0,9.276936725655105e-05,5.7584042e-05,0.0013250537,0.0008201537420973182,0.0011256719881203026,0.0011696293,-26.823624,-27.438504695892334,-26.321703910827637,0.72201335,2.1918325,2.149109721183777,2.2341488003730774,0.065224096,0.73061085,0.7163699269294739,0.7447163015604019,0.021741366,0.16666669,0.15800001099705696,0.17800001427531242,0.014803767,0.0,0.0,0.0,0.0,0.14729287,0.13155029714107513,0.15706073492765427,0.022405872,3.7466633,3.7449967861175537,3.988746762275696,0.41718367,3.7566636,3.7549967765808105,3.9987468123435974,0.4171837,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28537834,0.18036817759275436,0.3641900196671486,0.13182653,0.28543472,0.18044541403651237,0.3641900196671486,0.13175334,1.0130736,0.9992849677801132,1.0306400656700134,0.020357784,0.02564335,0.0,0.02520747482776642,0.046396382,0.097132206,0.09319071471691132,0.10016552172601223,0.0045442604,0.25,0.0,0.25,0.45226702,5.6383662e-05,0.0,2.010453499678988e-05,0.00014211892,0.0013085934,0.0008099654369289055,0.0011116886453237385,0.0011551,-27.212687,-27.68008327484131,-26.753413200378418,0.527473,2.2288063,2.1984708309173584,2.26745343208313,0.044788014,0.7429354,0.7328236103057861,0.7558178305625916,0.014929345,0.15333335,0.12800000607967377,0.18400001525878906,0.039315354,0.0,0.0,0.0,0.0,0.1544761,0.14376311376690865,0.1686544269323349,0.022505665,3.7566636,3.7549967765808105,3.9987468123435974,0.4171837,3.7666636,3.7649967670440674,4.008746862411499,0.41718376,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28543472,0.18044541403651237,0.3641900196671486,0.13175334,0.28550738,0.18044541403651237,0.36427725851535797,0.13172,1.0114313,0.9784484952688217,1.047337383031845,0.043041464,0.04449895,0.0,0.10510074533522129,0.055050287,0.09783715,0.08967817015945911,0.10510074533522129,0.009553853,0.41666666,0.0,1.0,0.51492864,7.265356e-05,0.0,8.476322364003863e-05,0.00014757879,0.0012923379,0.0007999039225978777,0.0010978789359796792,0.001140751,-27.232885,-27.929325580596924,-26.727436542510986,0.8978951,2.2251933,2.1526296734809875,2.3041881918907166,0.0946931,0.7417311,0.7175432592630386,0.7680627554655075,0.031564366,0.13533334,0.10400000214576721,0.1600000113248825,0.034190204,0.0,0.0,0.0,0.0,0.14779161,0.13610488921403885,0.15676775574684143,0.018196678,3.7666636,3.7649967670440674,4.008746862411499,0.41718376,3.7766638,3.774996757507324,4.018747091293335,0.41718382,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28550738,0.18044541403651237,0.36427725851535797,0.13172,0.28559068,0.18052060529589653,0.36427725851535797,0.13165995,1.0088387,0.9839178770780563,1.0391901135444641,0.038042303,0.052738678,0.0,0.10377261973917484,0.05526231,0.09833669,0.09137165918946266,0.10377261973917484,0.008851316,0.5,0.0,1.0,0.52223295,8.331347e-05,0.0,8.438698387180921e-05,0.0001578631,0.0012762841,0.0007899671472841874,0.0010842409101314843,0.0011265802,-27.172493,-27.677721977233887,-26.675413608551025,0.63886446,2.2194893,2.164662539958954,2.286263942718506,0.08369473,0.73982984,0.7215542197227478,0.7620879858732224,0.027898232,0.182,0.15800001099705696,0.21000000461935997,0.037074864,0.0,0.0,0.0,0.0,0.15254407,0.14383446797728539,0.16384543105959892,0.015054416,3.7766638,3.774996757507324,4.018747091293335,0.41718382,3.7866638,3.784996747970581,4.028747320175171,0.41718385,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28559068,0.18052060529589653,0.36427725851535797,0.13165995,0.2856633,0.18052060529589653,0.36435168981552124,0.13160832,0.99906826,0.9771252423524857,1.025061547756195,0.03604081,0.045204926,0.0,0.10540906898677349,0.05606591,0.10054041,0.09439294598996639,0.10540906898677349,0.008702957,0.41666666,0.0,1.0,0.51492864,7.260609e-05,0.0,9.467351992498152e-05,0.00014186707,0.0012604297,0.0007801537867635489,0.0010707723558880389,0.0011125855,-26.92672,-27.447584629058838,-26.603902339935303,0.67562556,2.197994,2.149718463420868,2.2551803588867188,0.07929134,0.73266476,0.7165728360414505,0.7517268061637878,0.026430452,0.15000002,0.14000000804662704,0.1680000126361847,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.1550936,0.14510691538453102,0.16228780522942543,0.014476094,3.7866638,3.784996747970581,4.028747320175171,0.41718385,3.796664,3.794996738433838,4.038747549057007,0.41718394,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2856633,0.18052060529589653,0.36435168981552124,0.13160832,0.28573683,0.18055610358715057,0.3644222766160965,0.13154839,1.0153567,0.994441494345665,1.0381015539169312,0.043631386,0.04380225,0.0,0.10128888301551342,0.054290626,0.096970916,0.09160786680877209,0.10128888301551342,0.009689341,0.41666666,0.0,1.0,0.51492864,7.354354e-05,0.0,9.474500620854087e-05,0.00013626467,0.0012447725,0.0007704623421886936,0.0010574709012871608,0.0010987652,-27.305252,-27.868875980377197,-26.719077587127686,0.83470744,2.2338293,2.187814950942993,2.2838690876960754,0.095991,0.74460983,0.729271650314331,0.7612897306680679,0.031997003,0.15066667,0.12800000607967377,0.17200001329183578,0.031233242,0.0,0.0,0.0,0.0,0.14906393,0.13748621568083763,0.15934551134705544,0.014782567,3.796664,3.794996738433838,4.038747549057007,0.41718394,3.8066642,3.8049967288970947,4.048747777938843,0.417184,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28573683,0.18055610358715057,0.3644222766160965,0.13154839,0.28577366,0.18055610358715057,0.3644455745816231,0.13156803,1.0190029,0.9823756814002991,1.0439575612545013,0.040144242,0.043922424,0.0,0.10414865054190159,0.054292522,0.0960929,0.09038226492702961,0.10414865054190159,0.008834331,0.41666666,0.0,1.0,0.51492864,3.68403e-05,0.0,8.205765516322572e-05,4.586385e-05,0.0012293096,0.0007608912419527769,0.0010443349310662597,0.0010851161,-27.096151,-27.35236120223999,-26.71900463104248,0.6685789,2.241851,2.1612696647644043,2.2967525720596313,0.0883191,0.74728376,0.7204232215881348,0.7655842006206512,0.029439704,0.14999999,0.11749999783933163,0.17000000178813934,0.034641016,0.0,0.0,0.0,0.0,0.15202536,0.13306532055139542,0.16349729523062706,0.027489737,3.8066642,3.8049967288970947,4.048747777938843,0.417184,3.816664,3.8149967193603516,4.058748006820679,0.41718405,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28577366,0.18055610358715057,0.3644455745816231,0.13156803,0.28585684,0.18055610358715057,0.36453693360090256,0.1315327,0.99309796,0.961541935801506,1.013268530368805,0.04091494,0.0631469,0.0,0.1092640720307827,0.055839337,0.10200646,0.09699251502752304,0.1092640720307827,0.009287266,0.5833333,0.0,1.0,0.51492864,8.315701e-05,0.0,9.38542652875185e-05,0.00012706332,0.0012140387,0.0007514391472795978,0.001031361796776764,0.0010716364,-26.836649,-27.33062505722046,-26.253225803375244,0.89069766,2.184859,2.1154345273971558,2.229235351085663,0.090014674,0.7282863,0.7051448822021484,0.7430784553289413,0.030004883,0.16066667,0.1340000070631504,0.1640000119805336,0.039111342,0.0,0.0,0.0,0.0,0.15190125,0.13056285306811333,0.16618612408638,0.021246467,3.816664,3.8149967193603516,4.058748006820679,0.41718405,3.8266642,3.8249967098236084,4.068748235702515,0.4171841,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28585684,0.18055610358715057,0.36453693360090256,0.1315327,0.2859238,0.18055610358715057,0.364558570086956,0.1314923,1.0135543,0.9962556064128876,1.0238897502422333,0.03146202,0.042847153,0.0,0.10086605697870255,0.05298281,0.09715524,0.0946497954428196,0.10086605697870255,0.0068050865,0.41666666,0.0,1.0,0.51492864,6.6973225e-05,0.0,7.832393930584658e-05,0.0001335303,0.0011989577,0.0007421043992508203,0.0010185500141233206,0.0010583247,-26.960428,-27.380066871643066,-26.55572509765625,0.59254026,2.2298641,2.1918060779571533,2.252602458000183,0.0692178,0.74328804,0.7306020557880402,0.750867486000061,0.023072593,0.15466668,0.13600000739097595,0.17200001329183578,0.028608115,0.0,0.0,0.0,0.0,0.15563302,0.13855479285120964,0.17228296771645546,0.025138868,3.8266642,3.8249967098236084,4.068748235702515,0.4171841,3.8366642,3.8349967002868652,4.078748464584351,0.41718417,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2859238,0.18055610358715057,0.364558570086956,0.1314923,0.2859781,0.18055610358715057,0.3646181598305702,0.13143526,1.0071123,0.9975243210792542,1.020407348871231,0.022396289,0.026554732,0.0,0.02598470076918602,0.04804682,0.09849686,0.09541047923266888,0.10058998689055443,0.0051575247,0.25,0.0,0.25,0.45226702,5.4288103e-05,0.0,1.9860888642142527e-05,0.00013659772,0.0011840638,0.0007328856299864128,0.0010058975749416277,0.0010451779,-26.968208,-27.312371730804443,-26.64762544631958,0.6570008,2.2156913,2.194597363471985,2.2449410557746887,0.04927284,0.7385638,0.731532484292984,0.748313695192337,0.016424287,0.15533334,0.14400000870227814,0.1640000119805336,0.019132713,0.0,0.0,0.0,0.0,0.14805977,0.1355970911681652,0.15578055009245872,0.015325056,3.8366642,3.8349967002868652,4.078748464584351,0.41718417,3.8466644,3.844996690750122,4.0887486934661865,0.41718426,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2859781,0.18055610358715057,0.3646181598305702,0.13143526,0.28601727,0.18055610358715057,0.3646767884492874,0.13145974,1.0032065,0.9888872653245926,1.0221048295497894,0.032166637,0.052555785,0.0,0.102593332529068,0.05501386,0.09951564,0.09504329971969128,0.102593332529068,0.0074382517,0.5,0.0,1.0,0.52223295,3.9145383e-05,0.0,7.81854905653745e-05,4.116685e-05,0.001169355,0.0007237813406391069,0.0009934019471984357,0.0010321945,-26.82447,-27.283867835998535,-26.40212392807007,0.678639,2.2070985,2.175595462322235,2.2486754655838013,0.07076802,0.7356995,0.72519850730896,0.7495585083961487,0.02358934,0.17266667,0.14400000870227814,0.19600000232458115,0.035688892,0.0,0.0,0.0,0.0,0.15338425,0.14249583333730698,0.1694672666490078,0.020982347,3.8466644,3.844996690750122,4.0887486934661865,0.41718426,3.8566644,3.854996681213379,4.0987489223480225,0.41718432,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28601727,0.18055610358715057,0.3646767884492874,0.13145974,0.28606752,0.18055610358715057,0.36469822376966476,0.13140082,1.021335,1.006792426109314,1.0435830652713776,0.04007232,0.01866299,0.0,0.0,0.04371787,0.09559232,0.09046331606805325,0.09844821877777576,0.0093340725,0.16666667,0.0,0.0,0.38924947,5.0273535e-05,0.0,0.0,0.0001492037,0.001154829,0.0007147901778807864,0.0009810617775656283,0.0010193725,-27.20397,-27.770772457122803,-26.79902744293213,0.7230298,2.2469819,2.2149874567985535,2.2959285974502563,0.08816086,0.74899393,0.7383291721343994,0.7653095424175262,0.029386956,0.15733334,0.1300000064074993,0.17000001296401024,0.038341373,0.0006666667,0.0,0.0,0.0023094013,0.16127892,0.14892440289258957,0.16776994243264198,0.016075155,3.8566644,3.854996681213379,4.0987489223480225,0.41718432,3.8666646,3.8649966716766357,4.108749151229858,0.41718438,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28606752,0.18055610358715057,0.36469822376966476,0.13140082,0.28608784,0.18055610358715057,0.36475472897291183,0.13140748,1.0196491,0.9988333135843277,1.0473594069480896,0.03246997,0.026084682,0.0,0.02528361603617668,0.04722858,0.095821925,0.08967333287000656,0.100270239636302,0.007180962,0.25,0.0,0.25,0.45226702,2.0297693e-05,0.0,1.8041051589534618e-05,3.7134163e-05,0.0011404833,0.000705910730175674,0.0009688746940810233,0.0010067095,-27.199987,-27.63728094100952,-26.907583236694336,0.5504125,2.2432728,2.197477161884308,2.3042367100715637,0.07143536,0.7477576,0.7324924021959305,0.768078938126564,0.02381179,0.15533334,0.14800000935792923,0.17000001296401024,0.036013465,0.0,0.0,0.0,0.0,0.1486864,0.14123433455824852,0.1603560708463192,0.014807713,3.8666646,3.8649966716766357,4.108749151229858,0.41718438,3.8766649,3.8749966621398926,4.118749380111694,0.41718447,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28608784,0.18055610358715057,0.36475472897291183,0.13140748,0.28613064,0.18065156042575836,0.36481286585330963,0.13141079,1.0066353,0.9874787777662277,1.0206218957901,0.037320603,0.052329745,0.0,0.10294671542942524,0.054721095,0.098808445,0.09536262601613998,0.10294671542942524,0.008153779,0.5,0.0,1.0,0.52223295,4.2826112e-05,0.0,7.832447045075241e-05,4.657626e-05,0.001126316,0.0006971415714360774,0.000956839372520335,0.0009942043,-26.940527,-27.214301586151123,-26.58693027496338,0.67327946,2.2146418,2.1724966764450073,2.245413064956665,0.082106985,0.73821396,0.7241655886173248,0.7484710514545441,0.027369004,0.158,0.12600000575184822,0.1860000118613243,0.0397995,0.0,0.0,0.0,0.0,0.15281878,0.14081349596381187,0.15761998668313026,0.020882096,3.8766649,3.8749966621398926,4.118749380111694,0.41718447,3.8866646,3.8849966526031494,4.12874960899353,0.41718453,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28613064,0.18065156042575836,0.36481286585330963,0.13141079,0.2861734,0.18065156042575836,0.3648342788219452,0.13136363,1.0291847,1.0072323679924011,1.0437772870063782,0.035931006,0.017559506,0.0,0.0,0.041024823,0.09379289,0.09042271040380001,0.09834854677319527,0.0077023297,0.16666667,0.0,0.0,0.38924947,4.2751024e-05,0.0,0.0,0.00012359984,0.0011123245,0.0006884813337819651,0.0009449533536098897,0.000981854,-27.3986,-27.662734985351562,-27.02815866470337,0.6372219,2.2642515,2.215955376625061,2.296355962753296,0.07904978,0.7547505,0.7386517971754074,0.7654520124197006,0.026349932,0.14666668,0.12000000476837158,0.1680000126361847,0.03997575,0.0,0.0,0.0,0.0,0.16265531,0.1498464047908783,0.17154765129089355,0.019682351,3.8866646,3.8849966526031494,4.12874960899353,0.41718453,3.8966649,3.8949966430664062,4.138749837875366,0.41718462,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2861734,0.18065156042575836,0.3648342788219452,0.13136363,0.28624162,0.1807166486978531,0.3648342788219452,0.13132292,1.0072783,0.9822761416435242,1.037892371416092,0.031541143,0.052281693,0.0,0.10416589118540287,0.054611105,0.098573305,0.09165033511817455,0.10416589118540287,0.00703306,0.5,0.0,1.0,0.52223295,6.822948e-05,0.0,7.594496491947211e-05,0.00012216823,0.001098507,0.0006799287220928818,0.0009332148765679449,0.00096965727,-26.787477,-27.275446891784668,-26.276211738586426,0.67142975,2.2160566,2.1610506772994995,2.2834088802337646,0.0693919,0.73868555,0.7203502357006073,0.7611363083124161,0.023130631,0.16733335,0.15400001034140587,0.1860000118613243,0.034359947,0.0,0.0,0.0,0.0,0.15052506,0.14361883327364922,0.15510394051671028,0.018094521,3.8966649,3.8949966430664062,4.138749837875366,0.41718462,3.906665,3.904996633529663,4.148750066757202,0.4171847,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28624162,0.1807166486978531,0.3648342788219452,0.13132292,0.2863084,0.18074757605791092,0.36485524475574493,0.13126333,1.0094439,0.9799646884202957,1.0329865515232086,0.030661738,0.043892294,0.0,0.10472207702696323,0.054262545,0.098073356,0.09268727339804173,0.10472207702696323,0.006952259,0.41666666,0.0,1.0,0.51492864,6.6784654e-05,0.0,8.415611955570057e-05,0.00012259978,0.0010848611,0.0006714822666253895,0.0009216224425472319,0.00095761236,-27.15645,-27.317367553710938,-26.771843433380127,0.5836441,2.220821,2.1559653282165527,2.272615909576416,0.06745721,0.74027365,0.7186551094055176,0.7575386613607407,0.022485742,0.16200002,0.1340000070631504,0.18400001153349876,0.03480857,0.0,0.0,0.0,0.0,0.15328757,0.14914100617170334,0.16103512421250343,0.0133606875,3.906665,3.904996633529663,4.148750066757202,0.4171847,3.916665,3.91499662399292,4.158750295639038,0.41718477,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2863084,0.18074757605791092,0.36485524475574493,0.13126333,0.2863667,0.18074757605791092,0.36487507075071335,0.1312179,1.0205613,0.9908300936222076,1.0486112534999847,0.052654084,0.036365572,0.0,0.10213819518685341,0.05386514,0.0960251,0.08944558538496494,0.10213819518685341,0.011780105,0.33333334,0.0,1.0,0.49236596,5.827971e-05,0.0,7.300255674635991e-05,0.0001344873,0.0010713845,0.000663140817778185,0.0009101738833123818,0.0009457166,-27.174911,-28.018973350524902,-26.71232509613037,1.233806,2.2452796,2.1798697113990784,2.306990921497345,0.115841314,0.7484266,0.7266232520341873,0.7689969837665558,0.038613774,0.156,0.1300000064074993,0.17600001394748688,0.041429024,0.0,0.0,0.0,0.0,0.14859962,0.1427226960659027,0.1592344045639038,0.01270135,3.916665,3.91499662399292,4.158750295639038,0.41718477,3.9266653,3.9249966144561768,4.168750524520874,0.41718486,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2863667,0.18074757605791092,0.36487507075071335,0.1312179,0.28638425,0.18080776929855347,0.36487507075071335,0.1312299,1.0248214,1.0012835264205933,1.0369152128696442,0.034066074,0.025671436,0.0,0.025129159912467003,0.046468075,0.09470665,0.09185280837118626,0.09970598109066486,0.007232141,0.25,0.0,0.25,0.45226702,1.7577493e-05,0.0,1.5934647308313288e-05,3.2017837e-05,0.0010580755,0.0006549029785674065,0.0008988673653220758,0.00093396864,-27.370039,-27.759043216705322,-26.844233512878418,0.6466451,2.254652,2.2028677463531494,2.281259059906006,0.07494684,0.7515507,0.7342892587184906,0.7604197114706039,0.024982283,0.14600001,0.13200000673532486,0.15600001066923141,0.026669698,0.0,0.0,0.0,0.0,0.15448572,0.13625352084636688,0.16575144976377487,0.02079444,3.9266653,3.9249966144561768,4.168750524520874,0.41718486,3.9366655,3.934996783733368,4.17875075340271,0.41718495,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.28638425,0.18080776929855347,0.36487507075071335,0.1312299,0.2864609,0.18080776929855347,0.36494676768779755,0.13117187,1.004939,0.9881768673658371,1.0209253132343292,0.033375267,0.06075869,0.0,0.10276245139539242,0.053705227,0.09913368,0.09532886371016502,0.10276245139539242,0.0074743954,0.5833333,0.0,1.0,0.51492864,7.663951e-05,0.0,7.733597703918349e-05,0.00011957799,0.0010449317,0.0006467674247687683,0.0008877012005541474,0.0009223668,-26.84295,-27.36703634262085,-26.311464309692383,0.84221536,2.2109098,2.1740325689315796,2.24608051776886,0.073427044,0.73696995,0.7246775329113007,0.748693510890007,0.024475683,0.17083333,0.12999999523162842,0.20249998942017555,0.041000735,0.0008333333,0.0,0.0,0.0028867512,0.1532417,0.1360858790576458,0.16607516258955002,0.021409387,3.9366655,3.934996783733368,4.17875075340271,0.41718495,3.9466658,3.944996953010559,4.188750982284546,0.41718504,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.2864609,0.18080776929855347,0.36494676768779755,0.13117187,0.2865238,0.18083830922842026,0.36494676768779755,0.131116,1.0040013,0.9756715148687363,1.0291737020015717,0.032853294,0.044475824,0.0,0.10577317699790001,0.05501062,0.09934336,0.09351387061178684,0.10577317699790001,0.0075262315,0.41666666,0.0,1.0,0.51492864,6.288255e-05,0.0,7.203697896329686e-05,0.00012006498,0.001031951,0.0006387329631252214,0.0008766739047132432,0.0009109089,-27.102669,-27.52707862854004,-26.68837833404541,0.67024547,2.2088468,2.14652019739151,2.2642273902893066,0.07227868,0.73628235,0.7155067622661591,0.7547424733638763,0.02409289,0.16266668,0.15000000968575478,0.17600001394748688,0.03132624,0.0,0.0,0.0,0.0,0.15341139,0.14558949321508408,0.16480563208460808,0.021132441,3.9466658,3.944996953010559,4.188750982284546,0.41718504,3.9566658,3.9549971222877502,4.198751211166382,0.41718513,1379200.0,1379200.0,1379200.0,0.0
