mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,13,0.0,1,0.49605542,0.4992135,0.97770095,0.10526863,0.10526863,1.0,0.0031580587,0.03,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,14,0.0,1,0.4992135,0.5018548,1.0553068,0.08804266,0.08804266,1.0,0.0026412797,0.03,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,15,0.0,1,0.5018548,0.50510645,0.965017,0.10838845,0.10838845,1.0,0.0032516536,0.03,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,16,0.0,1,0.50510645,0.5078132,1.0446703,0.09022556,0.09022556,1.0,0.0027067668,0.03,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,17,0.0,1,0.5078132,0.5106498,1.0243266,0.09455258,0.09455258,1.0,0.0028365771,0.03,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,18,0.0,1,0.5106498,0.51333195,1.0486385,0.08940493,0.08940493,1.0,0.002682148,0.03,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,19,0.0,1,0.51333195,0.5160785,1.0383365,0.09155108,0.09155108,1.0,0.0027465324,0.03,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,20,0.0,1,0.5160785,0.5189672,1.016416,0.09629063,0.09629063,1.0,0.0028887189,0.03,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,21,0.0,1,0.5189672,0.5217365,1.0347552,0.09230915,0.09230915,1.0,0.0027692744,0.03,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,22,0.0,1,0.5217365,0.524805,0.99019027,0.10228447,0.10228447,1.0,0.003068534,0.03,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,23,0.0,1,0.524805,0.5276937,1.0164198,0.096289776,0.096289776,1.0,0.0028886932,0.03,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,24,0.0,1,0.5276937,0.5304124,1.0427599,0.09062334,0.09062334,1.0,0.0027187,0.03,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,25,0.0,1,0.5304124,0.53323615,1.0262883,0.09412646,0.09412646,1.0,0.0028237938,0.03,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,26,0.0,1,0.53323615,0.5359073,1.0504218,0.089038566,0.089038566,1.0,0.002671157,0.03,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,27,0.0,1,0.5359073,0.5387705,1.0202734,0.095439136,0.095439136,1.0,0.002863174,0.03,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,28,0.0,1,0.5387705,0.5413275,1.0693902,0.08523341,0.08523341,1.0,0.0025570022,0.03,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,29,1.0,2,0.5413275,0.004108026,1.0329872,0.09268571,0.09268571,1.0,0.002780571,0.03,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,30,0.0,2,0.004108026,0.0071613905,0.9923426,0.10177881,0.10177881,1.0,0.0030533643,0.03,-27.353226,2.1831973,0.7277324,0.17600001,0.0,0.1633585,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,31,0.0,2,0.0071613905,0.009768299,1.0609955,0.086896956,0.086896956,1.0,0.0026069086,0.03,-27.72384,2.3342366,0.7780789,0.104,0.0,0.14955263,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,32,0.0,2,0.009768299,0.012641146,1.0188087,0.09576157,0.09576157,1.0,0.002872847,0.03,-27.076288,2.2414238,0.7471413,0.18400002,0.0,0.13538119,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,33,0.0,2,0.012641146,0.015549666,1.0134491,0.09695069,0.09695069,1.0,0.0029085206,0.03,-26.795128,2.2296324,0.7432108,0.16800001,0.0,0.14964597,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,34,0.0,2,0.015549666,0.015549666,1.1248374,0.0,0.07501751,0.0,0.0,0.03,-28.948696,2.4746916,0.8248972,0.096,0.0,0.16554576,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,35,0.0,2,0.015549666,0.018435076,1.0169137,0.09618034,0.09618034,1.0,0.00288541,0.03,-27.719519,2.2372546,0.74575156,0.128,0.0,0.1380941,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,36,0.0,2,0.018435076,0.021203008,1.0349658,0.092264414,0.092264414,1.0,0.0027679324,0.03,-27.733524,2.2769701,0.75899005,0.16000001,0.0,0.16084819,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,37,0.0,2,0.021203008,0.023926502,1.0419947,0.09078316,0.09078316,1.0,0.0027234945,0.03,-27.168669,2.292434,0.76414466,0.120000005,0.0,0.12093394,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,38,0.0,2,0.023926502,0.026462292,1.0730078,0.08452635,0.08452635,1.0,0.0025357904,0.03,-28.9148,2.3606644,0.7868881,0.16000001,0.0,0.17984785,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,39,0.0,2,0.026462292,0.029374093,1.0129597,0.09705999,0.09705999,1.0,0.0029117996,0.03,-26.89663,2.228556,0.742852,0.21,0.0,0.13262644,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,40,0.0,2,0.029374093,0.032081936,1.044498,0.090261385,0.090261385,1.0,0.0027078416,0.03,-26.662575,2.2979414,0.7659805,0.120000005,0.0,0.15311788,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,41,0.0,2,0.032081936,0.035167113,0.9878412,0.10283923,0.10283923,1.0,0.003085177,0.03,-25.609076,2.173294,0.7244314,0.192,0.0,0.12274975,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,42,0.0,2,0.035167113,0.03806692,1.0147523,0.0966602,0.0966602,1.0,0.0028998058,0.03,-27.104383,2.2324996,0.74416655,0.14400001,0.0,0.13400093,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,43,0.0,2,0.03806692,0.041155733,0.98732936,0.102960505,0.102960505,1.0,0.0030888151,0.03,-26.782684,2.172168,0.724056,0.128,0.0,0.13348679,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,44,0.0,2,0.041155733,0.044042338,1.0167341,0.096220106,0.096220106,1.0,0.0028866031,0.03,-26.837032,2.2368598,0.74561995,0.2,0.0,0.13839526,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,45,0.0,2,0.044042338,0.047092877,0.99274474,0.10168461,0.10168461,1.0,0.0030505382,0.03,-27.813889,2.184082,0.72802734,0.14400001,0.0,0.16764008,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,46,0.0,2,0.047092877,0.050095666,0.99959654,0.100092955,0.100092955,1.0,0.0030027886,0.03,-27.263203,2.1991563,0.73305213,0.18400002,0.0,0.13197143,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,47,0.0,2,0.050095666,0.052534882,1.0898708,0.08130723,0.08130723,1.0,0.002439217,0.03,-28.873806,2.3977637,0.7992546,0.128,0.0,0.15851548,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,48,0.0,2,0.052534882,0.055337727,1.0295221,0.0934282,0.0934282,1.0,0.002802846,0.03,-27.460884,2.2649937,0.7549979,0.104,0.0,0.14830618,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,49,0.0,2,0.055337727,0.057964664,1.0576715,0.08756457,0.08756457,1.0,0.002626937,0.03,-28.302372,2.3269238,0.7756413,0.14400001,0.0,0.16816802,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,50,0.0,2,0.057964664,0.060916703,1.0069991,0.0984013,0.0984013,1.0,0.002952039,0.03,-26.382853,2.2154424,0.7384808,0.192,0.0,0.15274593,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,51,0.0,2,0.060916703,0.0634316,1.0766014,0.08382984,0.08382984,1.0,0.0025148953,0.03,-28.600056,2.3685703,0.7895235,0.16000001,0.0,0.17322144,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,52,0.0,2,0.0634316,0.06662195,0.9732827,0.10634506,0.10634506,1.0,0.0031903517,0.03,-27.237745,2.1412647,0.7137549,0.14999999,0.0,0.14078754,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,53,0.0,2,0.06662195,0.06984639,0.9686672,0.10748126,0.10748126,1.0,0.0032244378,0.03,-26.258408,2.1311104,0.7103702,0.16800001,0.0,0.14470373,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,54,0.0,2,0.06984639,0.07264879,1.0295904,0.093413495,0.093413495,1.0,0.0028024048,0.03,-27.544043,2.265144,0.75504804,0.15200001,0.0,0.13591544,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,55,0.0,2,0.07264879,0.07562149,1.0039704,0.09908994,0.09908994,1.0,0.0029726983,0.03,-27.161566,2.2087789,0.73625964,0.17600001,0.0,0.16920738,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,56,0.0,2,0.07562149,0.07883259,0.9704682,0.107036464,0.107036464,1.0,0.0032110938,0.03,-27.063576,2.1350727,0.7116909,0.192,0.0,0.15909079,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,57,0.0,2,0.07883259,0.081911124,0.9887771,0.102617845,0.102617845,1.0,0.0030785352,0.03,-26.756546,2.175353,0.7251177,0.14400001,0.0,0.12968384,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,58,0.0,2,0.081911124,0.08468134,1.034608,0.09234045,0.09234045,1.0,0.0027702134,0.03,-26.211452,2.2761831,0.7587277,0.128,0.0,0.15237753,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,59,0.0,2,0.08468134,0.08763222,1.0071701,0.09836257,0.09836257,1.0,0.0029508772,0.03,-26.84002,2.2158184,0.73860615,0.136,0.0,0.13208807,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,60,0.0,2,0.08763222,0.09039243,1.0361786,0.09200712,0.09200712,1.0,0.0027602136,0.03,-27.432245,2.2796383,0.75987947,0.14400001,0.0,0.13755858,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,61,0.0,2,0.09039243,0.09343843,0.99339193,0.1015332,0.1015332,1.0,0.003045996,0.03,-26.93247,2.1855059,0.728502,0.2,0.0,0.14324802,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,62,0.0,2,0.09343843,0.096481785,0.99376893,0.1014451,0.1014451,1.0,0.0030433529,0.03,-26.459782,2.1863353,0.7287785,0.18400002,0.0,0.14654584,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,63,0.0,2,0.096481785,0.09888582,1.0961801,0.08013458,0.08013458,1.0,0.0024040374,0.03,-28.758167,2.4116442,0.8038814,0.120000005,0.0,0.16621438,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,64,0.0,2,0.09888582,0.10207859,0.97295356,0.10642569,0.10642569,1.0,0.0031927705,0.03,-26.44679,2.1405406,0.71351355,0.14400001,0.0,0.144074,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,65,0.0,2,0.10207859,0.10484141,1.0357685,0.092094034,0.092094034,1.0,0.002762821,0.03,-26.37162,2.278736,0.7595787,0.17,0.0,0.13472281,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,66,0.0,2,0.10484141,0.10801272,0.9758828,0.10571025,0.10571025,1.0,0.0031713075,0.03,-27.431654,2.146985,0.7156617,0.14400001,0.0,0.15793356,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,67,0.0,2,0.10801272,0.11097727,1.0051624,0.098818354,0.098818354,1.0,0.0029645506,0.03,-27.349123,2.2114015,0.73713386,0.23200001,0.0,0.13706055,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,68,0.0,2,0.11097727,0.11404567,0.9902094,0.10227997,0.10227997,1.0,0.003068399,0.03,-26.620043,2.1785042,0.7261681,0.14400001,0.0,0.11058515,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,69,0.0,2,0.11404567,0.117320284,0.96196085,0.10915386,0.10915386,1.0,0.0032746156,0.03,-25.6119,2.1163561,0.7054521,0.208,0.0,0.12463906,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,70,0.0,2,0.117320284,0.12022546,1.0139484,0.096839294,0.096839294,1.0,0.0029051788,0.03,-26.488478,2.230731,0.743577,0.18400002,0.0,0.15126602,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,71,0.0,2,0.12022546,0.12329542,0.98998815,0.10233209,0.10233209,1.0,0.0030699626,0.03,-26.900454,2.1780174,0.7260058,0.14400001,0.0,0.14685729,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,72,0.0,2,0.12329542,0.12632538,0.99568427,0.100998685,0.100998685,1.0,0.0030299604,0.03,-26.400837,2.1905491,0.73018306,0.16800001,0.008,0.14636971,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,73,0.0,2,0.12632538,0.12924518,1.0117699,0.097326264,0.097326264,1.0,0.0029197878,0.03,-27.660557,2.225938,0.74197936,0.208,0.0,0.15632142,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,74,0.0,2,0.12924518,0.13241702,0.97580904,0.105728224,0.105728224,1.0,0.0031718467,0.03,-26.217077,2.1468227,0.7156076,0.18400002,0.0,0.13395618,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,75,0.0,2,0.13241702,0.13544783,0.99556386,0.101026684,0.101026684,1.0,0.0030308005,0.03,-26.439648,2.1902843,0.7300948,0.18400002,0.0,0.17582703,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,76,0.0,2,0.13544783,0.1385109,0.99096435,0.102102324,0.102102324,1.0,0.0030630697,0.03,-26.082342,2.180165,0.7267217,0.2,0.0,0.16344422,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,77,0.0,2,0.1385109,0.14120544,1.0466361,0.08981812,0.08981812,1.0,0.0026945435,0.03,-26.84623,2.3026454,0.7675485,0.16000001,0.0,0.13488077,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,78,0.0,2,0.14120544,0.14379807,1.0633826,0.08642062,0.08642062,1.0,0.0025926186,0.03,-26.83479,2.3394885,0.7798295,0.16,0.0,0.14433663,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,79,0.0,2,0.14379807,0.1467185,1.0116738,0.0973478,0.0973478,1.0,0.002920434,0.03,-26.9897,2.2257268,0.74190897,0.16000001,0.0,0.14354308,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,80,0.0,2,0.1467185,0.14995207,0.9674388,0.10778572,0.10778572,1.0,0.0032335715,0.03,-26.177359,2.128408,0.7094693,0.18400002,0.0,0.11844877,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,81,0.0,2,0.14995207,0.15245473,1.0787197,0.08342193,0.08342193,1.0,0.002502658,0.03,-27.663546,2.373231,0.791077,0.15200001,0.0,0.15194908,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,82,0.0,2,0.15245473,0.15556003,0.9850172,0.10351012,0.10351012,1.0,0.0031053035,0.03,-27.272442,2.167081,0.7223604,0.112,0.0,0.15785375,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,83,0.0,2,0.15556003,0.15824014,1.0489699,0.08933675,0.08933675,1.0,0.0026801026,0.03,-27.044832,2.3077798,0.7692599,0.104,0.0,0.13290504,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,84,0.0,2,0.15824014,0.16134785,0.98468095,0.10359027,0.10359027,1.0,0.0031077082,0.03,-25.827177,2.1663413,0.7221138,0.17600001,0.0,0.11783168,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,85,0.0,2,0.16134785,0.16402812,1.0489423,0.08934242,0.08934242,1.0,0.0026802726,0.03,-27.836275,2.3077192,0.7692398,0.128,0.0,0.1579061,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,86,0.0,2,0.16402812,0.16687642,1.0225358,0.09494327,0.09494327,1.0,0.002848298,0.03,-27.769344,2.2496238,0.7498746,0.128,0.0,0.15310512,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,87,0.0,2,0.16687642,0.17004344,0.9764708,0.10556725,0.10556725,1.0,0.0031670174,0.03,-25.985697,2.1482787,0.71609294,0.15200001,0.0,0.13630362,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,88,0.0,2,0.17004344,0.17305276,0.9986534,0.10031054,0.10031054,1.0,0.0030093163,0.03,-26.890913,2.1970813,0.7323605,0.192,0.0,0.15924364,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,89,0.0,2,0.17305276,0.17614564,0.98675674,0.103096336,0.103096336,1.0,0.00309289,0.03,-26.821558,2.1709082,0.7236361,0.192,0.0,0.14763469,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,90,0.0,2,0.17614564,0.17917474,0.9958093,0.10096962,0.10096962,1.0,0.0030290885,0.03,-27.110018,2.1908243,0.7302748,0.18400002,0.0,0.13091832,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,91,0.0,2,0.17917474,0.18213978,1.0050884,0.09883518,0.09883518,1.0,0.0029650552,0.03,-26.671753,2.2112386,0.73707956,0.12,0.0,0.14467952,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,92,0.0,2,0.18213978,0.18471625,1.0660952,0.08588251,0.08588251,1.0,0.0025764753,0.03,-27.023045,2.3454564,0.7818188,0.14400001,0.0,0.1561579,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,93,0.0,2,0.18471625,0.18761659,1.0146743,0.09667755,0.09667755,1.0,0.0029003264,0.03,-27.405426,2.2323282,0.7441094,0.14400001,0.0,0.16070582,0.0,0.0,300800
