mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,10,0.0,1,0.5145275,0.52159595,1.0529579,0.08852013,0.08852013,1.0,0.0070684766,0.07985163,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,11,0.0,1,0.52159595,0.5289256,1.026342,0.094114795,0.094114795,1.0,0.0073296675,0.07788008,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,12,0.0,1,0.5289256,0.53636575,1.0089883,0.09795164,0.09795164,1.0,0.007440134,0.07595722,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,13,0.0,1,0.53636575,0.53636575,1.1193155,0.0,0.075977415,0.0,0.0,0.07408182,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,14,0.0,1,0.53636575,0.54361457,0.9985879,0.10032569,0.10032569,1.0,0.0072488063,0.07225274,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,15,0.0,1,0.54361457,0.55000263,1.0426277,0.09065094,0.09065094,1.0,0.006388064,0.07046881,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,16,0.0,1,0.55000263,0.5556266,1.0871007,0.081827484,0.081827484,1.0,0.0056239157,0.06872893,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,17,0.0,1,0.5556266,0.5611516,1.0839468,0.082423896,0.082423896,1.0,0.0055250395,0.06703201,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,18,1.0,2,0.5611516,0.006750561,1.067319,0.08564084,0.08564084,1.0,0.0055989395,0.06537698,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.17,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,2,0.006750561,0.015010228,0.99074996,0.10215275,0.10215275,1.0,0.008259667,0.08085604,-27.420383,2.1796935,0.7265645,0.2,0.0,0.18093117,0.17,0.19,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,0.0,2,0.015010228,0.022607867,1.0161765,0.09634375,0.09634375,1.0,0.0075976388,0.078859694,-27.030602,2.235633,0.745211,0.17600001,0.0,0.16203527,0.19,0.21,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,2,0.022607867,0.029892966,1.0235622,0.09471914,0.09471914,1.0,0.0072850995,0.07691264,-27.250465,2.2518818,0.7506273,0.192,0.0,0.18014218,0.21,0.22999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,2,0.029892966,0.03710241,1.0172387,0.096108384,0.096108384,1.0,0.0072094416,0.07501366,-26.983011,2.2379699,0.74599,0.2,0.0,0.16475612,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,2,0.03710241,0.043910984,1.0312268,0.093062185,0.093062185,1.0,0.0068085752,0.073161565,-27.578196,2.2687442,0.7562481,0.18400002,0.0,0.1377526,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,2,0.043910984,0.043910984,1.1089245,0.0,0.07781717,0.0,0.0,0.07135521,-28.993301,2.4396827,0.8132276,0.112,0.0,0.16886334,0.26999998,0.29,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,2,0.043910984,0.049897112,1.0654223,0.08601569,0.08601569,1.0,0.0059861266,0.06959343,-28.391115,2.3439758,0.7813253,0.2,0.0,0.20303519,0.29,0.31,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,2,0.049897112,0.05624489,1.0290892,0.09352136,0.09352136,1.0,0.006347778,0.06787517,-27.458447,2.2640414,0.7546805,0.13,0.0,0.1926096,0.31,0.33,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,2,0.05624489,0.0619198,1.0668945,0.08572459,0.08572459,1.0,0.0056749103,0.066199325,-28.113764,2.347215,0.782405,0.136,0.0,0.15281585,0.33,0.35000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,2,0.0619198,0.06852701,0.98997784,0.1023345,0.1023345,1.0,0.006607211,0.06456485,-26.932276,2.1779947,0.7259983,0.14400001,0.0,0.166464,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,2,0.06852701,0.07395934,1.0641525,0.08626756,0.08626756,1.0,0.0054323324,0.06297074,-28.1439,2.3411822,0.7803941,0.136,0.0,0.15847972,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,2,0.07395934,0.08014823,0.9966691,0.100769915,0.100769915,1.0,0.0061888834,0.06141598,-26.639666,2.192716,0.7309053,0.15200001,0.0,0.15540442,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,2,0.08014823,0.08543507,1.0542274,0.08826176,0.08826176,1.0,0.005286846,0.059899617,-28.280264,2.3193464,0.7731155,0.14400001,0.0,0.16967697,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,2,0.08543507,0.090767324,1.039656,0.09127334,0.09127334,1.0,0.005332251,0.058420688,-27.121109,2.287289,0.76242965,0.16000001,0.0,0.15117505,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,2,0.090767324,0.095762484,1.0571599,0.087667786,0.087667786,1.0,0.00499516,0.05697828,-28.621475,2.3257983,0.7752661,0.104,0.0,0.1505295,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,2,0.095762484,0.10075549,1.0464896,0.08984841,0.08984841,1.0,0.004993009,0.055571478,-27.780165,2.302323,0.76744103,0.14400001,0.0,0.16982631,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.10075549,0.10595206,1.0182776,0.09587874,0.09587874,1.0,0.0051965714,0.05419941,-27.84823,2.2402556,0.7467519,0.16000001,0.0,0.14601184,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.10595206,0.11034411,1.0804696,0.083086476,0.083086476,1.0,0.0043920525,0.05286122,-28.719152,2.3770807,0.79236025,0.136,0.0,0.19720192,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.11034411,0.11550245,0.99977005,0.10005297,0.10005297,1.0,0.0051583387,0.051556077,-26.83011,2.199538,0.73317933,0.216,0.0,0.13527258,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.11550245,0.119940534,1.0542265,0.08826193,0.08826193,1.0,0.0044380883,0.050283153,-27.716604,2.3193445,0.77311486,0.096,0.0,0.18776296,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.119940534,0.12394314,1.0882221,0.08161647,0.08161647,1.0,0.004002607,0.04904166,-27.7737,2.3941364,0.7980455,0.14999999,0.0,0.17884646,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.12394314,0.1285838,1.0131282,0.09702237,0.09702237,1.0,0.0046406593,0.047830816,-27.396973,2.2289264,0.7429755,0.18400002,0.0,0.14654791,0.59000003,0.61,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.1285838,0.13336572,0.98924786,0.10250666,0.10250666,1.0,0.0047819223,0.04664987,-25.934275,2.1763887,0.7254629,0.17600001,0.0,0.15895997,0.61,0.63,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.13336572,0.13756765,1.0345446,0.092353925,0.092353925,1.0,0.0042019268,0.045498084,-26.90561,2.2760434,0.7586812,0.16800001,0.0,0.15243278,0.63,0.65,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.13756765,0.14163841,1.0374602,0.091736,0.091736,1.0,0.00407076,0.04437473,-27.423641,2.282458,0.7608194,0.136,0.0,0.1350452,0.65,0.66999996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.14163841,0.14516601,1.0887986,0.08150821,0.08150821,1.0,0.0035276036,0.04327912,-28.666775,2.3954048,0.7984683,0.136,0.0,0.17417677,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.14516601,0.1497369,0.96542,0.10828792,0.10828792,1.0,0.004570893,0.042210553,-26.765339,2.1239665,0.70798886,0.136,0.0,0.17212285,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.1497369,0.15359062,1.0286833,0.0936088,0.0936088,1.0,0.0038537218,0.041168373,-27.152142,2.2631485,0.75438285,0.208,0.0,0.16116154,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.15359062,0.15739319,1.0236299,0.09470437,0.09470437,1.0,0.0038025626,0.040151924,-27.459476,2.2520308,0.750677,0.18400002,0.0,0.14232156,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.15739319,0.16114075,1.0191003,0.09569729,0.09569729,1.0,0.0037475603,0.03916057,-27.192938,2.2420654,0.74735516,0.16000001,0.0,0.14906615,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.16114075,0.16511063,0.9832137,0.10394086,0.10394086,1.0,0.003969885,0.03819369,-26.404657,2.1631134,0.7210378,0.2,0.0,0.15301178,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.16511063,0.16823952,1.0757455,0.083995216,0.083995216,1.0,0.0031288795,0.037250686,-28.43603,2.3666873,0.7888958,0.136,0.0,0.1627963,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.16823952,0.17158343,1.0360215,0.09204041,0.09204041,1.0,0.003343917,0.036330964,-27.012856,2.2792928,0.7597643,0.080000006,0.0,0.1311738,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.17158343,0.17502165,1.0130868,0.0970316,0.0970316,1.0,0.0034382131,0.03543395,-26.649643,2.2288353,0.74294513,0.12,0.0,0.15307806,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.17502165,0.17824137,1.0307438,0.09316572,0.09316572,1.0,0.003219722,0.034559086,-27.802649,2.2676816,0.7558939,0.15200001,0.0,0.15817924,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.17824137,0.18123664,1.0512688,0.08886509,0.08886509,1.0,0.0029952705,0.03370582,-28.302805,2.3128376,0.7709459,0.14400001,0.0,0.177381,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.18123664,0.18438013,1.0194362,0.09562331,0.09562331,1.0,0.0031434842,0.03287362,-27.563236,2.2428045,0.7476015,0.120000005,0.0,0.13781756,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.18438013,0.18704903,1.0796586,0.08324178,0.08324178,1.0,0.0026688953,0.032061968,-27.648066,2.3752964,0.79176545,0.120000005,0.0,0.17443502,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.18704903,0.18993136,1.0353893,0.09217447,0.09217447,1.0,0.0028823284,0.031270355,-26.84884,2.277902,0.75930065,0.104,0.0,0.13722067,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.18993136,0.19270998,1.0404457,0.09110754,0.09110754,1.0,0.0027786242,0.03049829,-27.872124,2.2890263,0.7630088,0.15200001,0.0,0.15674181,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.19270998,0.19560775,1.011355,0.097419284,0.097419284,1.0,0.0028977643,0.029745284,-27.404943,2.2250254,0.74167514,0.192,0.0,0.14361781,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.19560775,0.1981008,1.0658299,0.085935004,0.085935004,1.0,0.0024930493,0.029010871,-28.00474,2.3448725,0.7816242,0.104,0.0,0.15319169,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.1981008,0.2007687,1.0255347,0.094289914,0.094289914,1.0,0.0026678941,0.028294588,-28.204847,2.2562215,0.7520739,0.18400002,0.0,0.16968709,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.2007687,0.20334615,1.029654,0.0933998,0.0933998,1.0,0.0025774604,0.027595995,-26.788689,2.265284,0.7550947,0.16800001,0.008,0.1507501,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.20334615,0.20580219,1.0397526,0.09125306,0.09125306,1.0,0.002456044,0.02691465,-27.329865,2.2875013,0.76250046,0.120000005,0.0,0.13789582,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.20580219,0.20812774,1.0526054,0.08859202,0.08859202,1.0,0.0023255516,0.026250124,-27.493032,2.315778,0.77192605,0.14400001,0.0,0.17288019,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.20812774,0.21054974,1.0240993,0.09460208,0.09460208,1.0,0.002422003,0.025602007,-27.623405,2.2530634,0.75102115,0.26999998,0.0,0.1538811,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.21054974,0.2129476,1.017593,0.096030004,0.096030004,1.0,0.002397859,0.024969893,-27.695248,2.2387493,0.7462498,0.17600001,0.0,0.18730785,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.2129476,0.21521185,1.0316344,0.09297487,0.09297487,1.0,0.0022642526,0.024353383,-27.41725,2.2696412,0.7565471,0.14400001,0.0,0.15839553,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.21521185,0.2174419,1.0273873,0.09388857,0.09388857,1.0,0.0022300505,0.023752097,-26.575277,2.260297,0.7534324,0.18400002,0.008,0.1519074,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.2174419,0.21979292,0.9935886,0.10148721,0.10148721,1.0,0.002351018,0.023165656,-26.780214,2.1859386,0.7286462,0.16000001,0.0,0.13678843,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.21979292,0.22203374,1.0035809,0.099178836,0.099178836,1.0,0.0022408164,0.022593696,-26.831533,2.2079222,0.7359741,0.15200001,0.0,0.1574185,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.22203374,0.22395897,1.0586475,0.087368004,0.087368004,1.0,0.0019252287,0.022035856,-27.907,2.329071,0.77635705,0.16000001,0.0,0.18157203,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.22395897,0.22587387,1.0501254,0.08909936,0.08909936,1.0,0.0019149047,0.021491788,-27.843693,2.310322,0.7701074,0.15200001,0.0,0.14553422,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.22587387,0.2279301,1.0083448,0.09809687,0.09809687,1.0,0.0020562236,0.020961154,-27.672495,2.2184029,0.7394676,0.208,0.0,0.16847327,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.2279301,0.23022965,0.9489143,0.1124827,0.1124827,1.0,0.0022995537,0.020443622,-26.021767,2.0876532,0.6958844,0.208,0.0,0.12119024,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.23022965,0.23228359,0.9871107,0.10301236,0.10301236,1.0,0.0020539497,0.019938868,-26.949919,2.171687,0.72389567,0.256,0.0,0.17442434,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.23228359,0.23411594,1.0258334,0.0942251,0.0942251,1.0,0.0018323554,0.019446574,-27.295841,2.2568784,0.7522928,0.104,0.0,0.1497937,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.23411594,0.23576008,1.0620494,0.08668632,0.08668632,1.0,0.0016441308,0.018966438,-27.805172,2.3365552,0.77885175,0.112,0.0,0.17841633,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.23576008,0.23748258,1.0309699,0.093117245,0.093117245,1.0,0.0017224973,0.018498156,-27.605698,2.268179,0.75605965,0.089999996,0.0,0.13248754,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.23748258,0.2391708,1.0288398,0.09357506,0.09357506,1.0,0.0016882285,0.018041436,-28.194902,2.2634928,0.75449765,0.16800001,0.0,0.17315266,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.2391708,0.24077794,1.0393623,0.091335095,0.091335095,1.0,0.0016071314,0.01759599,-27.532997,2.2866428,0.7622143,0.16800001,0.0,0.15476164,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.24077794,0.24228747,1.0557144,0.08796008,0.08796008,1.0,0.0015095309,0.017161546,-27.919542,2.322618,0.77420604,0.14400001,0.0,0.15271801,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.24228747,0.24366824,1.0835751,0.082494475,0.082494475,1.0,0.001380778,0.016737824,-28.756723,2.3839128,0.7946376,0.128,0.0,0.15035634,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.24366824,0.24526797,1.0087969,0.09799482,0.09799482,1.0,0.001599723,0.016324567,-26.746237,2.2193975,0.7397992,0.120000005,0.0,0.1451791,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.24526797,0.24689156,0.9915106,0.10197397,0.10197397,1.0,0.0016235799,0.015921513,-26.712929,2.181367,0.7271223,0.18400002,0.0,0.15167911,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.24689156,0.24831797,1.0368807,0.09185848,0.09185848,1.0,0.0014264159,0.015528408,-27.157042,2.2811832,0.76039445,0.112,0.0,0.14894147,1.4899992,1.5099992,275200
