mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,359,0.0,8,-0.18447885,-0.17149034,-0.17149034,0.92913276,0.11772462,0.11772462,1.0,0.014833302,0.126,0.0,0.0018447884,0.18447885,0.17149034,-26.240679,2.044133,0.68137765,0.2,0.0,0.13020453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,360,0.0,8,-0.17149034,-0.15750715,-0.15750715,0.90452385,0.12458798,0.12458798,1.0,0.015698086,0.126,0.0,0.0017149034,0.17149034,0.15750715,-26.446186,1.9899921,0.66333073,0.24800001,0.0,0.1584953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,361,0.0,8,-0.15750715,-0.14411066,-0.14411066,0.9251036,0.11882187,0.11882187,1.0,0.014971555,0.126,0.0,0.0015750715,0.15750715,0.14411066,-26.085087,2.0352685,0.67842287,0.208,0.0,0.15733714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,362,0.0,8,-0.14411066,-0.12890004,-0.12890004,0.8789111,0.13215663,0.13215663,1.0,0.016651735,0.126,0.0,0.0014411067,0.14411066,0.12890004,-25.011524,1.933643,0.6445477,0.18400002,0.0,0.12324833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,363,0.0,8,-0.12890004,-0.11416947,-0.11416947,0.8957196,0.12713945,0.12713945,1.0,0.016019572,0.126,0.0,0.0012890004,0.12890004,0.11416947,-24.50028,1.9706224,0.6568742,0.2,0.0,0.12848167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,364,0.0,8,-0.11416947,-0.10043385,-0.10043385,0.9278459,0.118073955,0.118073955,1.0,0.014877318,0.126,0.0,0.0011416947,0.11416947,0.10043385,-26.471548,2.0413017,0.6804339,0.13,0.0,0.13549508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,365,0.0,8,-0.10043385,-0.08530976,-0.08530976,0.89277834,0.12800343,0.12800343,1.0,0.016128432,0.126,0.0,0.0010043385,0.10043385,0.08530976,-26.527052,1.9641515,0.6547172,0.224,0.0,0.14158356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,366,0.0,8,-0.08530976,-0.06923837,-0.06923837,0.8718551,0.13432132,0.13432132,1.0,0.016924486,0.126,0.0,0.0008530976,0.08530976,0.06923837,-25.670874,1.9181194,0.6393732,0.24000001,0.0,0.15382323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,367,0.0,8,-0.06923837,-0.05544872,-0.05544872,0.939541,0.114936784,0.114936784,1.0,0.014482035,0.126,0.0,0.0006923837,0.06923837,0.05544872,-25.78564,2.0670314,0.6890105,0.17600001,0.0,0.1406956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,368,0.0,8,-0.05544872,-0.04105711,-0.04105711,0.9258427,0.11861982,0.11861982,1.0,0.0149460975,0.126,0.0,0.00055448717,0.05544872,0.04105711,-26.23836,2.0368946,0.67896485,0.192,0.0,0.13934505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,369,0.0,8,-0.04105711,-0.026560968,-0.026560968,0.92698866,0.11830725,0.11830725,1.0,0.014906714,0.126,0.0,0.00041057108,0.04105711,0.026560968,-27.11855,2.0394158,0.6798053,0.192,0.0,0.14966553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,370,0.0,8,-0.026560968,-0.010750709,-0.010750709,0.8941961,0.12758626,0.12758626,1.0,0.016075868,0.126,0.0,0.00026560968,0.026560968,0.010750709,-25.71394,1.9672707,0.65575695,0.24800001,0.0,0.14532545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,371,1.0,9,-0.010750709,-0.5739451,-0.5739451,0.8721474,0.13423094,0.13423094,1.0,0.0169131,0.126,0.0,0.00010750709,0.010750709,0.5739451,-24.617205,1.9187626,0.6395875,0.224,0.0,0.137807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,372,0.0,9,-0.5739451,-0.5654969,-0.5654969,0.94846123,0.112600096,0.112600096,1.0,0.014187613,0.126,0.0,0.005739451,0.5739451,0.5654969,-26.94678,2.0866563,0.6955521,0.192,0.0,0.20456155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,373,0.0,9,-0.5654969,-0.5567929,-0.5567929,0.94324625,0.11396033,0.11396033,1.0,0.014359002,0.126,0.0,0.0056549693,0.5654969,0.5567929,-25.512667,2.0751832,0.69172776,0.216,0.0,0.15326183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,374,0.0,9,-0.5567929,-0.54535276,-0.54535276,0.86971575,0.13498461,0.13498461,1.0,0.01700806,0.126,0.0,0.0055679292,0.5567929,0.54535276,-24.998114,1.9134128,0.63780427,0.224,0.0,0.16329801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,375,0.0,9,-0.54535276,-0.53530794,-0.53530794,0.91008556,0.123002626,0.123002626,1.0,0.015498331,0.126,0.0,0.0054535274,0.54535276,0.53530794,-25.848593,2.0022283,0.6674094,0.216,0.0,0.14975385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,376,0.0,9,-0.53530794,-0.52469593,-0.52469593,0.897198,0.12670739,0.12670739,1.0,0.015965132,0.126,0.0,0.005353079,0.53530794,0.52469593,-25.45675,1.973875,0.6579584,0.28800002,0.0,0.17532916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,377,0.0,9,-0.52469593,-0.5136753,-0.5136753,0.88904667,0.12910806,0.12910806,1.0,0.016267616,0.126,0.0,0.005246959,0.52469593,0.5136753,-26.136152,1.9559417,0.6519806,0.26,0.0,0.16299574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,378,0.0,9,-0.5136753,-0.50184435,-0.50184435,0.8707478,0.1346642,0.1346642,1.0,0.016967688,0.126,0.0,0.0051367525,0.5136753,0.50184435,-25.247559,1.9156834,0.6385611,0.208,0.0,0.15648064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,379,0.0,9,-0.50184435,-0.4920324,-0.4920324,0.9292179,0.117701545,0.117701545,1.0,0.014830395,0.126,0.0,0.0050184433,0.50184435,0.4920324,-26.351845,2.04432,0.68144006,0.24000001,0.0,0.16477694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,380,0.0,9,-0.4920324,-0.48234338,-0.48234338,0.9357391,0.11594736,0.11594736,1.0,0.014609368,0.126,0.0,0.004920324,0.4920324,0.48234338,-26.277012,2.0586672,0.68622243,0.16800001,0.0,0.15461871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,381,0.0,9,-0.48234338,-0.47138056,-0.47138056,0.90209115,0.1252878,0.1252878,1.0,0.015786264,0.126,0.0,0.0048234337,0.48234338,0.47138056,-25.947811,1.9846401,0.6615467,0.14400001,0.0,0.1646652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,382,0.0,9,-0.47138056,-0.46039337,-0.46039337,0.904443,0.12461118,0.12461118,1.0,0.015701009,0.126,0.0,0.0047138054,0.47138056,0.46039337,-25.091372,1.9898144,0.6632715,0.24000001,0.0,0.17344534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,383,0.0,9,-0.46039337,-0.45080933,-0.45080933,0.94845057,0.11260285,0.11260285,1.0,0.01418796,0.126,0.0,0.0046039335,0.46039337,0.45080933,-26.940321,2.086633,0.69554436,0.264,0.0,0.1761731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,384,0.0,9,-0.45080933,-0.4387803,-0.4387803,0.881911,0.13124688,0.13124688,1.0,0.016537108,0.126,0.0,0.004508093,0.45080933,0.4387803,-24.902187,1.9402429,0.64674765,0.23200001,0.0,0.1453709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,385,0.0,9,-0.4387803,-0.42681915,-0.42681915,0.8868806,0.12975359,0.12975359,1.0,0.016348952,0.126,0.0,0.004387803,0.4387803,0.42681915,-25.342464,1.9511762,0.65039206,0.16000001,0.0,0.15186994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,386,0.0,9,-0.42681915,-0.4146207,-0.4146207,0.8837654,0.13068767,0.13068767,1.0,0.016466647,0.126,0.0,0.0042681913,0.42681915,0.4146207,-25.058931,1.9443227,0.6481076,0.208,0.0,0.14986208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,387,0.0,9,-0.4146207,-0.40197125,-0.40197125,0.87517357,0.13329884,0.13329884,1.0,0.016795654,0.126,0.0,0.0041462067,0.4146207,0.40197125,-25.616016,1.9254203,0.6418068,0.216,0.0,0.14786667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,388,0.0,9,-0.40197125,-0.39008948,-0.39008948,0.89893305,0.12620218,0.12620218,1.0,0.015901474,0.126,0.0,0.0040197126,0.40197125,0.39008948,-26.185705,1.9776922,0.65923077,0.2,0.0,0.15944883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,389,0.0,9,-0.39008948,-0.37814838,-0.37814838,0.900561,0.12573002,0.12573002,1.0,0.015841983,0.126,0.0,0.0039008947,0.39008948,0.37814838,-25.874111,1.9812737,0.6604246,0.2,0.0,0.15550844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,390,0.0,9,-0.37814838,-0.3687478,-0.3687478,0.9803868,0.10461962,0.10461962,1.0,0.013182073,0.126,0.0,0.0037814837,0.37814838,0.3687478,-27.282928,2.156894,0.7189647,0.14999999,0.0,0.16398114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,391,0.0,9,-0.3687478,-0.35659388,-0.35659388,0.9005769,0.12572543,0.12572543,1.0,0.015841404,0.126,0.0,0.003687478,0.3687478,0.35659388,-25.95447,1.9813087,0.6604363,0.216,0.0,0.1817035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,392,0.0,9,-0.35659388,-0.34416804,-0.34416804,0.89647406,0.1269188,0.1269188,1.0,0.015991768,0.126,0.0,0.0035659387,0.35659388,0.34416804,-27.129766,1.9722823,0.65742743,0.192,0.008,0.16633898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,393,0.0,9,-0.34416804,-0.33126122,-0.33126122,0.8868921,0.12975015,0.12975015,1.0,0.016348518,0.126,0.0,0.0034416802,0.34416804,0.33126122,-25.857224,1.9512016,0.6504005,0.24800001,0.0,0.14169271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,394,0.0,9,-0.33126122,-0.3194931,-0.3194931,0.92194754,0.11968852,0.11968852,1.0,0.015080754,0.126,0.0,0.0033126122,0.33126122,0.3194931,-26.232082,2.028325,0.67610836,0.17600001,0.0,0.14878672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,395,0.0,9,-0.3194931,-0.30718526,-0.30718526,0.9099615,0.123037755,0.123037755,1.0,0.015502757,0.126,0.0,0.0031949307,0.3194931,0.30718526,-25.245905,2.0019553,0.66731846,0.16800001,0.0,0.14751215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,396,0.0,9,-0.30718526,-0.29540893,-0.29540893,0.9286977,0.117842585,0.117842585,1.0,0.014848166,0.126,0.0,0.0030718525,0.30718526,0.29540893,-25.818964,2.0431757,0.6810586,0.192,0.0,0.17159638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,397,0.0,9,-0.29540893,-0.28219536,-0.28219536,0.89172333,0.12831476,0.12831476,1.0,0.016167661,0.126,0.0,0.0029540893,0.29540893,0.28219536,-24.961697,1.9618305,0.65394354,0.14400001,0.0,0.14423671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,398,0.0,9,-0.28219536,-0.27037168,-0.27037168,0.93466204,0.11623527,0.11623527,1.0,0.014645644,0.126,0.0,0.0028219535,0.28219536,0.27037168,-25.697525,2.0562975,0.68543255,0.15200001,0.0,0.14473842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,399,0.0,9,-0.27037168,-0.25814587,-0.25814587,0.92632383,0.118488476,0.118488476,1.0,0.014929548,0.126,0.0,0.0027037167,0.27037168,0.25814587,-26.519169,2.0379531,0.6793177,0.216,0.0,0.15994634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,400,0.0,9,-0.25814587,-0.24334885,-0.24334885,0.8603587,0.13792446,0.13792446,1.0,0.017378483,0.126,0.0,0.0025814585,0.25814587,0.24334885,-25.250113,1.8928269,0.63094234,0.256,0.0,0.121814094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,401,0.0,9,-0.24334885,-0.23187591,-0.23187591,0.95715487,0.11036849,0.11036849,1.0,0.01390643,0.126,0.0,0.0024334884,0.24334885,0.23187591,-26.48856,2.1057827,0.7019276,0.08800001,0.0,0.16311379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,402,0.0,9,-0.23187591,-0.21745123,-0.21745123,0.87652594,0.13288443,0.13288443,1.0,0.016743438,0.126,0.0,0.002318759,0.23187591,0.21745123,-25.810694,1.9283955,0.64279854,0.24000001,0.0,0.15050936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,403,0.0,9,-0.21745123,-0.20368457,-0.20368457,0.89785016,0.12651728,0.12651728,1.0,0.015941178,0.126,0.0,0.0021745123,0.21745123,0.20368457,-26.117609,1.9753097,0.6584366,0.29,0.0,0.16947079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,404,0.0,9,-0.20368457,-0.18951625,-0.18951625,0.8907172,0.12861238,0.12861238,1.0,0.01620516,0.126,0.0,0.0020368455,0.20368457,0.18951625,-25.745893,1.959617,0.6532057,0.16800001,0.0,0.15708578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,405,0.0,9,-0.18951625,-0.17488846,-0.17488846,0.8822831,0.1311345,0.1311345,1.0,0.016522946,0.126,0.0,0.0018951624,0.18951625,0.17488846,-24.592157,1.9410615,0.6470205,0.24000001,0.0,0.15656002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,406,0.0,9,-0.17488846,-0.1605442,-0.1605442,0.8937295,0.12772341,0.12772341,1.0,0.01609315,0.126,0.0,0.0017488846,0.17488846,0.1605442,-25.486261,1.9662442,0.65541476,0.16800001,0.0,0.14819516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,407,0.0,9,-0.1605442,-0.14589451,-0.14589451,0.8893803,0.12900892,0.12900892,1.0,0.016255124,0.126,0.0,0.001605442,0.1605442,0.14589451,-25.64862,1.9566756,0.65222526,0.208,0.0,0.15046571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,408,0.0,9,-0.14589451,-0.13188933,-0.13188933,0.9110451,0.12273119,0.12273119,1.0,0.01546413,0.126,0.0,0.0014589451,0.14589451,0.13188933,-25.62729,2.0043392,0.6681131,0.2,0.0,0.14155626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,409,0.0,9,-0.13188933,-0.1176953,-0.1176953,0.9096769,0.12311842,0.12311842,1.0,0.015512922,0.126,0.0,0.0013188933,0.13188933,0.1176953,-26.307228,2.0013292,0.6671097,0.16000001,0.0,0.1862343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,410,0.0,9,-0.1176953,-0.10364921,-0.10364921,0.9178689,0.12081785,0.12081785,1.0,0.015223049,0.126,0.0,0.001176953,0.1176953,0.10364921,-25.202538,2.019352,0.67311734,0.256,0.0,0.14714317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,411,0.0,9,-0.10364921,-0.08788372,-0.08788372,0.87500995,0.13334909,0.13334909,1.0,0.016801985,0.126,0.0,0.0010364921,0.10364921,0.08788372,-24.842659,1.9250604,0.6416868,0.24000001,0.0,0.1482622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,412,0.0,9,-0.08788372,-0.07393405,-0.07393405,0.929273,0.11768659,0.11768659,1.0,0.014828511,0.126,0.0,0.0008788372,0.08788372,0.07393405,-26.968102,2.0444415,0.6814805,0.16000001,0.0,0.1720297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,413,0.0,9,-0.07393405,-0.058977637,-0.058977637,0.9045884,0.12456947,0.12456947,1.0,0.015695753,0.126,0.0,0.0007393405,0.07393405,0.058977637,-26.77477,1.9901342,0.6633781,0.15200001,0.0,0.16761354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,414,0.0,9,-0.058977637,-0.04653092,-0.04653092,0.98520976,0.10346422,0.10346422,1.0,0.013036492,0.126,0.0,0.0005897764,0.058977637,0.04653092,-26.973997,2.1675048,0.72250164,0.136,0.0,0.14740188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,415,0.0,9,-0.04653092,-0.030659236,-0.030659236,0.8871984,0.12965868,0.12965868,1.0,0.016336994,0.126,0.0,0.0004653092,0.04653092,0.030659236,-25.169365,1.9518754,0.65062517,0.17600001,0.008,0.16419953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,416,0.0,9,-0.030659236,-0.01693897,-0.01693897,0.95341015,0.11132428,0.11132428,1.0,0.01402686,0.126,0.0,0.00030659235,0.030659236,0.01693897,-26.127577,2.0975442,0.69918144,0.16,0.0,0.14592186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,417,1.0,10,-0.01693897,-0.58266383,-0.58266383,0.9406679,0.114638925,0.114638925,1.0,0.014444505,0.126,0.0,0.00016938969,0.01693897,0.58266383,-25.977642,2.0695107,0.6898369,0.216,0.0,0.16871092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,418,0.0,10,-0.58266383,-0.5735767,-0.5735767,0.9267825,0.11836342,0.11836342,1.0,0.014913791,0.126,0.0,0.005826638,0.58266383,0.5735767,-25.690512,2.0389621,0.67965406,0.224,0.0,0.15955745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,419,0.0,10,-0.5735767,-0.5644459,-0.5644459,0.9281605,0.11798844,0.11798844,1.0,0.014866543,0.126,0.0,0.0057357666,0.5735767,0.5644459,-26.076822,2.0419939,0.68066466,0.14400001,0.0,0.15796158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,420,0.0,10,-0.5644459,-0.555426,-0.555426,0.9341081,0.11638363,0.11638363,1.0,0.014664337,0.126,0.0,0.005644459,0.5644459,0.555426,-25.896355,2.0550787,0.6850263,0.23200001,0.0,0.16749685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,421,0.0,10,-0.555426,-0.54539293,-0.54539293,0.9075991,0.12370889,0.12370889,1.0,0.015587321,0.126,0.0,0.0055542598,0.555426,0.54539293,-25.938099,1.9967579,0.665586,0.256,0.0,0.19045542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,422,0.0,10,-0.54539293,-0.5360197,-0.5360197,0.92931193,0.11767604,0.11767604,1.0,0.014827182,0.126,0.0,0.0054539293,0.54539293,0.5360197,-26.152311,2.044527,0.681509,0.24800001,0.0,0.1673017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,423,0.0,10,-0.5360197,-0.52641624,-0.52641624,0.9253329,0.11875916,0.11875916,1.0,0.014963655,0.126,0.0,0.005360197,0.5360197,0.52641624,-26.357195,2.035773,0.678591,0.14400001,0.0,0.16611555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,424,0.0,10,-0.52641624,-0.5156115,-0.5156115,0.8943845,0.12753092,0.12753092,1.0,0.016068896,0.126,0.0,0.005264162,0.52641624,0.5156115,-25.740398,1.9676852,0.6558951,0.216,0.0,0.16743414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,425,0.0,10,-0.5156115,-0.5060554,-0.5060554,0.93269277,0.11676353,0.11676353,1.0,0.014712205,0.126,0.0,0.005156115,0.5156115,0.5060554,-26.164402,2.051965,0.68398833,0.16800001,0.0,0.16120043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,426,0.0,10,-0.5060554,-0.49639556,-0.49639556,0.9324503,0.116828755,0.116828755,1.0,0.014720423,0.126,0.0,0.005060554,0.5060554,0.49639556,-26.536127,2.0514317,0.6838106,0.208,0.0,0.18455382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,427,0.0,10,-0.49639556,-0.48633325,-0.48633325,0.92351955,0.11925604,0.11925604,1.0,0.015026261,0.126,0.0,0.0049639554,0.49639556,0.48633325,-25.312485,2.0317836,0.67726123,0.16000001,0.0,0.1498235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,428,0.0,10,-0.48633325,-0.47765833,-0.47765833,0.96880877,0.107446246,0.107446246,1.0,0.013538227,0.126,0.0,0.0048633325,0.48633325,0.47765833,-27.315643,2.1314218,0.71047395,0.120000005,0.0,0.20274366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,429,0.0,10,-0.47765833,-0.4668604,-0.4668604,0.90795594,0.12360728,0.12360728,1.0,0.015574518,0.126,0.0,0.004776583,0.47765833,0.4668604,-25.499071,1.997543,0.66584766,0.14,0.0,0.16861889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,430,0.0,10,-0.4668604,-0.457406,-0.457406,0.95044404,0.11208718,0.11208718,1.0,0.014122985,0.126,0.0,0.004668604,0.4668604,0.457406,-26.999586,2.0910187,0.6970062,0.17600001,0.0,0.16527888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,431,0.0,10,-0.457406,-0.44637036,-0.44637036,0.9069755,0.12388665,0.12388665,1.0,0.015609719,0.126,0.0,0.00457406,0.457406,0.44637036,-25.698887,1.995386,0.6651287,0.15200001,0.0,0.14703484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,432,0.0,10,-0.44637036,-0.4357017,-0.4357017,0.9204633,0.120098256,0.120098256,1.0,0.015132381,0.126,0.0,0.0044637034,0.44637036,0.4357017,-25.373592,2.0250597,0.6750199,0.24000001,0.0,0.168322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,433,0.0,10,-0.4357017,-0.42521173,-0.42521173,0.92873216,0.11783323,0.11783323,1.0,0.014846987,0.126,0.0,0.004357017,0.4357017,0.42521173,-25.83947,2.0432515,0.68108386,0.192,0.0,0.17195018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,434,0.0,10,-0.42521173,-0.41321853,-0.41321853,0.8896431,0.12893088,0.12893088,1.0,0.01624529,0.126,0.0,0.004252117,0.42521173,0.41321853,-25.055614,1.9572538,0.65241796,0.15200001,0.0,0.18201762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,435,0.0,10,-0.41321853,-0.40213308,-0.40213308,0.91802347,0.12077485,0.12077485,1.0,0.015217631,0.126,0.0,0.004132185,0.41321853,0.40213308,-26.029806,2.019692,0.67323065,0.16800001,0.0,0.14864756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,436,0.0,10,-0.40213308,-0.3900425,-0.3900425,0.89322424,0.1278721,0.1278721,1.0,0.016111884,0.126,0.0,0.0040213307,0.40213308,0.3900425,-24.91047,1.9651326,0.6550442,0.224,0.0,0.15875757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,437,0.0,10,-0.3900425,-0.37857443,-0.37857443,0.9137382,0.12197246,0.12197246,1.0,0.01536853,0.126,0.0,0.003900425,0.3900425,0.37857443,-25.594778,2.0102642,0.67008805,0.24000001,0.0,0.16760308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,438,0.0,10,-0.37857443,-0.36776102,-0.36776102,0.93604356,0.11586612,0.11586612,1.0,0.014599131,0.126,0.0,0.0037857443,0.37857443,0.36776102,-26.434006,2.059337,0.68644565,0.14400001,0.0,0.18951887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,439,0.0,10,-0.36776102,-0.3556591,-0.3556591,0.90227664,0.12523432,0.12523432,1.0,0.015779525,0.126,0.0,0.00367761,0.36776102,0.3556591,-25.272476,1.9850483,0.6616828,0.208,0.0,0.16416278,0.0,0.0
