mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.19474196,0.20191918,1.0658705,0.08592695,0.08592695,1.0,0.007177222,0.08352702,-27.891472,2.344962,0.781654,0.120000005,0.008,0.17070694,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.20191918,0.20996372,1.0130687,0.09703565,0.09703565,1.0,0.008044537,0.08290291,-27.520786,2.2287955,0.74293184,0.18400002,0.0,0.14218979,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.20996372,0.21902362,0.95818925,0.11010592,0.11010592,1.0,0.009059897,0.08228347,-26.928257,2.1080585,0.7026862,0.16800001,0.0,0.13803047,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.21902362,0.22691861,1.0147039,0.096670985,0.096670985,1.0,0.007894988,0.081668645,-26.636852,2.232393,0.744131,0.15200001,0.0,0.13809219,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.22691861,0.23440078,1.0347703,0.09230596,0.09230596,1.0,0.0074821757,0.08105843,-27.468336,2.27654,0.7588467,0.14400001,0.0,0.14769275,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.23440078,0.24237087,1.0040773,0.09906555,0.09906555,1.0,0.0079700975,0.08045276,-26.990568,2.2090142,0.7363381,0.16800001,0.0,0.16715819,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.24237087,0.24967866,1.0384982,0.09151702,0.09151702,1.0,0.007307782,0.07985162,-27.690369,2.2847416,0.7615806,0.192,0.0,0.1681241,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.24967866,0.2570847,1.02944,0.09344584,0.09344584,1.0,0.0074060475,0.07925498,-28.076704,2.2648134,0.7549378,0.16000001,0.0,0.13978869,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.2570847,0.2570847,1.1060857,0.0,0.078327514,0.0,0.0,0.07866279,-29.173037,2.433437,0.8111457,0.14400001,0.0,0.18681018,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.2570847,0.2656358,0.96048987,0.10952422,0.10952422,1.0,0.008551106,0.07807502,-25.929785,2.1131198,0.7043733,0.17999999,0.0,0.11433823,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.2656358,0.27300012,1.0221215,0.09503388,0.09503388,1.0,0.0073643327,0.077491656,-27.08307,2.2487123,0.7495708,0.14400001,0.0,0.13910508,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.27300012,0.2807757,0.9952645,0.10109637,0.10109637,1.0,0.007775589,0.07691264,-26.15101,2.1896255,0.7298752,0.112,0.0,0.13471578,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.2807757,0.28817803,1.0133718,0.096967936,0.096967936,1.0,0.007402334,0.076337956,-26.773863,2.2294626,0.7431542,0.256,0.0,0.1567525,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.28817803,0.2949241,1.050431,0.08903667,0.08903667,1.0,0.0067460914,0.07576756,-28.243914,2.3109944,0.7703315,0.112,0.0,0.15642072,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.2949241,0.30167192,1.0470636,0.08972974,0.08972974,1.0,0.0067478055,0.07520144,-27.341324,2.303586,0.767862,0.080000006,0.0,0.12842962,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.30167192,0.30909476,1.0023994,0.09944903,0.09944903,1.0,0.007422829,0.07463953,-26.78995,2.2053227,0.7351076,0.18400002,0.0,0.13956459,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.30909476,0.31572777,1.0480015,0.08953617,0.08953617,1.0,0.0066330032,0.07408183,-27.755482,2.3056493,0.7685498,0.128,0.0,0.14099173,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.31572777,0.3224723,1.0375018,0.091727205,0.091727205,1.0,0.006744545,0.0735283,-27.755968,2.2825496,0.7608499,0.14400001,0.0,0.17446811,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.3224723,0.32949066,1.0169623,0.09616959,0.09616959,1.0,0.007018351,0.0729789,-27.305614,2.2373617,0.74578726,0.15200001,0.0,0.13364378,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.32949066,0.33672073,1.0007977,0.09981649,0.09981649,1.0,0.0072300676,0.0724336,-27.332745,2.201799,0.733933,0.14400001,0.0,0.18471272,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.33672073,0.3433686,1.0340022,0.09246936,0.09246936,1.0,0.006647843,0.07189239,-26.764177,2.2748501,0.7582834,0.104,0.0,0.12911749,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.3433686,0.34998432,1.0328484,0.092715345,0.092715345,1.0,0.0066157235,0.071355216,-27.42372,2.2723117,0.7574372,0.16000001,0.0,0.13664256,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.34998432,0.35599202,1.0714599,0.084828176,0.084828176,1.0,0.006007705,0.070822045,-28.081993,2.3572588,0.78575295,0.13,0.01,0.15912834,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.35599202,0.36271462,1.0193747,0.09563685,0.09563685,1.0,0.0067225886,0.07029287,-27.160559,2.242669,0.7475564,0.15200001,0.0,0.131136,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.36271462,0.36921737,1.0305566,0.093205914,0.093205914,1.0,0.0065027573,0.06976765,-27.412798,2.2672696,0.75575656,0.136,0.0,0.14092827,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.36921737,0.37524903,1.0599594,0.087104484,0.087104484,1.0,0.0060316673,0.069246344,-27.239574,2.3319573,0.77731913,0.16800001,0.0,0.13518436,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.37524903,0.3820859,1.0022831,0.09947567,0.09947567,1.0,0.006836857,0.06872894,-27.7196,2.205067,0.7350223,0.15200001,0.0,0.13713668,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.3820859,0.38921854,0.980632,0.10456058,0.10456058,1.0,0.0071326415,0.0682154,-25.716698,2.1574335,0.7191445,0.256,0.0,0.14436768,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.38921854,0.395609,1.0250945,0.09438555,0.09438555,1.0,0.0063904393,0.0677057,-27.728102,2.2552528,0.75175095,0.18400002,0.0,0.13597573,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.395609,0.40098783,1.0966799,0.08004239,0.08004239,1.0,0.0053788335,0.06719981,-27.918072,2.412744,0.80424803,0.120000005,0.0,0.14516272,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.40098783,0.4075925,1.0042596,0.09902398,0.09902398,1.0,0.0066046715,0.066697694,-27.22017,2.2094152,0.7364718,0.14400001,0.0,0.13913673,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.4075925,0.41363028,1.0399759,0.09120614,0.09120614,1.0,0.0060377857,0.06619933,-27.401413,2.2879927,0.76266426,0.120000005,0.0,0.14747737,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.41363028,0.41987565,1.0220373,0.095052324,0.095052324,1.0,0.006245384,0.065704696,-28.284033,2.2485268,0.749509,0.136,0.0,0.13004413,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.41987565,0.42643237,0.9976535,0.10054176,0.10054176,1.0,0.006556706,0.065213755,-25.694157,2.1948814,0.73162717,0.208,0.0,0.11810306,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.42643237,0.4332346,0.97843134,0.105091766,0.105091766,1.0,0.00680222,0.06472648,-26.618555,2.152592,0.71753067,0.2,0.0,0.123549886,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.4332346,0.43947464,1.0126364,0.09713229,0.09713229,1.0,0.006240055,0.06424285,-26.998852,2.2278447,0.7426149,0.14,0.0,0.14758308,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.43947464,0.44522747,1.0446863,0.090222254,0.090222254,1.0,0.005752827,0.063762836,-28.193052,2.2983558,0.76611865,0.112,0.0,0.15090017,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.44522747,0.45044625,1.0837424,0.08246272,0.08246272,1.0,0.005218768,0.063286394,-28.303827,2.384281,0.79476035,0.128,0.0,0.17457192,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.45044625,0.45643535,1.0206902,0.0953476,0.0953476,1.0,0.005989119,0.06281353,-27.09612,2.2455633,0.7485211,0.120000005,0.0,0.118698604,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.45643535,0.4622292,1.0318305,0.092932895,0.092932895,1.0,0.0057938253,0.062344182,-27.204796,2.2700725,0.75669086,0.136,0.0,0.1482595,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.4622292,0.46796262,1.0331239,0.092656545,0.092656545,1.0,0.0057334346,0.061878353,-27.634233,2.2729177,0.7576393,0.16800001,0.0,0.14642502,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.46796262,0.47384486,1.0187402,0.095776685,0.095776685,1.0,0.005882221,0.061416,-27.28057,2.2412732,0.74709105,0.128,0.0,0.13786331,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.47384486,0.48034248,0.9722705,0.106593184,0.106593184,1.0,0.0064976118,0.060957104,-26.233475,2.1390378,0.71301264,0.264,0.0,0.13243487,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.48034248,0.48699084,0.9590521,0.10988739,0.10988739,1.0,0.0066483677,0.060501643,-25.534548,2.1099567,0.70331895,0.16800001,0.0,0.14166057,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.48699084,0.49291897,1.0055923,0.09872058,0.09872058,1.0,0.005928129,0.060049575,-26.745338,2.2123473,0.7374491,0.17600001,0.0,0.16758162,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.49291897,0.4990557,0.98731357,0.10296423,0.10296423,1.0,0.0061367596,0.05960089,-26.614004,2.1721332,0.72404444,0.23200001,0.0,0.15139964,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.4990557,0.5045003,1.036026,0.09203944,0.09203944,1.0,0.005444644,0.059155554,-27.01108,2.2793028,0.75976765,0.08800001,0.0,0.13093998,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.5045003,0.5108831,0.96373,0.10871014,0.10871014,1.0,0.006382758,0.058713544,-25.9617,2.1202483,0.70674944,0.2,0.0,0.11952286,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.5108831,0.51669484,1.0011744,0.099729925,0.099729925,1.0,0.0058117458,0.058274843,-27.237587,2.202628,0.7342093,0.22,0.0,0.14661674,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.51669484,0.52265155,0.9872154,0.102987505,0.102987505,1.0,0.0059567373,0.05783942,-27.135115,2.1719172,0.72397244,0.17600001,0.0,0.13910428,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.52265155,0.52832407,1.0051895,0.09881218,0.09881218,1.0,0.0056725345,0.05740724,-26.103844,2.211461,0.7371537,0.17600001,0.0,0.1325825,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.52832407,0.5336458,1.0296534,0.093399934,0.093399934,1.0,0.00532177,0.056978304,-27.387812,2.2652829,0.7550943,0.136,0.0,0.14012758,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.5336458,0.5400487,0.94607556,0.11322032,0.11322032,1.0,0.0064028986,0.05655256,-25.80161,2.0814078,0.6938026,0.192,0.0,0.14636832,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,1.0,3,0.5400487,0.0056426595,1.0014755,0.09966083,0.09966083,1.0,0.0055939625,0.056130003,-25.939222,2.20329,0.73443,0.192,0.0,0.12822346,0.76999956,0.38499978,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,3,0.0056426595,0.013279573,0.99167967,0.1019343,0.1019343,1.0,0.0076369136,0.07491996,-26.691998,2.1817389,0.7272463,0.128,0.0,0.13879505,0.38499978,0.39499977,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,3,0.013279573,0.020547163,1.0099499,0.09773498,0.09773498,1.0,0.0072675887,0.07436016,-27.289955,2.2219343,0.7406448,0.17600001,0.0,0.1395179,0.39499977,0.40499976,275200
