mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,28,0.0,3,-0.58211154,-0.59375376,-0.59375376,1.0002726,0.0,0.09993724,0.0,0.0,0.192,0.0,0.011642231,0.58211154,0.59375376,-26.942677,2.2006438,0.7335479,0.16000001,0.0,0.14846644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,29,0.0,3,-0.59375376,-0.584866,-0.584866,0.96601367,0.108139984,0.108139984,1.0,0.020762878,0.192,0.0,0.011875075,0.59375376,0.584866,-25.714071,2.1252725,0.7084242,0.17600001,0.0,0.14539239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,30,0.0,3,-0.584866,-0.57501936,-0.57501936,0.94997674,0.11220786,0.11220786,1.0,0.021543909,0.192,0.0,0.011697319,0.584866,0.57501936,-25.33307,2.0899906,0.69666356,0.16000001,0.0,0.13257279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,31,0.0,3,-0.57501936,-0.5865197,-0.5865197,1.0009711,0.0,0.099776655,0.0,0.0,0.192,0.0,0.0115003865,0.57501936,0.5865197,-26.398918,2.2021804,0.73406017,0.24800001,0.0,0.16613854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,32,0.0,3,-0.5865197,-0.5782226,-0.5782226,0.9816741,0.10430999,0.10430999,1.0,0.020027518,0.192,0.0,0.011730394,0.5865197,0.5782226,-26.955929,2.1597261,0.7199087,0.18400002,0.0,0.14991087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,33,0.0,3,-0.5782226,-0.5693631,-0.5693631,0.9731624,0.106374495,0.106374495,1.0,0.020423904,0.192,0.0,0.011564451,0.5782226,0.5693631,-26.101606,2.141,0.7136667,0.080000006,0.0,0.1369965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,34,0.0,3,-0.5693631,-0.559784,-0.559784,0.96177727,0.109200016,0.109200016,1.0,0.020966403,0.192,0.0,0.0113872625,0.5693631,0.559784,-26.386637,2.1159523,0.70531744,0.208,0.0,0.1660335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,35,0.0,3,-0.559784,-0.5510692,-0.5510692,0.98422045,0.1037002,0.1037002,1.0,0.019910438,0.192,0.0,0.011195679,0.559784,0.5510692,-26.595623,2.1653283,0.7217761,0.208,0.0,0.1393799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,36,0.0,3,-0.5510692,-0.5620906,-0.5620906,1.0114799,0.0,0.0973913,0.0,0.0,0.192,0.0,0.011021384,0.5510692,0.5620906,-27.524714,2.2253,0.7417667,0.14400001,0.0,0.1756654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,37,0.0,3,-0.5620906,-0.57333237,-0.57333237,1.0332717,0.0,0.09262502,0.0,0.0,0.192,0.0,0.011241811,0.5620906,0.57333237,-27.850803,2.2732432,0.75774777,0.15200001,0.0,0.14662638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,38,0.0,3,-0.57333237,-0.563455,-0.563455,0.95402527,0.11116669,0.11116669,1.0,0.021344006,0.192,0.0,0.0114666475,0.57333237,0.563455,-27.236982,2.0988975,0.6996325,0.224,0.0,0.18307304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,39,0.0,3,-0.563455,-0.55536526,-0.55536526,0.9964228,0.10082706,0.10082706,1.0,0.019358795,0.192,0.0,0.011269099,0.563455,0.55536526,-26.547354,2.192174,0.7307247,0.14999999,0.0,0.16344734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,40,0.0,3,-0.55536526,-0.54405576,-0.54405576,0.9327267,0.116754405,0.116754405,1.0,0.022416847,0.192,0.0,0.011107305,0.55536526,0.54405576,-25.610153,2.0520396,0.68401325,0.136,0.0,0.1276511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,41,0.0,3,-0.54405576,-0.5549369,-0.5549369,1.0279567,0.0,0.093765534,0.0,0.0,0.192,0.0,0.010881115,0.54405576,0.5549369,-27.22735,2.26155,0.75385,0.120000005,0.0,0.15892993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,42,0.0,3,-0.5549369,-0.5433767,-0.5433767,0.92806125,0.11801542,0.11801542,1.0,0.02265896,0.192,0.0,0.011098738,0.5549369,0.5433767,-26.163115,2.0417755,0.6805918,0.24800001,0.0,0.19583344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,43,0.0,3,-0.5433767,-0.5542442,-0.5542442,1.0219291,0.0,0.09507599,0.0,0.0,0.192,0.0,0.010867533,0.5433767,0.5542442,-28.13693,2.248289,0.7494297,0.15200001,0.0,0.16736382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,44,0.0,3,-0.5542442,-0.5442431,-0.5442431,0.9593064,0.10982306,0.10982306,1.0,0.021086028,0.192,0.0,0.011084884,0.5542442,0.5442431,-26.042665,2.1105163,0.70350546,0.15200001,0.0,0.13059534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,45,0.0,3,-0.5442431,-0.53437763,-0.53437763,0.96627635,0.1080746,0.1080746,1.0,0.020750323,0.192,0.0,0.010884861,0.5442431,0.53437763,-26.101885,2.1258504,0.70861685,0.16000001,0.0,0.15362306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,46,0.0,3,-0.53437763,-0.54506516,-0.54506516,1.0089377,0.0,0.09796305,0.0,0.0,0.192,0.0,0.010687552,0.53437763,0.54506516,-26.419436,2.2197073,0.73990244,0.16000001,0.0,0.15617578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,47,0.0,3,-0.54506516,-0.53595716,-0.53595716,0.9820685,0.10421531,0.10421531,1.0,0.020009339,0.192,0.0,0.010901303,0.54506516,0.53595716,-27.250576,2.1605937,0.7201979,0.16000001,0.0,0.13919358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,48,0.0,3,-0.53595716,-0.5264427,-0.5264427,0.9772292,0.10538306,0.10538306,1.0,0.020233547,0.192,0.0,0.010719143,0.53595716,0.5264427,-25.764019,2.1499472,0.71664906,0.16800001,0.0,0.14469372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,49,0.0,3,-0.5264427,-0.53697157,-0.53697157,1.000664,0.0,0.09984722,0.0,0.0,0.192,0.0,0.010528854,0.5264427,0.53697157,-27.38647,2.2015047,0.7338349,0.18400002,0.0,0.16775048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,50,0.0,3,-0.53697157,-0.547711,-0.547711,1.0129099,0.0,0.09707114,0.0,0.0,0.192,0.0,0.010739431,0.53697157,0.547711,-27.876049,2.2284462,0.74281543,0.18400002,0.0,0.17533259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,51,0.0,3,-0.547711,-0.5586652,-0.5586652,1.0198636,0.0,0.09552924,0.0,0.0,0.192,0.0,0.01095422,0.547711,0.5586652,-27.305431,2.2437449,0.74791497,0.15200001,0.0,0.16249533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,52,0.0,3,-0.5586652,-0.55002326,-0.55002326,0.9863017,0.1032044,0.1032044,1.0,0.019815246,0.192,0.0,0.011173304,0.5586652,0.55002326,-27.282589,2.169907,0.72330236,0.14999999,0.0,0.16494331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,53,0.0,3,-0.55002326,-0.54132533,-0.54132533,0.98887086,0.10259568,0.10259568,1.0,0.01969837,0.192,0.0,0.011000465,0.55002326,0.54132533,-26.549349,2.1755593,0.72518647,0.208,0.008,0.1424219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,54,0.0,3,-0.54132533,-0.55215186,-0.55215186,1.0147094,0.0,0.09666976,0.0,0.0,0.192,0.0,0.010826507,0.54132533,0.55215186,-26.664997,2.2324052,0.7441351,0.112,0.0,0.17801926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,55,0.0,3,-0.55215186,-0.5631949,-0.5631949,1.0366634,0.0,0.091904454,0.0,0.0,0.192,0.0,0.011043037,0.55215186,0.5631949,-27.4844,2.280705,0.760235,0.136,0.0,0.16669002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,56,0.0,3,-0.5631949,-0.5542919,-0.5542919,0.9786626,0.105035804,0.105035804,1.0,0.020166874,0.192,0.0,0.011263897,0.5631949,0.5542919,-26.839193,2.1531007,0.71770024,0.16800001,0.0,0.17138991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,57,0.0,3,-0.5542919,-0.5653777,-0.5653777,1.0329106,0.0,0.09270207,0.0,0.0,0.192,0.0,0.011085838,0.5542919,0.5653777,-27.729816,2.2724488,0.75748295,0.096,0.0,0.15758985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,58,0.0,3,-0.5653777,-0.57668525,-0.57668525,1.0017159,0.0,0.09960567,0.0,0.0,0.192,0.0,0.011307554,0.5653777,0.57668525,-26.325056,2.203819,0.7346064,0.15200001,0.0,0.1526105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,59,0.0,3,-0.57668525,-0.56843174,-0.56843174,0.986917,0.10305829,0.10305829,1.0,0.019787192,0.192,0.0,0.011533705,0.57668525,0.56843174,-25.742064,2.1712608,0.72375363,0.128,0.0,0.1393118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,60,0.0,3,-0.56843174,-0.5596021,-0.5596021,0.97798616,0.10519954,0.10519954,1.0,0.020198312,0.192,0.0,0.011368634,0.56843174,0.5596021,-26.433907,2.1516125,0.7172042,0.18400002,0.0,0.14371414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,61,0.0,3,-0.5596021,-0.5514939,-0.5514939,0.9977395,0.10052185,0.10052185,1.0,0.019300194,0.192,0.0,0.011192041,0.5596021,0.5514939,-27.318556,2.1950707,0.7316903,0.112,0.0,0.16577011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,62,0.0,3,-0.5514939,-0.5426248,-0.5426248,0.98446983,0.10364065,0.10364065,1.0,0.019899005,0.192,0.0,0.011029878,0.5514939,0.5426248,-26.586782,2.1658769,0.721959,0.14400001,0.0,0.17108604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,63,0.0,3,-0.5426248,-0.5534773,-0.5534773,1.0055351,0.0,0.09873357,0.0,0.0,0.192,0.0,0.010852495,0.5426248,0.5534773,-26.735825,2.2122214,0.73740715,0.15200001,0.0,0.16183488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,64,0.0,3,-0.5534773,-0.5645468,-0.5645468,1.0227257,0.0,0.09490176,0.0,0.0,0.192,0.0,0.0110695455,0.5534773,0.5645468,-27.782013,2.2500415,0.7500138,0.15200001,0.0,0.1604811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,65,0.0,3,-0.5645468,-0.55520636,-0.55520636,0.9687732,0.10745505,0.10745505,1.0,0.020631371,0.192,0.0,0.011290936,0.5645468,0.55520636,-26.044035,2.1313436,0.7104479,0.24,0.0,0.13233066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,66,0.0,3,-0.55520636,-0.5468783,-0.5468783,0.9947798,0.10120924,0.10120924,1.0,0.019432174,0.192,0.0,0.011104126,0.55520636,0.5468783,-27.808693,2.1885593,0.7295198,0.17600001,0.0,0.18008836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,67,0.0,3,-0.5468783,-0.5378967,-0.5378967,0.9840298,0.10374572,0.10374572,1.0,0.01991918,0.192,0.0,0.010937565,0.5468783,0.5378967,-26.412418,2.164909,0.7216363,0.18400002,0.0,0.15300106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,68,0.0,3,-0.5378967,-0.5280969,-0.5280969,0.97032666,0.10707135,0.10707135,1.0,0.0205577,0.192,0.0,0.010757933,0.5378967,0.5280969,-26.273502,2.1347613,0.71158713,0.16000001,0.0,0.141783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,69,0.0,3,-0.5280969,-0.53865886,-0.53865886,1.0093373,0.0,0.09787296,0.0,0.0,0.192,0.0,0.010561938,0.5280969,0.53865886,-27.136894,2.2205863,0.74019545,0.14400001,0.0,0.13177188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,70,0.0,3,-0.53865886,-0.54943204,-0.54943204,1.0160563,0.0,0.09637039,0.0,0.0,0.192,0.0,0.010773177,0.53865886,0.54943204,-27.252592,2.2353685,0.74512285,0.17600001,0.0,0.14045571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,71,0.0,3,-0.54943204,-0.5405863,-0.5405863,0.9858822,0.103304155,0.103304155,1.0,0.019834397,0.192,0.0,0.010988641,0.54943204,0.5405863,-26.62154,2.1689842,0.72299474,0.17600001,0.0,0.13852997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,72,0.0,3,-0.5405863,-0.53198487,-0.53198487,0.9952053,0.10111014,0.10111014,1.0,0.019413147,0.192,0.0,0.010811726,0.5405863,0.53198487,-27.091026,2.1894953,0.7298318,0.14400001,0.0,0.15898341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,73,0.0,3,-0.53198487,-0.5215144,-0.5215144,0.9588098,0.10994871,0.10994871,1.0,0.021110153,0.192,0.0,0.010639697,0.53198487,0.5215144,-26.7921,2.1094236,0.7031412,0.128,0.0,0.15931901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,74,0.0,3,-0.5215144,-0.51235044,-0.51235044,0.9911721,0.1020535,0.1020535,1.0,0.019594273,0.192,0.0,0.0104302885,0.5215144,0.51235044,-26.73761,2.180622,0.72687405,0.14400001,0.008,0.15829913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,75,0.0,3,-0.51235044,-0.52259743,-0.52259743,1.0040963,0.0,0.09906123,0.0,0.0,0.192,0.0,0.010247009,0.51235044,0.52259743,-27.404476,2.209056,0.73635197,0.128,0.0,0.1782456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,76,0.0,3,-0.52259743,-0.5330494,-0.5330494,1.0464939,0.0,0.08984752,0.0,0.0,0.192,0.0,0.010451948,0.52259743,0.5330494,-27.322275,2.3023324,0.76744413,0.136,0.0,0.1699941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,77,0.0,3,-0.5330494,-0.5240623,-0.5240623,0.98998,0.10233402,0.10233402,1.0,0.019648133,0.192,0.0,0.010660988,0.5330494,0.5240623,-27.12316,2.1779995,0.72599983,0.15200001,0.0,0.12169503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,78,0.0,3,-0.5240623,-0.51492894,-0.51492894,0.9907218,0.10215935,0.10215935,1.0,0.019614596,0.192,0.0,0.010481245,0.5240623,0.51492894,-27.855919,2.1796315,0.72654384,0.22999999,0.0,0.16,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,79,0.0,3,-0.51492894,-0.5252275,-0.5252275,1.0048414,0.0,0.09889141,0.0,0.0,0.192,0.0,0.010298578,0.51492894,0.5252275,-27.048183,2.2106953,0.7368984,0.128,0.0,0.1455979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,80,0.0,3,-0.5252275,-0.51597655,-0.51597655,0.98761374,0.10289309,0.10289309,1.0,0.019755473,0.192,0.0,0.010504549,0.5252275,0.51597655,-26.618961,2.1727936,0.72426456,0.192,0.0,0.15682735,0.0,0.0
