mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,1,0.5426961,0.5521717,1.0146307,0.09668728,0.09668728,1.0,0.009475584,0.09800238,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,0.0,1,0.5521717,0.5618797,0.9943369,0.10131252,0.10131252,1.0,0.009707963,0.09582195,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,1.0,2,0.5618797,0.010188747,1.0521417,0.08868666,0.08868666,1.0,0.008309055,0.09369002,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.16499999,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,2,0.010188747,0.020254152,1.022606,0.09492792,0.09492792,1.0,0.010065405,0.10603208,-27.119371,2.249778,0.74992603,0.14,0.0,0.15935019,0.16499999,0.195,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,2,0.020254152,0.031482562,0.9653473,0.10830604,0.10830604,1.0,0.011228412,0.103673,-26.162529,2.1238065,0.7079355,0.16800001,0.0,0.12840419,0.195,0.225,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,2,0.031482562,0.040365513,1.0573368,0.08763209,0.08763209,1.0,0.00888295,0.10136641,-27.670673,2.3261874,0.7753958,0.128,0.0,0.14048567,0.225,0.255,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,2,0.040365513,0.050978538,0.9702832,0.10708207,0.10708207,1.0,0.010613024,0.099111125,-26.30924,2.1346657,0.71155524,0.14400001,0.0,0.16789913,0.255,0.285,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.050978538,0.060154177,1.0237143,0.094685964,0.094685964,1.0,0.0091756405,0.09690603,-28.014656,2.2522163,0.7507388,0.136,0.0,0.17462634,0.285,0.315,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.060154177,0.06879873,1.0398366,0.09123539,0.09123539,1.0,0.008644552,0.09474999,-27.405746,2.2876863,0.76256216,0.18400002,0.0,0.13613805,0.315,0.345,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.06879873,0.0786917,0.9714809,0.10678717,0.10678717,1.0,0.009892969,0.09264193,-26.156618,2.1373007,0.7124336,0.136,0.0,0.15167755,0.345,0.375,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.0786917,0.08863072,0.9596921,0.10972557,0.10972557,1.0,0.009939024,0.09058075,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.375,0.405,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.08863072,0.096445076,1.0543712,0.08823255,0.08823255,1.0,0.007814354,0.08856544,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.405,0.435,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.096445076,0.1046112,1.0254766,0.09430255,0.09430255,1.0,0.008166127,0.08659498,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.435,0.465,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.1046112,0.113143995,0.99663,0.100778975,0.100778975,1.0,0.008532789,0.08466834,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.465,0.495,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.113143995,0.12133573,1.0045735,0.09895245,0.09895245,1.0,0.008191736,0.08278458,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.495,0.525,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.12133573,0.12990192,0.9753906,0.10583013,0.10583013,1.0,0.008566178,0.08094272,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.525,0.55499995,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.12990192,0.13933069,0.92395097,0.119137645,0.119137645,1.0,0.009428772,0.07914184,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.13933069,0.14778776,0.9614139,0.10929141,0.10929141,1.0,0.008457083,0.077381045,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.14778776,0.1563258,0.9475048,0.11284834,0.11284834,1.0,0.0085380385,0.07565941,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.1563258,0.16432776,0.96589553,0.10816941,0.10816941,1.0,0.00800195,0.073976085,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.16432776,0.172465,0.94884264,0.11250126,0.11250126,1.0,0.00813724,0.07233021,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.172465,0.18034601,0.9529656,0.11143828,0.11143828,1.0,0.007881022,0.070720956,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.18034601,0.18849668,0.92858356,0.11787359,0.11787359,1.0,0.008150663,0.0691475,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.18849668,0.1967352,0.9141552,0.1218554,0.1218554,1.0,0.008238529,0.06760906,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.1967352,0.20269309,1.0451405,0.09012795,0.09012795,1.0,0.0059578936,0.06610484,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.20269309,0.2090955,1.0041184,0.09905617,0.09905617,1.0,0.0064024054,0.06463409,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.2090955,0.21436803,1.0786699,0.0834315,0.0834315,1.0,0.0052725417,0.063196056,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.21436803,0.22015633,1.0283676,0.09367687,0.09367687,1.0,0.005788297,0.061790034,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.22015633,0.22575991,1.0326813,0.09275101,0.09275101,1.0,0.005603578,0.060415275,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.22575991,0.23168083,0.9989867,0.100233585,0.100233585,1.0,0.00592091,0.059071116,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.23168083,0.23763342,0.9868975,0.10306291,0.10306291,1.0,0.0059525897,0.057756856,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.23763342,0.24235697,1.0775633,0.08364437,0.08364437,1.0,0.0047235517,0.056471843,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.24235697,0.2469783,1.077294,0.08369625,0.08369625,1.0,0.004621323,0.05521541,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.2469783,0.25236616,1.0008714,0.09979954,0.09979954,1.0,0.0053878715,0.053986937,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.25236616,0.2573991,1.0206939,0.0953468,0.0953468,1.0,0.0050329566,0.052785795,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.2573991,0.26281908,0.9787483,0.10501508,0.10501508,1.0,0.0054199733,0.051611383,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.26281908,0.26762265,1.0214099,0.095189735,0.095189735,1.0,0.0048035686,0.050463095,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.26762265,0.27235153,1.0184443,0.09584197,0.09584197,1.0,0.0047288765,0.049340352,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.27235153,0.27730167,0.9888135,0.10260924,0.10260924,1.0,0.004950135,0.048242588,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.27730167,0.28228235,0.976371,0.105591506,0.105591506,1.0,0.004980673,0.047169257,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.28228235,0.28632906,1.0567869,0.087743126,0.087743126,1.0,0.0040466953,0.046119798,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.28632906,0.29071748,1.0118068,0.097318,0.097318,1.0,0.004388428,0.04509369,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.29071748,0.29497766,1.0149149,0.096624024,0.096624024,1.0,0.004260193,0.044090413,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.29497766,0.29949668,0.9795297,0.104826316,0.104826316,1.0,0.004519006,0.043109458,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.29949668,0.304141,0.9578776,0.11018499,0.11018499,1.0,0.004644333,0.042150322,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.304141,0.30812842,1.0143385,0.09675235,0.09675235,1.0,0.003987409,0.04121253,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.30812842,0.31230417,0.9845231,0.10362795,0.10362795,1.0,0.004175751,0.040295605,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.31230417,0.31611314,1.0146786,0.0966766,0.0966766,1.0,0.0038089692,0.03939908,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,1.4849991,1.514999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.31611314,0.31983203,1.0153025,0.09653781,0.09653781,1.0,0.0037188777,0.038522497,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,1.514999,1.544999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.31983203,0.32380813,0.97648644,0.10556345,0.10556345,1.0,0.0039760917,0.037665423,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,1.544999,1.574999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.32380813,0.3275842,0.9891301,0.10253448,0.10253448,1.0,0.0037760795,0.03682741,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,1.574999,1.604999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.3275842,0.33191988,0.91934276,0.12040853,0.12040853,1.0,0.004335677,0.036008053,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,1.604999,1.6349989,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.33191988,0.33530316,1.0172915,0.0960967,0.0960967,1.0,0.0033832684,0.035206914,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.33530316,0.33886868,0.98473424,0.103577584,0.103577584,1.0,0.0035655142,0.03442361,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.33886868,0.3416844,1.0774947,0.08365757,0.08365757,1.0,0.0028157237,0.033657726,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.3416844,0.345203,0.9709407,0.10692008,0.10692008,1.0,0.0035186203,0.032908883,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.345203,0.34839702,1.0032064,0.099264435,0.099264435,1.0,0.003194002,0.0321767,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.34839702,0.35190323,0.9529303,0.111447334,0.111447334,1.0,0.003506224,0.031460814,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.35190323,0.35463408,1.0517024,0.088776425,0.088776425,1.0,0.0027308378,0.030760845,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.35463408,0.35744265,1.0297405,0.09338121,0.09338121,1.0,0.002808576,0.030076457,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.35744265,0.36054397,0.9769067,0.10546133,0.10546133,1.0,0.003101332,0.029407293,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.36054397,0.36354163,0.98190105,0.10425548,0.10425548,1.0,0.0029976598,0.02875302,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.36354163,0.36618316,1.0270579,0.0939598,0.0939598,1.0,0.00264152,0.0281133,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.36618316,0.3696142,0.9037124,0.12482098,0.12482098,1.0,0.003431056,0.027487814,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.3696142,0.37251976,0.96614146,0.10810818,0.10810818,1.0,0.0029055418,0.026876245,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.37251976,0.3749464,1.0345942,0.09234338,0.09234338,1.0,0.0024266252,0.02627828,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.3749464,0.37745848,1.0097898,0.09777101,0.09777101,1.0,0.002512091,0.02569362,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.37745848,0.380388,0.93325907,0.116611384,0.116611384,1.0,0.0029295078,0.02512197,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.380388,0.38277644,1.0121664,0.09723745,0.09723745,1.0,0.0023884473,0.024563039,-27.688225,2.2268105,0.7422702,0.17,0.01,0.16955937,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.38277644,0.3848953,1.0544113,0.0882244,0.0882244,1.0,0.002118845,0.02401654,-27.896086,2.3197513,0.77325046,0.16000001,0.0,0.16190518,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.3848953,0.38740733,0.9707116,0.1069765,0.1069765,1.0,0.0025120436,0.0234822,-26.4894,2.1356082,0.7118694,0.24000001,0.0,0.13996539,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.38740733,0.38964754,1.0106798,0.09757087,0.09757087,1.0,0.0022402033,0.022959756,-27.28334,2.22354,0.74118006,0.192,0.0,0.14654046,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.38964754,0.39193925,0.9910334,0.10208609,0.10208609,1.0,0.0022917234,0.022448929,-26.975063,2.180317,0.7267723,0.14400001,0.0,0.13619515,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.39193925,0.3942343,0.98063475,0.10455993,0.10455993,1.0,0.0022950347,0.021949466,-26.38445,2.1574395,0.7191465,0.136,0.0,0.14583707,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.3942343,0.39608395,1.0645651,0.086185634,0.086185634,1.0,0.0018496403,0.02146112,-27.294455,2.34209,0.78069663,0.15200001,0.0,0.13959102,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.39608395,0.39812517,1.0119878,0.097277455,0.097277455,1.0,0.0020412349,0.020983638,-27.848911,2.2264175,0.7421392,0.136,0.0,0.15385331,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,2,0.39812517,0.40018994,0.99724156,0.10063716,0.10063716,1.0,0.0020647503,0.02051678,-26.975428,2.1939752,0.7313251,0.128,0.0,0.14498067,2.3549984,2.3849983,278400
