mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,21,0.0,2,0.080961294,0.09057823,1.0375148,0.09172447,0.09172447,1.0,0.009616937,0.10484592,-27.015131,2.2825782,0.76085943,0.16800001,0.0,0.13443278,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,22,0.0,2,0.09057823,0.101295345,0.9861305,0.10324511,0.10324511,1.0,0.010717119,0.10380268,-26.295033,2.1695304,0.72317684,0.14400001,0.0,0.12596619,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,23,0.0,2,0.101295345,0.11346496,0.9265886,0.118416265,0.118416265,1.0,0.012169617,0.102769814,-26.090899,2.0385356,0.6795119,0.16800001,0.0,0.1405763,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,2,0.11346496,0.12287269,1.034038,0.09246173,0.09246173,1.0,0.009407726,0.101747245,-26.862797,2.2749288,0.7583096,0.18400002,0.0,0.15424822,0.16499999,0.175,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,2,0.12287269,0.13215193,1.0356671,0.09211556,0.09211556,1.0,0.009279246,0.100734845,-26.92577,2.278513,0.7595043,0.17600001,0.0,0.1645682,0.175,0.185,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,2,0.13215193,0.14243446,0.9867366,0.103101134,0.103101134,1.0,0.010282535,0.09973251,-27.612087,2.1708639,0.7236213,0.14999999,0.0,0.194027,0.185,0.19500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,2,0.14243446,0.15215,1.0070267,0.09839506,0.09839506,1.0,0.009715544,0.09874016,-26.851662,2.215503,0.738501,0.18400002,0.0,0.15452752,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,2,0.15215,0.16162552,1.0135481,0.09692859,0.09692859,1.0,0.009475513,0.097757675,-26.92965,2.2298503,0.74328345,0.17600001,0.0,0.14245778,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,2,0.16162552,0.17028199,1.048467,0.08944025,0.08944025,1.0,0.008656472,0.09678497,-27.959404,2.3066735,0.7688912,0.192,0.0,0.14657901,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,2,0.17028199,0.179429,1.0201865,0.095458254,0.095458254,1.0,0.009146996,0.09582195,-27.422201,2.244455,0.7481517,0.18400002,0.0,0.16352117,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,2,0.179429,0.18891093,1.0002252,0.09994815,0.09994815,1.0,0.009481932,0.0948685,-26.503862,2.2005394,0.7335131,0.16800001,0.0,0.1389393,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,2,0.18891093,0.1989102,0.9728103,0.10646079,0.10646079,1.0,0.009999281,0.093924545,-26.6695,2.1402254,0.71340847,0.208,0.0,0.1487286,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,2,0.1989102,0.20732768,1.0432543,0.09052026,0.09052026,1.0,0.008417478,0.09298998,-28.215498,2.295205,0.7650684,0.2,0.0,0.18243109,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,2,0.20732768,0.20732768,1.0554116,0.0,0.08802142,0.0,0.0,0.092064716,-27.535908,2.3219519,0.77398396,0.16800001,0.0,0.16368803,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,2,0.20732768,0.21642165,1.0009968,0.09977073,0.09977073,1.0,0.009093968,0.09114865,-26.754484,2.202237,0.734079,0.17600001,0.0,0.14606641,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,2,0.21642165,0.2257134,0.9873099,0.10296512,0.10296512,1.0,0.009291748,0.09024171,-27.037115,2.172125,0.7240417,0.120000005,0.0,0.11784001,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,2,0.2257134,0.2338974,1.0380985,0.09160128,0.09160128,1.0,0.008184006,0.08934379,-27.429062,2.283862,0.7612874,0.18400002,0.0,0.15589263,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.2338974,0.24288549,0.9930543,0.10161217,0.10161217,1.0,0.008988086,0.08845481,-26.827602,2.184763,0.7282543,0.224,0.0,0.15834919,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.24288549,0.25175986,0.9942406,0.10133499,0.10133499,1.0,0.008874378,0.08757467,-27.143654,2.187373,0.7291243,0.17999999,0.0,0.12972285,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.25175986,0.26015398,1.0140599,0.096814424,0.096814424,1.0,0.008394129,0.086703286,-27.24291,2.2309763,0.7436588,0.136,0.0,0.1345153,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.26015398,0.26818797,1.028762,0.09359184,0.09359184,1.0,0.008033977,0.08584057,-27.195963,2.2633216,0.75444055,0.16000001,0.0,0.14424138,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.26818797,0.2767304,0.9977685,0.100515135,0.100515135,1.0,0.008542423,0.08498644,-26.656609,2.1951346,0.73171157,0.208,0.0,0.14745776,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.2767304,0.2767304,1.0957704,0.0,0.08021021,0.0,0.0,0.084140815,-28.001623,2.410743,0.803581,0.104,0.0,0.14662069,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.2767304,0.2860655,0.95054454,0.11206125,0.11206125,1.0,0.009335104,0.08330359,-25.6451,2.0912397,0.6970799,0.16000001,0.0,0.1436037,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.2860655,0.2860655,1.0571562,0.0,0.08766854,0.0,0.0,0.08247472,-28.070223,2.3257902,0.7752634,0.24000001,0.0,0.15013723,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.2860655,0.29403093,1.0107671,0.09755125,0.09755125,1.0,0.007965459,0.08165409,-27.006922,2.223732,0.741244,0.15200001,0.0,0.13588917,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.29403093,0.30221283,0.9947812,0.101208925,0.101208925,1.0,0.008181893,0.080841616,-26.840696,2.1885624,0.7295208,0.15200001,0.0,0.15481448,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.30221283,0.3096281,1.0331656,0.09264764,0.09264764,1.0,0.0074152607,0.08003723,-27.43463,2.2730098,0.7576699,0.120000005,0.0,0.1256763,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.3096281,0.31739545,1.0086758,0.09802213,0.09802213,1.0,0.0077673565,0.07924084,-27.23842,2.219131,0.73971033,0.136,0.0,0.14639716,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.31739545,0.3250376,1.0113907,0.097411305,0.097411305,1.0,0.0076421495,0.078452386,-27.646967,2.2251039,0.7417013,0.216,0.0,0.17198509,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.3250376,0.33206648,1.0433776,0.090494536,0.090494536,1.0,0.007028871,0.077671774,-27.390638,2.2954767,0.7651589,0.120000005,0.0,0.18474841,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.33206648,0.3403624,0.96705544,0.10788089,0.10788089,1.0,0.008295924,0.076898925,-25.544653,2.1275644,0.70918816,0.26999998,0.0,0.12512517,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.3403624,0.3403624,1.0613146,0.0,0.08683313,0.0,0.0,0.076133765,-28.640041,2.3349388,0.7783129,0.128,0.0,0.16513993,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.3403624,0.34768257,1.0127127,0.09711522,0.09711522,1.0,0.007320178,0.07537622,-27.119244,2.2280126,0.7426709,0.15200001,0.0,0.14062521,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.34768257,0.35446504,1.0415041,0.090885766,0.090885766,1.0,0.0067824605,0.074626215,-26.898298,2.291355,0.763785,0.14400001,0.0,0.12942688,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.35446504,0.36196038,0.9937565,0.101448,0.101448,1.0,0.007495351,0.073883675,-27.22225,2.186308,0.7287693,0.18400002,0.0,0.16760273,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.36196038,0.36867917,1.0369151,0.09185123,0.09185123,1.0,0.006718782,0.073148526,-27.427025,2.2812588,0.7604196,0.16800001,0.0,0.15628007,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.36867917,0.36867917,1.0591345,0.0,0.087270096,0.0,0.0,0.07242068,-27.781134,2.3301425,0.7767142,0.16800001,0.0,0.16707289,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.36867917,0.3759183,0.9958334,0.10096401,0.10096401,1.0,0.0072391275,0.07170008,-26.59992,2.1908772,0.73029244,0.15200001,0.008,0.11263475,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.3759183,0.38246498,1.0351554,0.09222413,0.09222413,1.0,0.0065466827,0.07098666,-27.796482,2.2773874,0.75912917,0.15200001,0.0,0.15176077,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.38246498,0.38950184,0.9994548,0.1001256,0.1001256,1.0,0.00703686,0.07028033,-26.13229,2.1988444,0.7329482,0.2,0.0,0.15951613,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.38950184,0.3963754,1.0053104,0.09878467,0.09878467,1.0,0.0068735387,0.069581024,-26.223833,2.2117271,0.7372424,0.15200001,0.0,0.12585083,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.3963754,0.3963754,1.0702969,0.0,0.085055634,0.0,0.0,0.06888869,-27.191467,2.3547,0.78490007,0.136,0.0,0.14474407,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.3963754,0.40338328,0.98821735,0.1027502,0.1027502,1.0,0.0070078955,0.06820323,-27.381023,2.1741216,0.72470725,0.216,0.0,0.15441325,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.40338328,0.41089407,0.9537776,0.11123011,0.11123011,1.0,0.007510769,0.067524604,-26.27546,2.0983527,0.6994509,0.16,0.0,0.15487827,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.41089407,0.41750893,1.0045978,0.09894691,0.09894691,1.0,0.00661487,0.06685272,-26.630579,2.2101593,0.7367198,0.16800001,0.0,0.121652886,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.41750893,0.42368948,1.0297488,0.09337943,0.09337943,1.0,0.006180553,0.06618752,-26.952976,2.2654927,0.75516427,0.136,0.0,0.14939538,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.42368948,0.4296531,1.0409223,0.091007605,0.091007605,1.0,0.0059636324,0.065528944,-27.50645,2.2900748,0.7633583,0.17600001,0.0,0.15754026,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.4296531,0.43611667,1.0016178,0.09962818,0.09962818,1.0,0.0064635705,0.06487693,-27.714617,2.2036033,0.73453444,0.192,0.008,0.16092612,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.43611667,0.43611667,1.0658004,0.0,0.08594082,0.0,0.0,0.06423139,-27.874605,2.3448079,0.7816026,0.2,0.0,0.16535941,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.43611667,0.441862,1.0440905,0.090346105,0.090346105,1.0,0.0057453145,0.06359228,-27.380405,2.297045,0.7656817,0.16000001,0.0,0.1818275,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,2,0.441862,0.4484139,0.9826929,0.10406559,0.10406559,1.0,0.00655192,0.06295952,-26.562475,2.1619675,0.72065586,0.23200001,0.0,0.13486151,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,2,0.4484139,0.4543654,1.0200922,0.09547897,0.09547897,1.0,0.0059514963,0.062333062,-27.520794,2.2442477,0.7480826,0.16000001,0.0,0.15210068,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,2,0.4543654,0.4609623,0.9710354,0.10689676,0.10689676,1.0,0.006596903,0.061712842,-25.36161,2.1363206,0.7121069,0.17600001,0.0,0.13210869,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,2,0.4609623,0.46708286,0.99924105,0.10017492,0.10017492,1.0,0.0061205663,0.061098788,-26.983498,2.1983743,0.7327914,0.16800001,0.0,0.14481182,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,2,0.46708286,0.46708286,1.088342,0.0,0.08159396,0.0,0.0,0.06049085,-28.353476,2.3944001,0.7981334,0.128,0.0,0.1392533,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,2,0.46708286,0.46708286,1.0613385,0.0,0.08682833,0.0,0.0,0.059888955,-28.241894,2.3349915,0.7783305,0.128,0.0,0.15905887,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,2,0.46708286,0.46708286,1.0824003,0.0,0.08271793,0.0,0.0,0.05929305,-28.159325,2.3813283,0.79377615,0.12,0.0,0.1454503,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,2,0.46708286,0.46708286,1.053285,0.0,0.08845349,0.0,0.0,0.058703072,-28.23113,2.3172734,0.77242446,0.136,0.0,0.16376819,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,2,0.46708286,0.472506,1.0300676,0.09331091,0.09331091,1.0,0.0054231337,0.05811897,-25.948019,2.2661939,0.755398,0.112,0.0,0.12359144,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,2,0.472506,0.47850934,0.9815817,0.10433217,0.10433217,1.0,0.006003344,0.057540677,-27.378706,2.1595228,0.71984094,0.16800001,0.0,0.14778812,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,2,0.47850934,0.4842207,0.9988917,0.10025553,0.10025553,1.0,0.005711371,0.05696814,-26.749516,2.1976056,0.73253524,0.17600001,0.0,0.13389978,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,2,0.4842207,0.48937634,1.0390079,0.09140966,0.09140966,1.0,0.005155624,0.0564013,-27.186409,2.285863,0.7619543,0.16800001,0.0,0.150808,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,2,0.48937634,0.49531072,0.9735705,0.1062746,0.1062746,1.0,0.0059343837,0.055840097,-26.013838,2.141898,0.713966,0.16000001,0.0,0.12884766,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,2,0.49531072,0.50137943,0.95950586,0.10977265,0.10977265,1.0,0.0060687237,0.055284478,-25.892422,2.110955,0.70365167,0.17600001,0.008,0.13783358,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,86,0.0,2,0.50137943,0.50137943,1.0691655,0.0,0.08527752,0.0,0.0,0.05473439,-28.135256,2.352211,0.7840704,0.15200001,0.0,0.15693401,0.78499955,0.79499954,278400
