mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,16,0.0,1,0.46921432,0.46921432,1.059356,0.0,0.0872256,0.0,0.0,0.053615842,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,17,0.0,1,0.46921432,0.47413874,1.033681,0.092537746,0.092537746,1.0,0.0049244165,0.05321522,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,18,0.0,1,0.47413874,0.47902113,1.0341458,0.092438765,0.092438765,1.0,0.0048823943,0.052817605,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,19,0.0,1,0.47902113,0.47902113,1.0655886,0.0,0.085982755,0.0,0.0,0.052422956,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,20,0.0,1,0.47902113,0.47902113,1.0690438,0.0,0.08530141,0.0,0.0,0.052031253,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,21,0.0,1,0.47902113,0.48429915,0.9905355,0.102203205,0.102203205,1.0,0.005278026,0.051642474,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,22,0.0,1,0.48429915,0.48889974,1.0469373,0.08975582,0.08975582,1.0,0.004600579,0.05125661,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,23,0.0,1,0.48889974,0.493545,1.0394824,0.09130986,0.09130986,1.0,0.0046452633,0.050873622,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,24,0.0,1,0.493545,0.49806628,1.0479741,0.08954181,0.08954181,1.0,0.0045212787,0.050493494,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,25,0.0,1,0.49806628,0.49806628,1.0718489,0.0,0.08475222,0.0,0.0,0.05011621,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,26,0.0,1,0.49806628,0.49806628,1.1214039,0.0,0.075612925,0.0,0.0,0.049741745,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,27,0.0,1,0.49806628,0.49806628,1.0813333,0.0,0.08292141,0.0,0.0,0.04937008,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,28,0.0,1,0.49806628,0.49806628,1.0708531,0.0,0.084946774,0.0,0.0,0.049001187,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,29,0.0,1,0.49806628,0.49806628,1.0768254,0.0,0.08378661,0.0,0.0,0.048635054,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,30,0.0,1,0.49806628,0.49806628,1.0700718,0.0,0.08509971,0.0,0.0,0.048271656,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,31,0.0,1,0.49806628,0.50233823,1.0498077,0.08916456,0.08916456,1.0,0.004271961,0.047910973,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,32,0.0,1,0.50233823,0.5070127,1.0074457,0.09830017,0.09830017,1.0,0.004674467,0.047552988,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,33,0.0,1,0.5070127,0.51154286,1.0178125,0.09598151,0.09598151,1.0,0.004530104,0.047197673,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,34,0.0,1,0.51154286,0.51154286,1.073968,0.0,0.084339686,0.0,0.0,0.04684501,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,35,0.0,1,0.51154286,0.5160813,1.0105017,0.09761088,0.09761088,1.0,0.0045384173,0.04649499,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,1,0.5160813,0.5160813,1.0788336,0.0,0.08340007,0.0,0.0,0.046147585,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,1,0.5160813,0.5160813,1.0553601,0.0,0.08803187,0.0,0.0,0.045802772,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,1,0.5160813,0.5160813,1.1136469,0.0,0.07697561,0.0,0.0,0.045460533,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,1,0.5160813,0.5160813,1.0943561,0.0,0.08047185,0.0,0.0,0.045120858,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,1,0.5160813,0.5160813,1.0541716,0.0,0.08827311,0.0,0.0,0.044783715,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,1,0.5160813,0.5160813,1.0507767,0.0,0.08896585,0.0,0.0,0.0444491,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,1,0.5160813,0.5160813,1.0908257,0.0,0.08112866,0.0,0.0,0.044116978,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,1,0.5160813,0.5160813,1.0527725,0.0,0.088557936,0.0,0.0,0.043787338,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,1,0.5160813,0.52005845,1.0385171,0.09151302,0.09151302,1.0,0.00397717,0.043460157,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,1,0.52005845,0.52005845,1.0520663,0.0,0.08870205,0.0,0.0,0.04313543,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,1,0.52005845,0.523914,1.045491,0.09005525,0.09005525,1.0,0.0038555467,0.042813126,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,1,0.523914,0.527722,1.0476222,0.08961439,0.08961439,1.0,0.0038080043,0.042493224,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,1,0.527722,0.527722,1.1322783,0.0,0.07374314,0.0,0.0,0.042175718,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,1,0.527722,0.5317219,1.0197592,0.09555223,0.09555223,1.0,0.003999872,0.041860584,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,1,0.5317219,0.5354895,1.0424793,0.09068192,0.09068192,1.0,0.0037676347,0.041547805,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,1,0.5354895,0.53956586,1.0050206,0.09885061,0.09885061,1.0,0.0040763384,0.04123736,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,1,0.53956586,0.54361886,1.0042604,0.0990238,0.0990238,1.0,0.0040529687,0.04092924,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,1,0.54361886,0.54361886,1.0702069,0.0,0.08507326,0.0,0.0,0.04062342,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,1,0.54361886,0.54361886,1.0529486,0.0,0.08852203,0.0,0.0,0.040319882,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,1,0.54361886,0.5473147,1.0345514,0.092352495,0.092352495,1.0,0.0036958188,0.040018614,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,1,0.5473147,0.55098706,1.0340581,0.09245745,0.09245745,1.0,0.003672373,0.0397196,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,1,0.55098706,0.55501264,0.9909223,0.10211221,0.10211221,1.0,0.0040255506,0.039422814,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,1,0.55501264,0.5585206,1.047434,0.089653246,0.089653246,1.0,0.0035079748,0.03912825,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,1,0.5585206,0.5585206,1.0798421,0.0,0.08320663,0.0,0.0,0.038835887,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,1,0.5585206,0.5585206,1.0788378,0.0,0.08339926,0.0,0.0,0.038545705,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,1,0.5585206,0.5585206,1.0649111,0.0,0.08611699,0.0,0.0,0.0382577,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,1,0.5585206,0.5585206,1.0892133,0.0,0.08143042,0.0,0.0,0.037971836,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,1,0.5585206,0.5585206,1.1026126,0.0,0.07895641,0.0,0.0,0.037688114,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,1,0.5585206,0.5585206,1.0702661,0.0,0.08506166,0.0,0.0,0.037406508,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,1,0.5585206,0.5619618,1.0329753,0.09268825,0.09268825,1.0,0.0034412376,0.03712701,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,1,0.5619618,0.5619618,1.0610527,0.0,0.0868855,0.0,0.0,0.0368496,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,1,0.5619618,0.5619618,1.0641638,0.0,0.08626532,0.0,0.0,0.036574263,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,1,0.5619618,0.56539273,1.0245123,0.09451217,0.09451217,1.0,0.0034308848,0.036300983,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,1,0.56539273,0.56873184,1.0330316,0.09267622,0.09267622,1.0,0.0033391006,0.036029745,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,1,0.56873184,0.56873184,1.0602242,0.0,0.0870514,0.0,0.0,0.035760533,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,1,0.56873184,0.5721167,1.0206106,0.09536508,0.09536508,1.0,0.0033848244,0.035493333,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,1,0.5721167,0.57530427,1.0434291,0.090483814,0.090483814,1.0,0.0031875751,0.035228126,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,1,0.57530427,0.57530427,1.0517764,0.0,0.08876129,0.0,0.0,0.034964904,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,1,0.57530427,0.57843614,1.0445738,0.090245634,0.090245634,1.0,0.003131853,0.03470365,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,1,0.57843614,0.5817757,1.0134262,0.0969558,0.0969558,1.0,0.0033395789,0.034444343,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,1.0,2,0.5817757,0.004852403,1.0457811,0.089995116,0.089995116,1.0,0.0030766614,0.03418698,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,0.7499996,0.3749998,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.004852403,0.004852403,1.0631886,0.0,0.086459234,0.0,0.0,0.04529038,-27.616894,2.3390615,0.77968717,0.104,0.0,0.19000204,0.3749998,0.38499978,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.004852403,0.00891469,1.0439782,0.090369485,0.090369485,1.0,0.004062287,0.044951975,-27.789238,2.296798,0.76559937,0.12,0.0,0.1558837,0.38499978,0.39499977,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.00891469,0.00891469,1.0963244,0.0,0.080107935,0.0,0.0,0.044616096,-28.944614,2.411962,0.8039874,0.112,0.0,0.14591828,0.39499977,0.40499976,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.00891469,0.012976022,1.0375658,0.09171369,0.09171369,1.0,0.0040613324,0.04428273,-27.665,2.2826903,0.7608968,0.14400001,0.0,0.17901698,0.40499976,0.41499975,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.012976022,0.016916385,1.047441,0.08965179,0.08965179,1.0,0.003940362,0.04395185,-27.86414,2.3044162,0.76813877,0.104,0.0,0.14346778,0.41499975,0.42499974,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.016916385,0.016916385,1.0685147,0.0,0.0854054,0.0,0.0,0.043623447,-28.319416,2.3507793,0.7835931,0.128,0.0,0.18067226,0.42499974,0.43499973,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.016916385,0.021324366,0.992223,0.10180684,0.10180684,1.0,0.004407981,0.043297492,-26.675882,2.1829343,0.7276448,0.15200001,0.0,0.13718985,0.43499973,0.44499972,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.021324366,0.021324366,1.0546904,0.0,0.088167734,0.0,0.0,0.04297398,-27.797155,2.3203652,0.7734551,0.16800001,0.0,0.15955652,0.44499972,0.45499972,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.021324366,0.025205884,1.0409467,0.09100248,0.09100248,1.0,0.0038815173,0.042652875,-28.372671,2.2901285,0.7633762,0.080000006,0.0,0.16176839,0.45499972,0.4649997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,86,0.0,2,0.025205884,0.029091671,1.0372123,0.091788396,0.091788396,1.0,0.0038857865,0.04233418,-27.43988,2.2819126,0.7606375,0.16800001,0.0,0.14320269,0.4649997,0.4749997,278400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,87,0.0,2,0.029091671,0.033185598,1.0112939,0.097433016,0.097433016,1.0,0.004093927,0.04201786,-27.084347,2.224891,0.7416303,0.120000005,0.0,0.14303848,0.4749997,0.4849997,281600
