mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,11,0.0,2,-0.10886383,-0.10995247,-0.10995247,1.0356749,0.0,0.09211388,0.0,0.0,0.081,0.0,0.0010886383,0.10886383,0.10995247,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,12,0.0,2,-0.10995247,-0.10251211,-0.10251211,0.9770325,0.1054308,0.1054308,1.0,0.008539895,0.081,0.0,0.0010995247,0.10995247,0.10251211,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,13,0.0,2,-0.10251211,-0.09446187,-0.09446187,0.9506215,0.1120414,0.1120414,1.0,0.009075353,0.081,0.0,0.0010251211,0.10251211,0.09446187,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,14,0.0,2,-0.09446187,-0.08660508,-0.08660508,0.96393234,0.10865948,0.10865948,1.0,0.008801418,0.081,0.0,0.0009446187,0.09446187,0.08660508,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,15,0.0,2,-0.08660508,-0.078599185,-0.078599185,0.96046644,0.10953012,0.10953012,1.0,0.00887194,0.081,0.0,0.0008660508,0.08660508,0.078599185,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,16,0.0,2,-0.078599185,-0.07084514,-0.07084514,0.9770253,0.105432555,0.105432555,1.0,0.008540037,0.081,0.0,0.00078599184,0.078599185,0.07084514,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,17,0.0,2,-0.07084514,-0.06309457,-0.06309457,0.981165,0.104432344,0.104432344,1.0,0.0084590195,0.081,0.0,0.0007084514,0.07084514,0.06309457,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,18,0.0,2,-0.06309457,-0.05523801,-0.05523801,0.9797048,0.10478406,0.10478406,1.0,0.008487509,0.081,0.0,0.0006309457,0.06309457,0.05523801,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,19,0.0,2,-0.05523801,-0.046623647,-0.046623647,0.94627017,0.11316962,0.11316962,1.0,0.009166739,0.081,0.0,0.00055238005,0.05523801,0.046623647,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,20,0.0,2,-0.046623647,-0.03784045,-0.03784045,0.94236976,0.11419056,0.11419056,1.0,0.009249436,0.081,0.0,0.00046623647,0.046623647,0.03784045,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,21,0.0,2,-0.03784045,-0.038218852,-0.038218852,1.0196223,0.0,0.09558235,0.0,0.0,0.081,0.0,0.00037840448,0.03784045,0.038218852,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,22,0.0,2,-0.038218852,-0.029817197,-0.029817197,0.9648005,0.1084425,0.1084425,1.0,0.008783842,0.081,0.0,0.0003821885,0.038218852,0.029817197,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,23,0.0,2,-0.029817197,-0.0218849,-0.0218849,0.9930604,0.101610735,0.101610735,1.0,0.008230469,0.081,0.0,0.00029817197,0.029817197,0.0218849,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,24,0.0,2,-0.0218849,-0.01343371,-0.01343371,0.970464,0.10703751,0.10703751,1.0,0.008670039,0.081,0.0,0.00021884899,0.0218849,0.01343371,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,25,1.0,3,-0.01343371,-0.5854433,-0.5854433,0.9986769,0.10030511,0.10030511,1.0,0.008124714,0.081,0.0,0.0001343371,0.01343371,0.5854433,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,26,0.0,3,-0.5854433,-0.58230793,-0.58230793,0.9547355,0.11098506,0.11098506,1.0,0.00898979,0.081,0.0,0.005854433,0.5854433,0.58230793,-26.092485,2.10046,0.70015335,0.14,0.0,0.123720385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,27,0.0,3,-0.58230793,-0.57901096,-0.57901096,0.9484893,0.11259282,0.11259282,1.0,0.009120018,0.081,0.0,0.005823079,0.58230793,0.57901096,-25.95171,2.086718,0.69557273,0.2,0.0,0.14302832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,28,0.0,3,-0.57901096,-0.5848011,-0.5848011,1.036687,0.0,0.09189946,0.0,0.0,0.081,0.0,0.0057901093,0.57901096,0.5848011,-27.887533,2.280757,0.76025236,0.104,0.0,0.123850875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,29,0.0,3,-0.5848011,-0.58246446,-0.58246446,0.9954874,0.10104449,0.10104449,1.0,0.008184603,0.081,0.0,0.0058480105,0.5848011,0.58246446,-27.793156,2.190116,0.73003864,0.120000005,0.0,0.15204558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,30,0.0,3,-0.58246446,-0.57895553,-0.57895553,0.9384384,0.11522894,0.11522894,1.0,0.009333544,0.081,0.0,0.0058246446,0.58246446,0.57895553,-25.78997,2.0646057,0.6882019,0.17600001,0.0,0.14018278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,31,0.0,3,-0.57895553,-0.5761446,-0.5761446,0.973961,0.10617909,0.10617909,1.0,0.008600506,0.081,0.0,0.005789555,0.57895553,0.5761446,-27.487991,2.142757,0.71425235,0.216,0.0,0.15733261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,32,0.0,3,-0.5761446,-0.581906,-0.581906,1.0004606,0.0,0.09989399,0.0,0.0,0.081,0.0,0.0057614455,0.5761446,0.581906,-27.58617,2.2010574,0.73368585,0.17600001,0.0,0.14143486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,33,0.0,3,-0.581906,-0.57900375,-0.57900375,0.9679005,0.107671194,0.107671194,1.0,0.0087213665,0.081,0.0,0.00581906,0.581906,0.57900375,-26.819836,2.1294236,0.7098079,0.224,0.0,0.14855528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,34,0.0,3,-0.57900375,-0.5766286,-0.5766286,0.99652046,0.10080442,0.10080442,1.0,0.008165158,0.081,0.0,0.0057900376,0.57900375,0.5766286,-26.839827,2.1923888,0.7307963,0.216,0.008,0.1545605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,35,0.0,3,-0.5766286,-0.5733784,-0.5733784,0.95344555,0.1113152,0.1113152,1.0,0.0090165315,0.081,0.0,0.005766286,0.5766286,0.5733784,-26.356022,2.0976222,0.6992074,0.24000001,0.0,0.122861445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,36,0.0,3,-0.5733784,-0.57093036,-0.57093036,0.9956363,0.10100986,0.10100986,1.0,0.008181798,0.081,0.0,0.005733784,0.5733784,0.57093036,-27.062805,2.1904435,0.73014784,0.16000001,0.0,0.13815792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,37,0.0,3,-0.57093036,-0.56778044,-0.56778044,0.9610905,0.10937285,0.10937285,1.0,0.0088592,0.081,0.0,0.0057093035,0.57093036,0.56778044,-26.488134,2.1144414,0.70481384,0.216,0.0,0.14023234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,38,0.0,3,-0.56778044,-0.5645782,-0.5645782,0.9600695,0.10963029,0.10963029,1.0,0.008880054,0.081,0.0,0.0056778044,0.56778044,0.5645782,-27.089025,2.112195,0.704065,0.224,0.0,0.15263954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,39,0.0,3,-0.5645782,-0.56083536,-0.56083536,0.9358827,0.115909025,0.115909025,1.0,0.009388631,0.081,0.0,0.0056457818,0.5645782,0.56083536,-25.487226,2.058983,0.6863277,0.24,0.0,0.15485571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,40,0.0,3,-0.56083536,-0.5578018,-0.5578018,0.97187203,0.106691055,0.106691055,1.0,0.008641976,0.081,0.0,0.0056083533,0.56083536,0.5578018,-26.496801,2.1381612,0.7127204,0.18400002,0.0,0.13693903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,41,0.0,3,-0.5578018,-0.55501807,-0.55501807,0.9861881,0.10323142,0.10323142,1.0,0.008361746,0.081,0.0,0.005578018,0.5578018,0.55501807,-27.171686,2.1696572,0.7232191,0.15200001,0.0,0.13600709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,42,0.0,3,-0.55501807,-0.5605683,-0.5605683,1.0167414,0.0,0.096218504,0.0,0.0,0.081,0.0,0.0055501806,0.55501807,0.5605683,-27.658428,2.2368758,0.74562526,0.136,0.0,0.15413463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,43,0.0,3,-0.5605683,-0.566174,-0.566174,1.0138869,0.0,0.096853,0.0,0.0,0.081,0.0,0.0056056827,0.5605683,0.566174,-27.463066,2.2305958,0.74353194,0.16000001,0.0,0.14333694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,44,0.0,3,-0.566174,-0.5631275,-0.5631275,0.96855897,0.10750804,0.10750804,1.0,0.008708151,0.081,0.0,0.0056617395,0.566174,0.5631275,-26.149,2.1308722,0.7102908,0.128,0.0,0.14138505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,45,0.0,3,-0.5631275,-0.56016076,-0.56016076,0.974085,0.106148794,0.106148794,1.0,0.008598052,0.081,0.0,0.005631275,0.5631275,0.56016076,-25.990204,2.1430297,0.71434325,0.16800001,0.0,0.12775663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,46,0.0,3,-0.56016076,-0.55702466,-0.55702466,0.96709,0.1078723,0.1078723,1.0,0.008737656,0.081,0.0,0.0056016073,0.56016076,0.55702466,-26.209778,2.1276405,0.7092135,0.18400002,0.0,0.13325971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,47,0.0,3,-0.55702466,-0.5537599,-0.5537599,0.96227753,0.10907432,0.10907432,1.0,0.00883502,0.081,0.0,0.0055702464,0.55702466,0.5537599,-26.493929,2.1170528,0.7056843,0.14400001,0.0,0.18221088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,48,0.0,3,-0.5537599,-0.55013454,-0.55013454,0.9464507,0.11312256,0.11312256,1.0,0.009162927,0.081,0.0,0.0055375984,0.5537599,0.55013454,-26.782152,2.0822332,0.69407773,0.14400001,0.0,0.13843809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,49,0.0,3,-0.55013454,-0.5458272,-0.5458272,0.9168752,0.12109461,0.12109461,1.0,0.009808663,0.081,0.0,0.0055013453,0.55013454,0.5458272,-25.826227,2.0171657,0.67238855,0.224,0.0,0.13291438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,50,0.0,3,-0.5458272,-0.54314834,-0.54314834,0.9980126,0.10045867,0.10045867,1.0,0.008137152,0.081,0.0,0.005458272,0.5458272,0.54314834,-26.49216,2.1956716,0.73189056,0.15200001,0.0,0.14463727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,51,0.0,3,-0.54314834,-0.54001635,-0.54001635,0.9758357,0.10572175,0.10572175,1.0,0.008563462,0.081,0.0,0.005431483,0.54314834,0.54001635,-26.887592,2.1468813,0.71562713,0.17600001,0.0,0.14136894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,52,0.0,3,-0.54001635,-0.54541653,-0.54541653,1.009778,0.0,0.09777367,0.0,0.0,0.081,0.0,0.0054001636,0.54001635,0.54541653,-27.353464,2.221556,0.7405187,0.12,0.0,0.13617231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,53,0.0,3,-0.54541653,-0.5508707,-0.5508707,1.0198568,0.0,0.09553075,0.0,0.0,0.081,0.0,0.0054541654,0.54541653,0.5508707,-27.594294,2.2437298,0.74790996,0.17600001,0.0,0.14220932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,54,0.0,3,-0.5508707,-0.55637944,-0.55637944,1.0139939,0.0,0.09682915,0.0,0.0,0.081,0.0,0.005508707,0.5508707,0.55637944,-26.68792,2.2308311,0.7436104,0.16800001,0.0,0.1323099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,55,0.0,3,-0.55637944,-0.55268234,-0.55268234,0.9418335,0.114331655,0.114331655,1.0,0.009260864,0.081,0.0,0.005563794,0.55637944,0.55268234,-25.581553,2.0720751,0.6906917,0.24000001,0.0,0.15196432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,56,0.0,3,-0.55268234,-0.5499874,-0.5499874,0.9935188,0.10150352,0.10150352,1.0,0.008221786,0.081,0.0,0.0055268235,0.55268234,0.5499874,-27.352448,2.185785,0.728595,0.15200001,0.0,0.16930318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,57,0.0,3,-0.5499874,-0.546511,-0.546511,0.95538735,0.11081858,0.11081858,1.0,0.008976305,0.081,0.0,0.005499874,0.5499874,0.546511,-26.77041,2.1018941,0.7006314,0.16000001,0.0,0.12820117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,58,0.0,3,-0.546511,-0.5436729,-0.5436729,0.9892428,0.10250786,0.10250786,1.0,0.008303137,0.081,0.0,0.00546511,0.546511,0.5436729,-26.683905,2.1763775,0.7254592,0.136,0.0,0.14441983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,59,0.0,3,-0.5436729,-0.5404952,-0.5404952,0.97325873,0.106350906,0.106350906,1.0,0.008614424,0.081,0.0,0.005436729,0.5436729,0.5404952,-26.749699,2.141212,0.71373737,0.136,0.0,0.13806696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,60,0.0,3,-0.5404952,-0.54590017,-0.54590017,1.0518274,0.0,0.088750854,0.0,0.0,0.081,0.0,0.005404952,0.5404952,0.54590017,-28.32298,2.3140666,0.77135557,0.136,0.0,0.16600494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,61,0.0,3,-0.54590017,-0.5429674,-0.5429674,0.98463154,0.10360209,0.10360209,1.0,0.00839177,0.081,0.0,0.0054590018,0.54590017,0.5429674,-26.6271,2.1662326,0.72207755,0.16000001,0.0,0.12446165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,62,0.0,3,-0.5429674,-0.5400099,-0.5400099,0.98486996,0.10354522,0.10354522,1.0,0.008387162,0.081,0.0,0.0054296735,0.5429674,0.5400099,-26.712345,2.166757,0.72225237,0.120000005,0.0,0.119414724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,63,0.0,3,-0.5400099,-0.53720254,-0.53720254,0.9942749,0.101326965,0.101326965,1.0,0.008207484,0.081,0.0,0.005400099,0.5400099,0.53720254,-27.165367,2.1874485,0.7291495,0.136,0.0,0.14125344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,64,0.0,3,-0.53720254,-0.5425746,-0.5425746,1.0201312,0.0,0.095470406,0.0,0.0,0.081,0.0,0.005372025,0.53720254,0.5425746,-27.3785,2.2443335,0.7481112,0.112,0.0,0.1436792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,65,0.0,3,-0.5425746,-0.5398107,-0.5398107,0.9952213,0.1011064,0.1011064,1.0,0.008189619,0.081,0.0,0.0054257456,0.5425746,0.5398107,-27.329987,2.1895306,0.72984356,0.14,0.0,0.16183184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,66,0.0,3,-0.5398107,-0.53679955,-0.53679955,0.98372793,0.10381785,0.10381785,1.0,0.008409246,0.081,0.0,0.005398107,0.5398107,0.53679955,-27.007524,2.1642447,0.7214149,0.192,0.0,0.14769758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,67,0.0,3,-0.53679955,-0.5338028,-0.5338028,0.9860318,0.1032686,0.1032686,1.0,0.008364757,0.081,0.0,0.0053679952,0.53679955,0.5338028,-26.316483,2.1693132,0.7231044,0.272,0.0,0.16932416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,68,0.0,3,-0.5338028,-0.5295271,-0.5295271,0.92559373,0.11868785,0.11868785,1.0,0.009613716,0.081,0.0,0.005338028,0.5338028,0.5295271,-25.044397,2.036347,0.67878234,0.224,0.0,0.13991508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,69,0.0,3,-0.5295271,-0.526551,-0.526551,0.99090534,0.102116205,0.102116205,1.0,0.008271413,0.081,0.0,0.005295271,0.5295271,0.526551,-27.347527,2.1800354,0.7266785,0.16000001,0.0,0.14743505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,70,0.0,3,-0.526551,-0.53181654,-0.53181654,1.0020901,0.0,0.09951988,0.0,0.0,0.081,0.0,0.00526551,0.526551,0.53181654,-26.98412,2.2046423,0.7348808,0.15200001,0.0,0.15029694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,71,0.0,3,-0.53181654,-0.52869934,-0.52869934,0.9823815,0.104140215,0.104140215,1.0,0.008435357,0.081,0.0,0.0053181653,0.53181654,0.52869934,-26.773903,2.1612825,0.7204275,0.17600001,0.0,0.15141715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,72,0.0,3,-0.52869934,-0.52551985,-0.52551985,0.9807807,0.104524784,0.104524784,1.0,0.008466507,0.081,0.0,0.0052869935,0.52869934,0.52551985,-26.890486,2.1577606,0.71925354,0.14400001,0.0,0.15131554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,73,0.0,3,-0.52551985,-0.5224435,-0.5224435,0.987758,0.10285892,0.10285892,1.0,0.008331573,0.081,0.0,0.0052551986,0.52551985,0.5224435,-27.145676,2.173111,0.72437036,0.23200001,0.0,0.18283704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,74,0.0,3,-0.5224435,-0.5186808,-0.5186808,0.95486796,0.110951215,0.110951215,1.0,0.008987049,0.081,0.0,0.0052244347,0.5224435,0.5186808,-25.959345,2.1007514,0.7002505,0.256,0.0,0.13782275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,75,0.0,3,-0.5186808,-0.51548404,-0.51548404,0.985057,0.10350064,0.10350064,1.0,0.008383552,0.081,0.0,0.005186808,0.5186808,0.51548404,-26.569435,2.1671686,0.7223896,0.17600001,0.0,0.1278739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,76,0.0,3,-0.51548404,-0.51125544,-0.51125544,0.9361235,0.115844786,0.115844786,1.0,0.009383428,0.081,0.0,0.00515484,0.51548404,0.51125544,-26.268747,2.0595129,0.6865043,0.104,0.0,0.11453715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,77,0.0,3,-0.51125544,-0.516368,-0.516368,1.0083588,0.0,0.09809372,0.0,0.0,0.081,0.0,0.0051125544,0.51125544,0.516368,-26.92257,2.2184336,0.7394779,0.120000005,0.0,0.15171012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,78,0.0,3,-0.516368,-0.5125743,-0.5125743,0.9563057,0.1105845,0.1105845,1.0,0.008957344,0.081,0.0,0.00516368,0.516368,0.5125743,-26.672304,2.1039145,0.70130485,0.14999999,0.0,0.1349616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,79,0.0,3,-0.5125743,-0.5177001,-0.5177001,1.009773,0.0,0.09777481,0.0,0.0,0.081,0.0,0.005125743,0.5125743,0.5177001,-27.564598,2.221545,0.740515,0.16000001,0.0,0.17690729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,80,0.0,3,-0.5177001,-0.51397294,-0.51397294,0.9588929,0.10992769,0.10992769,1.0,0.008904143,0.081,0.0,0.0051770005,0.5177001,0.51397294,-26.159092,2.1096065,0.7032022,0.15200001,0.0,0.14843817,0.0,0.0
