mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,220,0.0,8,-0.051679604,-0.026610056,-0.026610056,0.9104836,0.12288994,0.12288994,1.0,0.025069548,0.204,0.0,0.0,0.051679604,0.026610056,-26.244516,2.003104,0.66770136,0.24000001,0.0,0.14365016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,221,0.0,8,-0.026610056,-0.005915085,-0.005915085,0.99376535,0.10144594,0.10144594,1.0,0.020694971,0.204,0.0,0.0,0.026610056,0.005915085,-26.460684,2.1863275,0.72877586,0.17,0.0,0.15880343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,222,0.0,8,-0.005915085,0.016377866,0.016377866,0.9614627,0.10927917,0.10927917,1.0,0.022292951,0.204,0.0,0.0,0.005915085,0.0,-27.083462,2.1152601,0.7050867,0.128,0.0,0.16418521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,223,0.0,8,0.016377866,0.04284104,0.04284104,0.88698816,0.12972145,0.12972145,1.0,0.026463175,0.204,0.0,0.0,0.0,0.0,-24.980026,1.9514129,0.650471,0.216,0.0,0.16863228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,224,0.0,8,0.04284104,0.06634006,0.06634006,0.93858045,0.11519126,0.11519126,1.0,0.023499016,0.204,0.0,0.0,0.0,0.0,-25.894283,2.0649183,0.6883061,0.136,0.0,0.14978722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,225,0.0,8,0.06634006,0.088731624,0.088731624,0.95954573,0.10976257,0.10976257,1.0,0.022391565,0.204,0.0,0.0,0.0,0.0,-25.861267,2.1110427,0.70368093,0.224,0.0,0.16018744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,226,0.0,8,0.088731624,0.11428887,0.11428887,0.9021161,0.1252806,0.1252806,1.0,0.025557242,0.204,0.0,0.0,0.0,0.0,-25.483809,1.9846951,0.66156507,0.2,0.0,0.13787092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,227,0.0,8,0.11428887,0.13860296,0.13860296,0.92377216,0.119186714,0.119186714,1.0,0.024314089,0.204,0.0,0.0,0.0,0.0,-25.952557,2.0323393,0.6774465,0.17600001,0.0,0.15888569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,228,0.0,8,0.13860296,0.16242625,0.16242625,0.93262845,0.116780825,0.116780825,1.0,0.023823287,0.204,0.0,0.0,0.0,0.0,-25.783932,2.0518236,0.68394125,0.14400001,0.0,0.16670813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,229,0.0,8,0.16242625,0.18811771,0.18811771,0.89984125,0.12593856,0.12593856,1.0,0.025691466,0.204,0.0,0.0,0.0,0.0,-25.873337,1.9796903,0.6598968,0.23200001,0.0,0.15666986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,230,0.0,8,0.18811771,0.21507287,0.21507287,0.8789884,0.1321331,0.1321331,1.0,0.026955152,0.204,0.0,0.0,0.0,0.0,-24.89373,1.9338131,0.6446044,0.264,0.0,0.16446711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,231,0.0,8,0.21507287,0.23959568,0.23959568,0.92005986,0.120209865,0.120209865,1.0,0.024522811,0.204,0.0,0.0,0.0,0.0,-25.974857,2.024172,0.67472404,0.224,0.0,0.15744987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,232,0.0,8,0.23959568,0.26225814,0.26225814,0.9543232,0.111090474,0.111090474,1.0,0.022662457,0.204,0.0,0.0,0.0,0.0,-26.475277,2.0995529,0.699851,0.14400001,0.0,0.14104472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,233,0.0,8,0.26225814,0.28581467,0.28581467,0.93751866,0.11547324,0.11547324,1.0,0.02355654,0.204,0.0,0.0,0.0,0.0,-26.31931,2.0625823,0.6875274,0.18400002,0.0,0.15985739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,234,1.0,9,0.28581467,-0.2667391,-0.2667391,0.8711476,0.13454029,0.13454029,1.0,0.027446218,0.204,0.0,0.0,0.0,0.2667391,-24.244429,1.9165629,0.6388543,0.28,0.0,0.12637955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,235,0.0,9,-0.2667391,-0.2424453,-0.2424453,0.9241348,0.119087234,0.119087234,1.0,0.024293795,0.204,0.0,0.0,0.2667391,0.2424453,-25.950615,2.033137,0.6777124,0.16000001,0.0,0.17551054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,236,0.0,9,-0.2424453,-0.21644486,-0.21644486,0.8946494,0.12745316,0.12745316,1.0,0.026000446,0.204,0.0,0.0,0.2424453,0.21644486,-25.233799,1.9682679,0.6560893,0.17600001,0.0,0.15113086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,237,0.0,9,-0.21644486,-0.190966,-0.190966,0.90344995,0.12489642,0.12489642,1.0,0.02547887,0.204,0.0,0.0,0.21644486,0.190966,-24.991169,1.9876295,0.6625432,0.2,0.0,0.17515175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,238,0.0,9,-0.190966,-0.16864811,-0.16864811,0.9609771,0.1094014,0.1094014,1.0,0.022317884,0.204,0.0,0.0,0.190966,0.16864811,-26.844915,2.1141918,0.70473063,0.17600001,0.0,0.18690994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,239,0.0,9,-0.16864811,-0.14374882,-0.14374882,0.9134433,0.1220553,0.1220553,1.0,0.024899282,0.204,0.0,0.0,0.16864811,0.14374882,-26.08365,2.0096154,0.6698718,0.23200001,0.0,0.1620911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,240,0.0,9,-0.14374882,-0.11782788,-0.11782788,0.89597934,0.12706345,0.12706345,1.0,0.025920944,0.204,0.0,0.0,0.14374882,0.11782788,-25.538486,1.9711939,0.6570647,0.2,0.0,0.16717353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,241,0.0,9,-0.11782788,-0.094107315,-0.094107315,0.9345051,0.116277285,0.116277285,1.0,0.023720566,0.204,0.0,0.0,0.11782788,0.094107315,-26.476755,2.0559523,0.68531746,0.16000001,0.0,0.1690131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,242,0.0,9,-0.094107315,-0.070075065,-0.070075065,0.92883575,0.117805146,0.117805146,1.0,0.02403225,0.204,0.0,0.0,0.094107315,0.070075065,-26.38436,2.0434794,0.68115985,0.23200001,0.0,0.15737356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,243,0.0,9,-0.070075065,-0.047125816,-0.047125816,0.94886166,0.112496324,0.112496324,1.0,0.02294925,0.204,0.0,0.0,0.070075065,0.047125816,-26.89656,2.0875373,0.6958458,0.18400002,0.0,0.17428854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,244,0.0,9,-0.047125816,-0.022458019,-0.022458019,0.9174997,0.120920576,0.120920576,1.0,0.024667798,0.204,0.0,0.0,0.047125816,0.022458019,-25.6216,2.0185397,0.67284656,0.18400002,0.0,0.19034156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,245,0.0,9,-0.022458019,0.0025812201,0.0025812201,0.911009,0.12274137,0.12274137,1.0,0.025039239,0.204,0.0,0.0,0.022458019,0.0,-25.641493,2.0042598,0.66808665,0.17600001,0.0,0.15654463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,246,0.0,9,0.0025812201,0.027947804,0.027947804,0.90536815,0.124346,0.124346,1.0,0.025366584,0.204,0.0,0.0,0.0,0.0,-26.322521,1.9918497,0.6639499,0.24000001,0.0,0.1720033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,247,0.0,9,0.027947804,0.052308217,0.052308217,0.9229455,0.11941378,0.11941378,1.0,0.02436041,0.204,0.0,0.0,0.0,0.0,-25.664196,2.0305207,0.67684025,0.21,0.0,0.14463769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,248,0.0,9,0.052308217,0.07811023,0.07811023,0.8979765,0.12648046,0.12648046,1.0,0.025802013,0.204,0.0,0.0,0.0,0.0,-25.0032,1.9755877,0.6585293,0.208,0.0,0.15936168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,249,0.0,9,0.07811023,0.10496035,0.10496035,0.8806839,0.13161825,0.13161825,1.0,0.026850121,0.204,0.0,0.0,0.0,0.0,-25.268084,1.9375433,0.6458478,0.264,0.0,0.17177032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,250,0.0,9,0.10496035,0.13259101,0.13259101,0.868239,0.13544439,0.13544439,1.0,0.027630655,0.204,0.0,0.0,0.0,0.0,-25.588102,1.9101639,0.6367213,0.15200001,0.0,0.1502487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,251,0.0,9,0.13259101,0.16150817,0.16150817,0.8484745,0.14175078,0.14175078,1.0,0.02891716,0.204,0.0,0.0,0.0,0.0,-24.594736,1.8666812,0.6222271,0.208,0.0,0.14002292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,252,0.0,9,0.16150817,0.18835276,0.18835276,0.8807734,0.1315911,0.1315911,1.0,0.026844583,0.204,0.0,0.0,0.0,0.0,-24.871279,1.9377402,0.6459134,0.192,0.0,0.15205717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,253,0.0,9,0.18835276,0.21290666,0.21290666,0.91950965,0.12036226,0.12036226,1.0,0.0245539,0.204,0.0,0.0,0.0,0.0,-26.07556,2.0229616,0.6743206,0.24800001,0.0,0.17470367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,254,0.0,9,0.21290666,0.23886546,0.23886546,0.89534533,0.12724909,0.12724909,1.0,0.025958814,0.204,0.0,0.0,0.0,0.0,-25.479729,1.969799,0.6565997,0.192,0.0,0.16673775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,255,0.0,9,0.23886546,0.26144832,0.26144832,0.9558515,0.11070023,0.11070023,1.0,0.022582846,0.204,0.0,0.0,0.0,0.0,-26.430239,2.1029153,0.7009718,0.16800001,0.0,0.21021098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,256,0.0,9,0.26144832,0.28572223,0.28572223,0.92449033,0.11898978,0.11898978,1.0,0.024273915,0.204,0.0,0.0,0.0,0.0,-26.404053,2.0339193,0.67797315,0.17600001,0.0,0.17353906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,257,1.0,10,0.28572223,-0.26912862,-0.26912862,0.9091068,0.12328015,0.12328015,1.0,0.02514915,0.204,0.0,0.0,0.0,0.26912862,-25.76602,2.0000749,0.66669166,0.16000001,0.0,0.16626836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,258,0.0,10,-0.26912862,-0.2408311,-0.2408311,0.85788184,0.13871332,0.13871332,1.0,0.028297516,0.204,0.0,0.0,0.26912862,0.2408311,-24.470144,1.8873777,0.62912595,0.256,0.0,0.16251333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,259,0.0,10,-0.2408311,-0.21627782,-0.21627782,0.9195206,0.12035922,0.12035922,1.0,0.02455328,0.204,0.0,0.0,0.2408311,0.21627782,-25.776978,2.0229857,0.67432857,0.192,0.0,0.17157435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,260,0.0,10,-0.21627782,-0.19167185,-0.19167185,0.9185895,0.12061755,0.12061755,1.0,0.02460598,0.204,0.0,0.0,0.21627782,0.19167185,-25.945776,2.0209372,0.67364573,0.16,0.0,0.15704557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,261,0.0,10,-0.19167185,-0.16671106,-0.16671106,0.9123719,0.1223568,0.1223568,1.0,0.024960788,0.204,0.0,0.0,0.19167185,0.16671106,-25.501598,2.0072582,0.6690861,0.224,0.0,0.18887527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,262,0.0,10,-0.16671106,-0.13822955,-0.13822955,0.8550671,0.13961527,0.13961527,1.0,0.028481513,0.204,0.0,0.0,0.16671106,0.13822955,-25.585442,1.8811852,0.6270617,0.192,0.0,0.18746684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,263,0.0,10,-0.13822955,-0.11236136,-0.11236136,0.89686394,0.12680489,0.12680489,1.0,0.025868196,0.204,0.0,0.0,0.13822955,0.11236136,-24.977043,1.97314,0.65771335,0.17600001,0.0,0.15299849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,264,0.0,10,-0.11236136,-0.08952507,-0.08952507,0.9510046,0.111942604,0.111942604,1.0,0.02283629,0.204,0.0,0.0,0.11236136,0.08952507,-26.592806,2.092252,0.6974174,0.112,0.0,0.19942383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,265,0.0,10,-0.08952507,-0.06627597,-0.06627597,0.94322413,0.11396615,0.11396615,1.0,0.023249095,0.204,0.0,0.0,0.08952507,0.06627597,-26.065514,2.0751345,0.69171154,0.192,0.0,0.16481617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,266,0.0,10,-0.06627597,-0.036854565,-0.036854565,0.84096676,0.14422257,0.14422257,1.0,0.029421404,0.204,0.0,0.0,0.06627597,0.036854565,-24.513111,1.8501638,0.6167213,0.256,0.008,0.18847512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,267,0.0,10,-0.036854565,-0.012436146,-0.012436146,0.92191255,0.11969814,0.11969814,1.0,0.02441842,0.204,0.0,0.0,0.036854565,0.012436146,-26.600391,2.028248,0.67608273,0.16800001,0.0,0.167823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,268,0.0,10,-0.012436146,0.012879813,0.012879813,0.90623575,0.12409784,0.12409784,1.0,0.025315959,0.204,0.0,0.0,0.012436146,0.0,-25.473377,1.9937584,0.6645862,0.192,0.0,0.18477076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,269,0.0,10,0.012879813,0.03676612,0.03676612,0.9314812,0.117089726,0.117089726,1.0,0.023886304,0.204,0.0,0.0,0.0,0.0,-26.041216,2.0492995,0.68309987,0.15200001,0.0,0.16878332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,270,0.0,10,0.03676612,0.06244865,0.06244865,0.89999235,0.12589476,0.12589476,1.0,0.02568253,0.204,0.0,0.0,0.0,0.0,-24.989643,1.9800227,0.6600076,0.18400002,0.008,0.152823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,271,0.0,10,0.06244865,0.08711038,0.08711038,0.9176066,0.12089083,0.12089083,1.0,0.02466173,0.204,0.0,0.0,0.0,0.0,-25.746792,2.0187747,0.67292494,0.18400002,0.0,0.15109599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,272,0.0,10,0.08711038,0.11166528,0.11166528,0.919492,0.12036715,0.12036715,1.0,0.024554897,0.204,0.0,0.0,0.0,0.0,-24.960394,2.0229228,0.6743076,0.17600001,0.0,0.15966785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,273,0.0,10,0.11166528,0.13803194,0.13803194,0.88857496,0.12924834,0.12924834,1.0,0.02636666,0.204,0.0,0.0,0.0,0.0,-25.114693,1.954904,0.6516347,0.14999999,0.0,0.16070212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,274,0.0,10,0.13803194,0.16126762,0.16126762,0.94347477,0.113900386,0.113900386,1.0,0.023235679,0.204,0.0,0.0,0.0,0.0,-26.928265,2.075686,0.69189537,0.16800001,0.0,0.16803773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,275,0.0,10,0.16126762,0.18860671,0.18860671,0.872846,0.13401516,0.13401516,1.0,0.027339092,0.204,0.0,0.0,0.0,0.0,-25.26547,1.9202995,0.6400999,0.272,0.0,0.17758057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,276,0.0,10,0.18860671,0.21603751,0.21603751,0.8713918,0.13446468,0.13446468,1.0,0.027430795,0.204,0.0,0.0,0.0,0.0,-24.997559,1.9171002,0.63903344,0.24000001,0.0,0.18438613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,277,0.0,10,0.21603751,0.24372292,0.24372292,0.86737925,0.13571277,0.13571277,1.0,0.027685406,0.204,0.0,0.0,0.0,0.0,-25.437418,1.9082724,0.6360908,0.24000001,0.0,0.18106087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,278,0.0,10,0.24372292,0.27071625,0.27071625,0.87837356,0.1323203,0.1323203,1.0,0.02699334,0.204,0.0,0.0,0.0,0.0,-25.126749,1.9324604,0.6441535,0.24000001,0.0,0.18086533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,279,0.0,10,0.27071625,0.2990937,0.2990937,0.85665673,0.13910517,0.13910517,1.0,0.028377455,0.204,0.0,0.0,0.0,0.0,-24.751947,1.8846824,0.6282275,0.192,0.0,0.17004849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,280,1.0,11,0.2990937,-0.2558931,-0.2558931,0.911461,0.1226137,0.1226137,1.0,0.025013193,0.204,0.0,0.0,0.0,0.2558931,-25.702108,2.0052543,0.6684181,0.14400001,0.0,0.17513713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,281,0.0,11,-0.2558931,-0.22970644,-0.22970644,0.8915499,0.12836602,0.12836602,1.0,0.026186667,0.204,0.0,0.0,0.2558931,0.22970644,-24.574675,1.9614489,0.65381634,0.208,0.0,0.19734156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,282,0.0,11,-0.22970644,-0.20082183,-0.20082183,0.8489637,0.1415912,0.1415912,1.0,0.028884606,0.204,0.0,0.0,0.22970644,0.20082183,-24.991653,1.8677574,0.62258583,0.16800001,0.008,0.16030243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,283,0.0,11,-0.20082183,-0.17256886,-0.17256886,0.858566,0.13849497,0.13849497,1.0,0.028252972,0.204,0.0,0.0,0.20082183,0.17256886,-24.89103,1.8888829,0.62962765,0.216,0.0,0.17237262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,284,0.0,11,-0.17256886,-0.1460781,-0.1460781,0.8865357,0.12985668,0.12985668,1.0,0.026490761,0.204,0.0,0.0,0.17256886,0.1460781,-26.274422,1.9504175,0.6501392,0.24800001,0.0,0.19031088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,285,0.0,11,-0.1460781,-0.11895293,-0.11895293,0.87625784,0.13296649,0.13296649,1.0,0.027125163,0.204,0.0,0.0,0.1460781,0.11895293,-25.541328,1.9278058,0.64260197,0.15200001,0.0,0.16933662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,286,0.0,11,-0.11895293,-0.094469264,-0.094469264,0.9207537,0.12001796,0.12001796,1.0,0.024483664,0.204,0.0,0.0,0.11895293,0.094469264,-25.66048,2.0256987,0.6752329,0.19999999,0.0,0.19094232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,287,0.0,11,-0.094469264,-0.07029927,-0.07029927,0.9263535,0.11848039,0.11848039,1.0,0.02417,0.204,0.0,0.0,0.094469264,0.07029927,-25.966143,2.0380185,0.6793395,0.216,0.0,0.17524163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,288,0.0,11,-0.07029927,-0.042617276,-0.042617276,0.86743283,0.13569604,0.13569604,1.0,0.027681991,0.204,0.0,0.0,0.07029927,0.042617276,-24.864674,1.9083903,0.6361301,0.17600001,0.0,0.19439825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,289,0.0,11,-0.042617276,-0.0154170375,-0.0154170375,0.8750574,0.1333345,0.1333345,1.0,0.027200239,0.204,0.0,0.0,0.042617276,0.0154170375,-24.637396,1.9251647,0.6417216,0.23200001,0.0,0.18153216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,290,0.0,11,-0.0154170375,0.011374686,0.011374686,0.88162947,0.13133198,0.13133198,1.0,0.026791723,0.204,0.0,0.0,0.0154170375,0.0,-24.520403,1.9396236,0.64654124,0.18400002,0.0,0.19078812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,291,0.0,11,0.011374686,0.03818388,0.03818388,0.8813464,0.13141762,0.13141762,1.0,0.026809193,0.204,0.0,0.0,0.0,0.0,-25.388693,1.9390008,0.64633363,0.24000001,0.008,0.1748075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,292,0.0,11,0.03818388,0.064357094,0.064357094,0.89177305,0.12830009,0.12830009,1.0,0.026173217,0.204,0.0,0.0,0.0,0.0,-25.188309,1.9619398,0.65397996,0.192,0.0,0.19200791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,293,0.0,11,0.064357094,0.090754874,0.090754874,0.8880627,0.12940088,0.12940088,1.0,0.02639778,0.204,0.0,0.0,0.0,0.0,-25.300468,1.953777,0.651259,0.264,0.0,0.1884958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,294,0.0,11,0.090754874,0.116158634,0.116158634,0.90473205,0.12452825,0.12452825,1.0,0.025403762,0.204,0.0,0.0,0.0,0.0,-26.729034,1.9904503,0.66348344,0.128,0.0,0.17020987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,295,0.0,11,0.116158634,0.14171165,0.14171165,0.90218794,0.1252599,0.1252599,1.0,0.02555302,0.204,0.0,0.0,0.0,0.0,-25.99826,1.9848531,0.66161776,0.17600001,0.0,0.19695911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,296,0.0,11,0.14171165,0.16927344,0.16927344,0.8693229,0.13510677,0.13510677,1.0,0.027561782,0.204,0.0,0.0,0.0,0.0,-25.447247,1.9125485,0.6375162,0.16000001,0.0,0.17625053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,297,0.0,11,0.16927344,0.1962368,0.1962368,0.87885606,0.13217337,0.13217337,1.0,0.026963368,0.204,0.0,0.0,0.0,0.0,-25.307592,1.933522,0.64450735,0.23200001,0.0,0.17923714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,298,0.0,11,0.1962368,0.22226566,0.22226566,0.894175,0.12759247,0.12759247,1.0,0.026028864,0.204,0.0,0.0,0.0,0.0,-25.950167,1.9672242,0.65574145,0.256,0.0,0.21038128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,299,0.0,11,0.22226566,0.25029543,0.25029543,0.8620107,0.1374008,0.1374008,1.0,0.028029764,0.204,0.0,0.0,0.0,0.0,-25.231424,1.8964615,0.63215387,0.22,0.0,0.17210472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,300,0.0,11,0.25029543,0.27679056,0.27679056,0.886464,0.1298781,0.1298781,1.0,0.026495133,0.204,0.0,0.0,0.0,0.0,-25.759306,1.9502598,0.65008664,0.23200001,0.0,0.18725325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,301,0.0,11,0.27679056,0.3040912,0.3040912,0.8734574,0.13382666,0.13382666,1.0,0.027300637,0.204,0.0,0.0,0.0,0.0,-25.505556,1.9216446,0.6405482,0.18400002,0.0,0.1862602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,302,1.0,12,0.3040912,-0.24828574,-0.24828574,0.8683583,0.13540718,0.13540718,1.0,0.027623065,0.204,0.0,0.0,0.0,0.24828574,-25.412859,1.9104264,0.6368088,0.216,0.0,0.1791425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,303,0.0,12,-0.24828574,-0.21940486,-0.21940486,0.84901965,0.14157297,0.14157297,1.0,0.028880885,0.204,0.0,0.0,0.24828574,0.21940486,-25.271843,1.8678805,0.62262684,0.272,0.0,0.21195504,0.0,0.0
