mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,17,0.0,2,-0.06648944,-0.043941174,-0.043941174,0.96871936,0.10746835,0.10746835,1.0,0.023213165,0.216,0.0,0.0006648944,0.06648944,0.043941174,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,18,0.0,2,-0.043941174,-0.044380587,-0.044380587,1.0243186,0.0,0.09455431,0.0,0.0,0.216,0.0,0.00043941173,0.043941174,0.044380587,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,19,0.0,2,-0.044380587,-0.022829626,-0.022829626,0.9921344,0.101827614,0.101827614,1.0,0.021994766,0.216,0.0,0.00044380585,0.044380587,0.022829626,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,20,0.0,2,-0.022829626,-0.023057923,-0.023057923,1.0613791,0.0,0.08682022,0.0,0.0,0.216,0.0,0.00022829625,0.022829626,0.023057923,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,21,0.0,2,-0.023057923,-0.023288501,-0.023288501,1.0190675,0.0,0.095704526,0.0,0.0,0.216,0.0,0.00023057921,0.023057923,0.023288501,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,22,0.0,2,-0.023288501,-0.0003619272,-0.0003619272,0.9697253,0.10721972,0.10721972,1.0,0.02315946,0.216,0.0,0.00023288501,0.023288501,0.0003619272,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,23,1.0,3,-0.0003619272,-0.58036554,-0.58036554,1.0045053,0.0,0.09896798,0.0,0.0,0.216,0.0,3.6192719e-06,0.0003619272,0.58036554,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,24,0.0,3,-0.58036554,-0.5861692,-0.5861692,1.0021741,0.0,0.09950064,0.0,0.0,0.216,0.0,0.0058036554,0.58036554,0.5861692,-26.717266,2.204827,0.7349424,0.15200001,0.0,0.18198748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,25,0.0,3,-0.5861692,-0.56684685,-0.56684685,0.93332845,0.11659276,0.11659276,1.0,0.025184037,0.216,0.0,0.0058616917,0.5861692,0.56684685,-26.015882,2.0533636,0.68445456,0.23200001,0.0,0.13879105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,26,0.0,3,-0.56684685,-0.54833966,-0.54833966,0.9510756,0.1119243,0.1119243,1.0,0.02417565,0.216,0.0,0.0056684683,0.56684685,0.54833966,-25.56999,2.0924082,0.6974694,0.11,0.0,0.123471506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,27,0.0,3,-0.54833966,-0.5314176,-0.5314176,0.9840996,0.10372905,0.10372905,1.0,0.022405475,0.216,0.0,0.0054833964,0.54833966,0.5314176,-26.611483,2.1650624,0.7216875,0.192,0.0,0.14991865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,28,0.0,3,-0.5314176,-0.51396537,-0.51396537,0.97715896,0.1054001,0.1054001,1.0,0.022766422,0.216,0.0,0.005314176,0.5314176,0.51396537,-26.574844,2.1497927,0.71659756,0.192,0.0,0.13725373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,29,0.0,3,-0.51396537,-0.4973046,-0.4973046,0.9959885,0.10092795,0.10092795,1.0,0.021800438,0.216,0.0,0.0051396536,0.51396537,0.4973046,-27.03475,2.1912184,0.73040617,0.18400002,0.0,0.13209176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,30,0.0,3,-0.4973046,-0.47958148,-0.47958148,0.9785014,0.1050748,0.1050748,1.0,0.022696158,0.216,0.0,0.0049730456,0.4973046,0.47958148,-26.922829,2.152746,0.717582,0.192,0.0,0.1252143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,31,0.0,3,-0.47958148,-0.45939773,-0.45939773,0.9368689,0.115646124,0.115646124,1.0,0.024979563,0.216,0.0,0.004795815,0.47958148,0.45939773,-25.542988,2.0611527,0.68705094,0.224,0.0,0.12215912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,32,0.0,3,-0.45939773,-0.441479,-0.441479,0.9820263,0.10422544,0.10422544,1.0,0.022512697,0.216,0.0,0.0045939772,0.45939773,0.441479,-25.78343,2.160501,0.72016704,0.096,0.0,0.12892687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,33,0.0,3,-0.441479,-0.4458938,-0.4458938,1.0061742,0.0,0.09858839,0.0,0.0,0.216,0.0,0.00441479,0.441479,0.4458938,-27.564646,2.2136276,0.7378759,0.17600001,0.0,0.1591713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,34,0.0,3,-0.4458938,-0.42761248,-0.42761248,0.97765857,0.10527892,0.10527892,1.0,0.022740247,0.216,0.0,0.004458938,0.4458938,0.42761248,-26.279394,2.1508918,0.71696395,0.192,0.0,0.13380665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,35,0.0,3,-0.42761248,-0.4318886,-0.4318886,1.0137017,0.0,0.096894324,0.0,0.0,0.216,0.0,0.0042761248,0.42761248,0.4318886,-27.15935,2.2301881,0.74339604,0.208,0.0,0.1291949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,36,0.0,3,-0.4318886,-0.41236332,-0.41236332,0.9570713,0.110389724,0.110389724,1.0,0.02384418,0.216,0.0,0.004318886,0.4318886,0.41236332,-25.975853,2.105599,0.7018663,0.216,0.0,0.14842829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,37,0.0,3,-0.41236332,-0.3936413,-0.3936413,0.97565025,0.10576691,0.10576691,1.0,0.022845652,0.216,0.0,0.0041236333,0.41236332,0.3936413,-26.56676,2.1464734,0.7154912,0.15200001,0.0,0.14554009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,38,0.0,3,-0.3936413,-0.37358716,-0.37358716,0.95441365,0.111067325,0.111067325,1.0,0.023990544,0.216,0.0,0.0039364127,0.3936413,0.37358716,-26.819418,2.099752,0.6999173,0.15200001,0.0,0.11939494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,39,0.0,3,-0.37358716,-0.37732303,-0.37732303,1.0422885,0.0,0.090721756,0.0,0.0,0.216,0.0,0.0037358715,0.37358716,0.37732303,-28.636948,2.2930806,0.7643602,0.19,0.0,0.15876362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,40,0.0,3,-0.37732303,-0.3586083,-0.3586083,0.98250365,0.10411092,0.10411092,1.0,0.022487959,0.216,0.0,0.0037732301,0.37732303,0.3586083,-26.371037,2.1615512,0.7205171,0.2,0.0,0.13762729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,41,0.0,3,-0.3586083,-0.34018692,-0.34018692,0.99188375,0.101886414,0.101886414,1.0,0.022007465,0.216,0.0,0.003586083,0.3586083,0.34018692,-27.33534,2.1821878,0.72739595,0.14400001,0.0,0.13249682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,42,0.0,3,-0.34018692,-0.3435888,-0.3435888,1.0323558,0.0,0.092820555,0.0,0.0,0.216,0.0,0.0034018692,0.34018692,0.3435888,-28.555378,2.271228,0.757076,0.15200001,0.0,0.13507697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,43,0.0,3,-0.3435888,-0.32477158,-0.32477158,0.9870631,0.10302363,0.10302363,1.0,0.022253105,0.216,0.0,0.0034358879,0.3435888,0.32477158,-26.362217,2.1715822,0.72386074,0.15200001,0.0,0.13026871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,44,0.0,3,-0.32477158,-0.3280193,-0.3280193,1.064288,0.0,0.08624064,0.0,0.0,0.216,0.0,0.0032477158,0.32477158,0.3280193,-27.512344,2.3414805,0.7804935,0.2,0.0,0.15513311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,45,0.0,3,-0.3280193,-0.3082224,-0.3082224,0.97127306,0.10683828,0.10683828,1.0,0.023077069,0.216,0.0,0.0032801928,0.3280193,0.3082224,-26.97656,2.1368434,0.71228117,0.192,0.0,0.15719184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,46,0.0,3,-0.3082224,-0.28683314,-0.28683314,0.94579345,0.11329391,0.11329391,1.0,0.024471484,0.216,0.0,0.0030822242,0.3082224,0.28683314,-26.292818,2.0807872,0.69359577,0.256,0.0,0.15012333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,47,0.0,3,-0.28683314,-0.2636988,-0.2636988,0.919436,0.12038269,0.12038269,1.0,0.026002662,0.216,0.0,0.0028683313,0.28683314,0.2636988,-24.789072,2.0227995,0.6742665,0.18400002,0.0,0.13701116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,48,0.0,3,-0.2636988,-0.24163288,-0.24163288,0.9417059,0.114365265,0.114365265,1.0,0.024702897,0.216,0.0,0.0026369877,0.2636988,0.24163288,-26.307283,2.0717943,0.69059813,0.216,0.0,0.13549574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,49,0.0,3,-0.24163288,-0.2440492,-0.2440492,1.0145776,0.0,0.09669908,0.0,0.0,0.216,0.0,0.0024163288,0.24163288,0.2440492,-26.913355,2.2321153,0.74403846,0.18400002,0.0,0.17271253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,50,0.0,3,-0.2440492,-0.2464897,-0.2464897,1.009636,0.0,0.09780565,0.0,0.0,0.216,0.0,0.002440492,0.2440492,0.2464897,-27.028986,2.2212436,0.74041456,0.192,0.0,0.12824723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,51,0.0,3,-0.2464897,-0.22689383,-0.22689383,0.9908333,0.10213315,0.10213315,1.0,0.022060761,0.216,0.0,0.002464897,0.2464897,0.22689383,-26.910347,2.1798768,0.7266256,0.18400002,0.0,0.14647569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,52,0.0,3,-0.22689383,-0.20694797,-0.20694797,0.9878112,0.10284632,0.10284632,1.0,0.022214806,0.216,0.0,0.002268938,0.22689383,0.20694797,-26.99394,2.173228,0.72440934,0.14,0.0,0.13590643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,53,0.0,3,-0.20694797,-0.20901744,-0.20901744,1.0069429,0.0,0.09841406,0.0,0.0,0.216,0.0,0.0020694796,0.20694797,0.20901744,-27.86501,2.2153184,0.7384395,0.17600001,0.0,0.16994087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,54,0.0,3,-0.20901744,-0.18750183,-0.18750183,0.9614354,0.109286025,0.109286025,1.0,0.023605783,0.216,0.0,0.0020901745,0.20901744,0.18750183,-26.465918,2.1152,0.7050667,0.208,0.0,0.14477023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,55,0.0,3,-0.18750183,-0.18937685,-0.18937685,1.0016156,0.0,0.09962869,0.0,0.0,0.216,0.0,0.0018750182,0.18750183,0.18937685,-26.668549,2.2035985,0.73453283,0.15200001,0.0,0.11661707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,56,0.0,3,-0.18937685,-0.16787052,-0.16787052,0.9652361,0.10833378,0.10833378,1.0,0.023400098,0.216,0.0,0.0018937684,0.18937685,0.16787052,-26.580355,2.1235619,0.707854,0.16000001,0.0,0.16919339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,57,0.0,3,-0.16787052,-0.14722717,-0.14722717,0.98571944,0.103342876,0.103342876,1.0,0.022322062,0.216,0.0,0.0016787052,0.16787052,0.14722717,-27.208696,2.168626,0.72287536,0.208,0.0,0.134976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,58,0.0,3,-0.14722717,-0.12409132,-0.12409132,0.9433754,0.11392646,0.11392646,1.0,0.024608117,0.216,0.0,0.0014722716,0.14722717,0.12409132,-26.000462,2.0754673,0.69182247,0.18400002,0.0,0.12516795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,59,0.0,3,-0.12409132,-0.10093452,-0.10093452,0.94710463,0.112952374,0.112952374,1.0,0.024397714,0.216,0.0,0.0012409132,0.12409132,0.10093452,-26.059074,2.0836718,0.6945573,0.136,0.0,0.1274608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,60,0.0,3,-0.10093452,-0.0747876,-0.0747876,0.90058374,0.12572345,0.12572345,1.0,0.027156265,0.216,0.0,0.0010093452,0.10093452,0.0747876,-25.311407,1.9813238,0.6604413,0.224,0.0,0.14131372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,61,0.0,3,-0.0747876,-0.05098337,-0.05098337,0.94436496,0.11366717,0.11366717,1.0,0.024552109,0.216,0.0,0.000747876,0.0747876,0.05098337,-25.18418,2.0776443,0.69254816,0.16000001,0.0,0.13617253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,62,0.0,3,-0.05098337,-0.026585935,-0.026585935,0.9381277,0.11531142,0.11531142,1.0,0.024907269,0.216,0.0,0.0005098337,0.05098337,0.026585935,-26.20617,2.0639222,0.6879741,0.216,0.0,0.12329999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,63,0.0,3,-0.026585935,-0.026851794,-0.026851794,1.0292234,0.0,0.093492456,0.0,0.0,0.216,0.0,0.00026585933,0.026585935,0.026851794,-27.96262,2.2643368,0.754779,0.18400002,0.0,0.15278448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,64,0.0,3,-0.026851794,-0.02712031,-0.02712031,1.0657395,0.0,0.08595289,0.0,0.0,0.216,0.0,0.00026851794,0.026851794,0.02712031,-28.068796,2.3446739,0.781558,0.136,0.0,0.15925387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,65,0.0,3,-0.02712031,-0.0046159104,-0.0046159104,0.97698385,0.105442606,0.105442606,1.0,0.022775603,0.216,0.0,0.0002712031,0.02712031,0.0046159104,-26.709301,2.1494074,0.71646917,0.24,0.0,0.141407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,66,1.0,4,-0.0046159104,-0.5598866,-0.5598866,0.9404321,0.11470119,0.11470119,1.0,0.024775457,0.216,0.0,4.61591e-05,0.0046159104,0.5598866,-25.850746,2.068992,0.689664,0.192,0.0,0.14162494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,67,0.0,4,-0.5598866,-0.5425634,-0.5425634,0.9742009,0.106120445,0.106120445,1.0,0.022922017,0.216,0.0,0.0055988654,0.5598866,0.5425634,-26.573418,2.1432848,0.7144283,0.17600001,0.0,0.13560608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,68,0.0,4,-0.5425634,-0.5237175,-0.5237175,0.9493571,0.112368055,0.112368055,1.0,0.024271501,0.216,0.0,0.005425634,0.5425634,0.5237175,-26.68981,2.0886273,0.69620913,0.18400002,0.0,0.13483055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,69,0.0,4,-0.5237175,-0.5031985,-0.5031985,0.92357254,0.11924151,0.11924151,1.0,0.025756167,0.216,0.0,0.005237175,0.5237175,0.5031985,-26.14117,2.0319002,0.6773001,0.224,0.0,0.15979946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,70,0.0,4,-0.5031985,-0.48598918,-0.48598918,0.98729354,0.10296899,0.10296899,1.0,0.022241302,0.216,0.0,0.0050319848,0.5031985,0.48598918,-26.750048,2.172089,0.7240297,0.15200001,0.0,0.15606783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,71,0.0,4,-0.48598918,-0.4691007,-0.4691007,0.9970271,0.10068689,0.10068689,1.0,0.02174837,0.216,0.0,0.0048598917,0.48598918,0.4691007,-26.821884,2.1935034,0.7311678,0.15200001,0.0,0.1408167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,72,0.0,4,-0.4691007,-0.4477395,-0.4477395,0.9186092,0.12061206,0.12061206,1.0,0.026052207,0.216,0.0,0.004691007,0.4691007,0.4477395,-25.511847,2.0209806,0.6736602,0.28800002,0.0,0.1344314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,73,0.0,4,-0.4477395,-0.42946717,-0.42946717,0.9774779,0.105322726,0.105322726,1.0,0.022749709,0.216,0.0,0.004477395,0.4477395,0.42946717,-27.387907,2.1504943,0.71683145,0.192,0.0,0.15459566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,74,0.0,4,-0.42946717,-0.40668532,-0.40668532,0.9018608,0.12535429,0.12535429,1.0,0.027076527,0.216,0.0,0.0042946716,0.42946717,0.40668532,-24.435207,1.9841334,0.6613778,0.192,0.0,0.10471173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,75,0.0,4,-0.40668532,-0.38612798,-0.38612798,0.9430917,0.11400091,0.11400091,1.0,0.024624197,0.216,0.0,0.0040668533,0.40668532,0.38612798,-26.020075,2.0748432,0.6916144,0.23200001,0.0,0.12836789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,76,0.0,4,-0.38612798,-0.36696956,-0.36696956,0.9723542,0.10657265,0.10657265,1.0,0.023019694,0.216,0.0,0.0038612797,0.38612798,0.36696956,-27.115751,2.139222,0.71307397,0.17600001,0.0,0.12284026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,77,0.0,4,-0.36696956,-0.3481018,-0.3481018,0.9815487,0.104340106,0.104340106,1.0,0.022537464,0.216,0.0,0.0036696955,0.36696956,0.3481018,-27.007282,2.1594503,0.7198168,0.16000001,0.0,0.14432597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,78,0.0,4,-0.3481018,-0.32732037,-0.32732037,0.9495191,0.11232617,0.11232617,1.0,0.024262452,0.216,0.0,0.003481018,0.3481018,0.32732037,-25.954931,2.0889838,0.6963279,0.17,0.0,0.1409272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,79,0.0,4,-0.32732037,-0.30839032,-0.30839032,0.98803717,0.10279283,0.10279283,1.0,0.022203252,0.216,0.0,0.0032732035,0.32732037,0.30839032,-26.364527,2.1737251,0.72457504,0.18400002,0.0,0.13973305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,80,0.0,4,-0.30839032,-0.28916362,-0.28916362,0.98594236,0.10328985,0.10328985,1.0,0.022310609,0.216,0.0,0.003083903,0.30839032,0.28916362,-26.724197,2.1691165,0.72303885,0.192,0.0,0.13693233,0.0,0.0
