update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19470866,0.13531393557786942,0.2905593290925026,0.10164819,0.195754,0.1385124921798706,0.29162733256816864,0.10164129,1.0138674,1.0046317428350449,1.0311587750911713,0.023164002,0.02613368,0.0,0.02504638023674488,0.047304895,0.09698557,0.09307734854519367,0.09894176386296749,0.005286783,0.25,0.0,0.25,0.45226702,0.0010453472,0.0,0.0010018552420660853,0.0018921958,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.297625,-27.849162578582764,-26.827234745025635,0.6629289,2.230553,2.210233986377716,2.2685945630073547,0.050961833,0.74351764,0.7367447018623352,0.7561982274055481,0.016987279,0.17733334,0.17400001361966133,0.19200000166893005,0.020981953,0.0006666667,0.0,0.0,0.0023094013,0.16421233,0.1381354257464409,0.18940230458974838,0.029870432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.195754,0.1385124921798706,0.29162733256816864,0.10164129,0.19677605,0.1385124921798706,0.29162733256816864,0.10161822,1.0325787,1.0076710134744644,1.0557466745376587,0.034676827,0.025551075,0.0,0.02507094107568264,0.046240006,0.0930424,0.08795374818146229,0.09825610369443893,0.007354336,0.25,0.0,0.25,0.45226702,0.001022043,0.0,0.0010028376709669828,0.0018496001,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.773064,-28.139914512634277,-27.273727416992188,0.7417861,2.2717185,2.216920495033264,2.322689116001129,0.07629054,0.7572395,0.7389735281467438,0.7742297053337097,0.025430182,0.15133335,0.1380000077188015,0.1600000113248825,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.16097759,0.15218211337924004,0.1665952056646347,0.01584643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19677605,0.1385124921798706,0.29162733256816864,0.10161822,0.19816329,0.1385124921798706,0.2926328182220459,0.101891674,1.0203208,0.9959433227777481,1.0431040525436401,0.032734193,0.034680974,0.0,0.10094072856009007,0.051254526,0.09567828,0.09055621735751629,0.10094072856009007,0.007245431,0.33333334,0.0,1.0,0.49236596,0.001387239,0.0,0.004037628881633282,0.002050181,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.08779,-27.630306243896484,-26.306495189666748,0.797623,2.2447507,2.191119074821472,2.294874668121338,0.07201663,0.74825025,0.7303730249404907,0.7649582624435425,0.024005545,0.156,0.12000000476837158,0.17800001427531242,0.034026727,0.0,0.0,0.0,0.0,0.15523797,0.13814714550971985,0.16433727368712425,0.01893788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19816329,0.1385124921798706,0.2926328182220459,0.101891674,0.19988865,0.1425878219306469,0.2926328182220459,0.10151896,1.0094296,0.9878565967082977,1.0214645862579346,0.025660861,0.04313384,0.0,0.10283575020730495,0.053315427,0.09800715,0.09517775475978851,0.10283575020730495,0.0057006394,0.41666666,0.0,1.0,0.51492864,0.0017253534,0.0,0.0041134299244731665,0.002132617,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.902802,-27.178926467895508,-26.802978038787842,0.3400815,2.2207897,2.1733278632164,2.2472670674324036,0.056455024,0.7402632,0.7244426310062408,0.7490890324115753,0.018818334,0.14866668,0.12600000575184822,0.17000001296401024,0.027808877,0.0,0.0,0.0,0.0,0.14898533,0.13451924920082092,0.15877031534910202,0.020012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19988865,0.1425878219306469,0.2926328182220459,0.10151896,0.20059353,0.1425878219306469,0.2926328182220459,0.10235054,1.0401144,1.0202681720256805,1.0767982602119446,0.04162844,0.017621983,0.0,0.0,0.041198645,0.091565035,0.08379306644201279,0.09544160217046738,0.008897671,0.16666667,0.0,0.0,0.38924947,0.00070487923,0.0,0.0,0.0016479458,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.73172,-28.097686767578125,-27.22027015686035,0.873469,2.2882974,2.244634747505188,2.369003415107727,0.091584384,0.7627659,0.748211607336998,0.7896678298711777,0.030528123,0.13800001,0.1120000034570694,0.15600001066923141,0.028565718,0.0,0.0,0.0,0.0,0.16778469,0.15408367291092873,0.18458789214491844,0.020110583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20059353,0.1425878219306469,0.2926328182220459,0.10235054,0.20232093,0.14673399925231934,0.2926328182220459,0.10278181,1.0089707,0.9879604429006577,1.027083694934845,0.024035314,0.043185074,0.0,0.10281354933977127,0.05339107,0.09809356,0.09395601414144039,0.10281354933977127,0.005450562,0.41666666,0.0,1.0,0.51492864,0.001727403,0.0,0.004112541675567627,0.0021356426,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.266068,-27.46119499206543,-27.11598825454712,0.42942274,2.21978,2.173556327819824,2.259629249572754,0.052878756,0.73992664,0.7245187759399414,0.7532097846269608,0.017626258,0.15066667,0.1420000083744526,0.1600000113248825,0.017337995,0.0,0.0,0.0,0.0,0.15417175,0.13748756423592567,0.16086670011281967,0.022188744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20232093,0.14673399925231934,0.2926328182220459,0.10278181,0.20475797,0.14673399925231934,0.29679255932569504,0.104008496,1.001623,0.9847158938646317,1.0223716497421265,0.029526578,0.060926158,0.0,0.10358481481671333,0.05383117,0.0998363,0.09500134736299515,0.10358481481671333,0.006694709,0.5833333,0.0,1.0,0.51492864,0.0024370465,0.0,0.0041433925507590175,0.0021532467,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.971712,-27.14483880996704,-26.637415409088135,0.5619058,2.2036147,2.166418194770813,2.249262571334839,0.064959794,0.73453826,0.7221394181251526,0.7497542053461075,0.021653263,0.17266667,0.14400000870227814,0.1980000026524067,0.037594326,0.0,0.0,0.0,0.0,0.15037195,0.14015384018421173,0.16384872794151306,0.015358615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20475797,0.14673399925231934,0.29679255932569504,0.104008496,0.2065243,0.14978108927607536,0.29679255932569504,0.10460579,1.0094306,0.9791003316640854,1.0358908474445343,0.034043,0.044158254,0.0,0.1049325056374073,0.054603755,0.09812782,0.09206862933933735,0.1049325056374073,0.0076912073,0.41666666,0.0,1.0,0.51492864,0.0017663302,0.0,0.0041973000625148416,0.00218415,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.86273,-27.374435901641846,-26.48763370513916,0.5905487,2.2207918,2.1540637612342834,2.2790053486824036,0.07489609,0.74026394,0.7180212885141373,0.7596684545278549,0.024965366,0.15733334,0.13600000739097595,0.17400000989437103,0.02840401,0.0,0.0,0.0,0.0,0.14997622,0.1371886245906353,0.1565736047923565,0.021602876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2065243,0.14978108927607536,0.29679255932569504,0.10460579,0.20859718,0.1528034247457981,0.29679255932569504,0.103919975,1.0080236,0.9883040189743042,1.030674397945404,0.027319713,0.05182228,0.0,0.10273159109055996,0.054153144,0.09834704,0.09318207018077374,0.10273159109055996,0.006155473,0.5,0.0,1.0,0.52223295,0.0020728912,0.0,0.004109263536520302,0.0021661257,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.964012,-27.40197229385376,-26.497915267944336,0.59500355,2.2176964,2.1743122935295105,2.267529010772705,0.06010455,0.7392321,0.724770799279213,0.7558430284261703,0.02003486,0.16600001,0.1420000083744526,0.19200000166893005,0.049682632,0.0006666667,0.0,0.0,0.0023094013,0.14433607,0.13546853885054588,0.15537437424063683,0.020269735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20859718,0.1528034247457981,0.29679255932569504,0.103919975,0.20999478,0.15565995499491692,0.29781167209148407,0.10411971,1.0146679,0.9924038797616959,1.037846177816391,0.030270293,0.034939658,0.0,0.1017644889652729,0.05164113,0.09689569,0.09165742434561253,0.1017644889652729,0.0068107024,0.33333334,0.0,1.0,0.49236596,0.0013975864,0.0,0.0040705796563997865,0.002065645,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.162277,-27.42038345336914,-26.515153884887695,0.7908564,2.2323139,2.183332145214081,2.2833072543144226,0.066595994,0.7441046,0.7277774214744568,0.7611024528741837,0.02219867,0.16000001,0.13600000739097595,0.18000001087784767,0.024598595,0.0,0.0,0.0,0.0,0.15310307,0.13478709384799004,0.17088934779167175,0.027284736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20999478,0.15565995499491692,0.29781167209148407,0.10411971,0.21070166,0.15565995499491692,0.29781167209148407,0.10418475,1.0207857,1.0074302554130554,1.050012856721878,0.029297136,0.017672002,0.0,0.0,0.041291498,0.09552745,0.0891224592924118,0.09830550104379654,0.0065330495,0.16666667,0.0,0.0,0.38924947,0.00070688006,0.0,0.0,0.0016516598,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.234812,-27.929494857788086,-26.949461936950684,0.77697575,2.2457733,2.2163907885551453,2.3100744485855103,0.06445497,0.7485911,0.7387969344854355,0.7700248509645462,0.021484995,0.16133334,0.1380000077188015,0.18000001087784767,0.03215116,0.0,0.0,0.0,0.0,0.16171585,0.15258049964904785,0.17312850803136826,0.014543521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21070166,0.15565995499491692,0.29781167209148407,0.10418475,0.21279417,0.1570691391825676,0.29781167209148407,0.10394965,1.0092589,0.9931741952896118,1.0368106365203857,0.03700973,0.052312385,0.0,0.10158762149512768,0.054813914,0.09822082,0.09188458323478699,0.10158762149512768,0.00852846,0.5,0.0,1.0,0.52223295,0.0020924953,0.0,0.00406350486446172,0.0021925566,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.070688,-27.631709098815918,-26.56485605239868,0.78635985,2.220414,2.1850268840789795,2.281028985977173,0.08142302,0.740138,0.7283422946929932,0.7603430300951004,0.02714101,0.17133333,0.15600001066923141,0.19200000166893005,0.02801731,0.0,0.0,0.0,0.0,0.16004248,0.1384974643588066,0.17606740072369576,0.023220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21279417,0.1570691391825676,0.29781167209148407,0.10394965,0.21453345,0.16007552668452263,0.29781167209148407,0.10489263,1.0311327,0.9952588230371475,1.0761022865772247,0.04929748,0.04348212,0.0,0.10109973885118961,0.053819492,0.09363585,0.08392832987010479,0.10109973885118961,0.010693499,0.41666666,0.0,1.0,0.51492864,0.0017392846,0.0,0.004043989349156618,0.0021527796,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.438719,-28.11921739578247,-26.30057430267334,1.0934724,2.2685373,2.189613163471222,2.367472290992737,0.10845661,0.7561791,0.7298710942268372,0.7891574501991272,0.036152206,0.13166666,0.11749999783933163,0.14999999105930328,0.026911752,0.0,0.0,0.0,0.0,0.15053244,0.1290099062025547,0.17260784283280373,0.025170952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21453345,0.16007552668452263,0.29781167209148407,0.10489263,0.2159345,0.16007552668452263,0.3010285347700119,0.105770014,1.0188924,0.9904600977897644,1.0482141971588135,0.03902424,0.035026196,0.0,0.10223611257970333,0.051756304,0.09609439,0.08949674293398857,0.10223611257970333,0.00850367,0.33333334,0.0,1.0,0.49236596,0.0014010478,0.0,0.004089444293640554,0.002070252,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.192076,-27.488740921020508,-26.770336627960205,0.73204213,2.241608,2.179055690765381,2.306117296218872,0.08585504,0.74720263,0.7263519018888474,0.7687058001756668,0.028618347,0.172,0.14400000870227814,0.19600001350045204,0.04646015,0.0,0.0,0.0,0.0,0.1519541,0.14609723538160324,0.16019774600863457,0.013775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2159345,0.16007552668452263,0.3010285347700119,0.105770014,0.21766172,0.16007552668452263,0.3020816370844841,0.10677874,1.0148963,0.9851870387792587,1.0363288819789886,0.028893583,0.04318084,0.0,0.1034699659794569,0.053370323,0.09682432,0.09197967499494553,0.1034699659794569,0.006438029,0.41666666,0.0,1.0,0.51492864,0.0017272336,0.0,0.004138798685744405,0.0021348128,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.201887,-27.676386833190918,-26.973172187805176,0.6016679,2.2328165,2.167454719543457,2.279969096183777,0.06356715,0.7442722,0.7224849462509155,0.7599897235631943,0.021189047,0.142,0.1120000034570694,0.17600001022219658,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.16048847,0.15047670528292656,0.1717281974852085,0.016044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21766172,0.16007552668452263,0.3020816370844841,0.10677874,0.21905303,0.16007552668452263,0.3052644357085228,0.10637796,1.0203855,0.9917197078466415,1.0546386539936066,0.036457945,0.034782544,0.0,0.10193491727113724,0.05139101,0.09572103,0.08817852847278118,0.10193491727113724,0.007952854,0.33333334,0.0,1.0,0.49236596,0.0013913019,0.0,0.004077396588400006,0.0020556403,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.049734,-27.382872104644775,-26.338364601135254,0.9240794,2.2448928,2.181826949119568,2.3202513456344604,0.0802091,0.7482977,0.7272756695747375,0.7734171450138092,0.026736362,0.14866668,0.13600000739097595,0.17000001296401024,0.027808875,0.0,0.0,0.0,0.0,0.15869033,0.13889863714575768,0.1760551743209362,0.02252829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21905303,0.16007552668452263,0.3052644357085228,0.10637796,0.22086924,0.16007552668452263,0.30829913169145584,0.10695539,1.0055939,0.9768837690353394,1.0382312536239624,0.046112683,0.045405608,0.0,0.10550147481262684,0.056239452,0.099229656,0.09157492592930794,0.10550147481262684,0.010486115,0.41666666,0.0,1.0,0.51492864,0.0018162242,0.0,0.004220059025101364,0.002249578,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.025192,-27.378944873809814,-26.508129119873047,1.0104125,2.2123508,2.149187207221985,2.2841542959213257,0.101449914,0.7374503,0.716395765542984,0.7613847702741623,0.03381664,0.17533334,0.14800000935792923,0.20400000363588333,0.039848197,0.0013333334,0.0,0.0,0.003113996,0.15602621,0.14480574429035187,0.17232877016067505,0.016973441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22086924,0.16007552668452263,0.30829913169145584,0.10695539,0.22259511,0.16315939649939537,0.3093540519475937,0.10641445,1.0106298,0.9868479073047638,1.0236287415027618,0.028116224,0.043146838,0.0,0.10307584889233112,0.0533298,0.097767554,0.09471429139375687,0.10307584889233112,0.0062208087,0.41666666,0.0,1.0,0.51492864,0.0017258734,0.0,0.004123033839277923,0.0021331918,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.270119,-27.73433828353882,-26.784106254577637,0.59246993,2.22343,2.1711087822914124,2.252028167247772,0.06185693,0.7411434,0.7237029373645782,0.7506760656833649,0.020618977,0.16933334,0.15200001001358032,0.19200000166893005,0.028709622,0.0,0.0,0.0,0.0,0.15626399,0.14460435882210732,0.16839737072587013,0.020076277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22259511,0.16315939649939537,0.3093540519475937,0.10641445,0.22395842,0.16315939649939537,0.31036026775836945,0.10692056,1.0277697,0.9955152869224548,1.0566904842853546,0.041326188,0.034082133,0.0,0.10104058310389519,0.05034693,0.094186224,0.08777319826185703,0.10104058310389519,0.008629412,0.33333334,0.0,1.0,0.49236596,0.0013632854,0.0,0.004041623207740486,0.002013877,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.381277,-27.722581386566162,-26.813183784484863,0.89476943,2.2611382,2.1901773810386658,2.3247655630111694,0.09091945,0.75371283,0.7300591319799423,0.7749218791723251,0.030306485,0.15933333,0.1420000083744526,0.1860000118613243,0.039848197,0.0,0.0,0.0,0.0,0.16018842,0.1479012705385685,0.1597178913652897,0.028685128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22395842,0.16315939649939537,0.31036026775836945,0.10692056,0.22603033,0.1642603874206543,0.31336720287799835,0.10725294,1.0133026,0.9957255721092224,1.037597894668579,0.03823067,0.051797893,0.0,0.10099135525524616,0.054182276,0.09732399,0.09172735549509525,0.10099135525524616,0.008407922,0.5,0.0,1.0,0.52223295,0.0020719154,0.0,0.004039654158987105,0.002167291,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.946733,-27.139251232147217,-26.51036787033081,0.70310825,2.2293103,2.1906399726867676,2.282760977745056,0.08410912,0.74310344,0.7302133589982986,0.7609203606843948,0.02803637,0.154,0.1340000070631504,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.15535603,0.13686874881386757,0.1696552373468876,0.026051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22603033,0.1642603874206543,0.31336720287799835,0.10725294,0.22708715,0.16526469588279724,0.31440214812755585,0.10778093,1.0284878,1.0114755779504776,1.060911476612091,0.03819184,0.026420956,0.0,0.02510770969092846,0.047880705,0.09399015,0.08691377192735672,0.09740767069160938,0.008522094,0.25,0.0,0.25,0.45226702,0.0010568382,0.0,0.0010043083457276225,0.0019152282,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.520433,-27.983099937438965,-27.3632173538208,0.75851166,2.2627182,2.2252906560897827,2.3340518474578857,0.08402373,0.7542394,0.741763561964035,0.7780172824859619,0.028007906,0.15066667,0.12000000476837158,0.1680000126361847,0.02850625,0.0013333334,0.0,0.0,0.003113996,0.15469825,0.13979250937700272,0.16423210874199867,0.013536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22708715,0.16526469588279724,0.31440214812755585,0.10778093,0.22778751,0.16526469588279724,0.31549176573753357,0.10854588,1.0232688,1.013480693101883,1.0392925441265106,0.025830612,0.017508896,0.0,0.0,0.040925924,0.09494,0.09135022014379501,0.09694978967308998,0.0058170357,0.16666667,0.0,0.0,0.38924947,0.0007003558,0.0,0.0,0.0016370368,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.238417,-27.680326461791992,-26.96530532836914,0.69004637,2.2512362,2.2297019958496094,2.2864893078804016,0.056828503,0.75041205,0.7432340234518051,0.7621631026268005,0.018942839,0.16600001,0.1420000083744526,0.1900000125169754,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.16249256,0.14588028565049171,0.17210865020751953,0.028028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778751,0.16526469588279724,0.31549176573753357,0.10854588,0.22813082,0.16526469588279724,0.31549176573753357,0.10880627,1.0268263,1.0113732814788818,1.038708120584488,0.02384486,0.008582524,0.0,0.0,0.029730733,0.09413885,0.09147307090461254,0.09741523489356041,0.0051103015,0.083333336,0.0,0.0,0.28867513,0.00034330096,0.0,0.0,0.0011892293,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.374308,-27.68070650100708,-26.90156364440918,0.6124862,2.259063,2.225065529346466,2.285203456878662,0.052459754,0.753021,0.741688534617424,0.7617345154285431,0.017486583,0.136,0.10400000214576721,0.16200001165270805,0.030889839,0.0,0.0,0.0,0.0,0.15136138,0.14041102305054665,0.15340342372655869,0.017514309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22813082,0.16526469588279724,0.31549176573753357,0.10880627,0.22953731,0.16526469588279724,0.31549176573753357,0.10797181,1.007078,0.9909809678792953,1.0235722661018372,0.027194364,0.03516228,0.0,0.10210253112018108,0.051978044,0.098561145,0.09471698477864265,0.10210253112018108,0.006214504,0.33333334,0.0,1.0,0.49236596,0.0014064913,0.0,0.004084101063199341,0.0020791218,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.84217,-27.36547040939331,-26.152599334716797,0.8018129,2.215616,2.1802016496658325,2.251904010772705,0.05982883,0.7385387,0.7267338931560516,0.7506347000598907,0.01994294,0.16200002,0.1300000064074993,0.18800001218914986,0.0451422,0.0006666667,0.0,0.0,0.0023094013,0.14938265,0.13378244265913963,0.1569839045405388,0.028380161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22953731,0.16526469588279724,0.31549176573753357,0.10797181,0.23060203,0.16526469588279724,0.31549176573753357,0.10806035,1.0233995,1.0072091668844223,1.0474897921085358,0.037979733,0.026618203,0.0,0.02517012506723404,0.0482055,0.09509011,0.08965707570314407,0.09836273640394211,0.008425594,0.25,0.0,0.25,0.45226702,0.001064728,0.0,0.001006804988719523,0.0019282199,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.281527,-27.75074863433838,-26.774317741394043,0.67233634,2.2515237,2.215904414653778,2.3045235872268677,0.08355707,0.7505079,0.7386348396539688,0.7681745439767838,0.027852356,0.16066667,0.13200000673532486,0.18800001218914986,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.16136594,0.13984665274620056,0.17820260301232338,0.02908345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23060203,0.16526469588279724,0.31549176573753357,0.10806035,0.23165663,0.16848305612802505,0.316579133272171,0.10762132,1.0183856,1.0045024454593658,1.03829625248909,0.028599573,0.026365014,0.0,0.025091158226132393,0.04773422,0.09604902,0.09156082756817341,0.09897186793386936,0.006496152,0.25,0.0,0.25,0.45226702,0.0010546006,0.0,0.0010036462917923927,0.0019093688,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.989866,-27.527494430541992,-26.467748165130615,0.9616253,2.240493,2.209949493408203,2.284297287464142,0.06292028,0.7468311,0.7366498708724976,0.7614324688911438,0.02097343,0.14083333,0.10749999806284904,0.17500000074505806,0.046408918,0.0,0.0,0.0,0.0,0.14861381,0.12893333286046982,0.1638651303946972,0.023971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23165663,0.16848305612802505,0.316579133272171,0.10762132,0.23372115,0.17255180701613426,0.316579133272171,0.10690981,1.00357,0.9917053282260895,1.0166992545127869,0.022024114,0.051613193,0.0,0.1019439846277237,0.053941287,0.09929798,0.09623583778738976,0.1019439846277237,0.005013254,0.5,0.0,1.0,0.52223295,0.0020645277,0.0,0.004077759222127497,0.0021576514,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.02181,-27.301180839538574,-26.674053192138672,0.44425192,2.207898,2.1817952394485474,2.2367830872535706,0.048454005,0.73596597,0.7272651195526123,0.745594397187233,0.016151333,0.15666668,0.13600000739097595,0.17600001394748688,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15144676,0.14134135469794273,0.16359250620007515,0.013785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23372115,0.17255180701613426,0.316579133272171,0.10690981,0.23510492,0.17360439896583557,0.3206977918744087,0.107548825,1.0129153,0.995389848947525,1.0257455706596375,0.025464341,0.034593735,0.0,0.10108021460473537,0.051115792,0.09722314,0.09425616823136806,0.10108021460473537,0.005709359,0.33333334,0.0,1.0,0.49236596,0.0013837493,0.0,0.004043208551593125,0.0020446316,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.120737,-27.46658420562744,-26.66921091079712,0.75930256,2.2284582,2.1899014115333557,2.2566853165626526,0.05602265,0.74281937,0.7299671620130539,0.7522284686565399,0.018674212,0.17933334,0.17000001296401024,0.1940000019967556,0.024706764,0.0,0.0,0.0,0.0,0.16277517,0.15054035186767578,0.17866358160972595,0.018627731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
