mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,196,0.0,3,-0.45343703,-0.4465562,-0.4465562,0.96370625,0.10871608,0.10871608,1.0,0.011415188,0.105,0.0,0.0045343703,0.45343703,0.4465562,-26.55169,2.120196,0.70673203,0.15200001,0.0,0.14422917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,197,0.0,3,-0.4465562,-0.44033015,-0.44033015,0.9921463,0.10182483,0.10182483,1.0,0.010691606,0.105,0.0,0.004465562,0.4465562,0.44033015,-26.353056,2.1827655,0.72758853,0.2,0.0,0.12147792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,198,0.0,3,-0.44033015,-0.43260345,-0.43260345,0.937329,0.115523666,0.115523666,1.0,0.012129985,0.105,0.0,0.0044033015,0.44033015,0.43260345,-25.259771,2.062165,0.68738836,0.208,0.0,0.123330906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,199,0.0,3,-0.43260345,-0.42538536,-0.42538536,0.9588281,0.109944105,0.109944105,1.0,0.011544131,0.105,0.0,0.0043260343,0.43260345,0.42538536,-26.737064,2.109464,0.7031547,0.16800001,0.0,0.1278379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,200,0.0,3,-0.42538536,-0.42963922,-0.42963922,1.0030159,0.0,0.09930796,0.0,0.0,0.105,0.0,0.0042538536,0.42538536,0.42963922,-26.811596,2.2066789,0.73555964,0.16000001,0.0,0.14312734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,201,0.0,3,-0.42963922,-0.4339356,-0.4339356,1.024991,0.0,0.094408035,0.0,0.0,0.105,0.0,0.004296392,0.42963922,0.4339356,-27.024332,2.2550254,0.7516751,0.16000001,0.0,0.14576398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,202,0.0,3,-0.4339356,-0.42657214,-0.42657214,0.9528981,0.111455604,0.111455604,1.0,0.011702838,0.105,0.0,0.004339356,0.4339356,0.42657214,-26.372166,2.0964177,0.6988059,0.15200001,0.0,0.12209825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,203,0.0,3,-0.42657214,-0.4194147,-0.4194147,0.96340317,0.10879198,0.10879198,1.0,0.0114231575,0.105,0.0,0.0042657214,0.42657214,0.4194147,-26.00123,2.1195292,0.70650977,0.16800001,0.0,0.12980849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,204,0.0,3,-0.4194147,-0.4124317,-0.4124317,0.972858,0.10644908,0.10644908,1.0,0.011177153,0.105,0.0,0.004194147,0.4194147,0.4124317,-25.982586,2.1403303,0.71344346,0.14400001,0.0,0.14255318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,205,0.0,3,-0.4124317,-0.416556,-0.416556,1.0328195,0.0,0.092721514,0.0,0.0,0.105,0.0,0.004124317,0.4124317,0.416556,-27.01842,2.2722483,0.7574161,0.128,0.0,0.1337292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,206,0.0,3,-0.416556,-0.4093473,-0.4093473,0.9652659,0.108326346,0.108326346,1.0,0.011374266,0.105,0.0,0.00416556,0.416556,0.4093473,-26.973652,2.1236274,0.70787585,0.192,0.0,0.13643566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,207,0.0,3,-0.4093473,-0.40243462,-0.40243462,0.97955364,0.104820535,0.104820535,1.0,0.011006156,0.105,0.0,0.004093473,0.4093473,0.40243462,-26.933172,2.155061,0.7183537,0.224,0.0,0.13228542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,208,0.0,3,-0.40243462,-0.40645897,-0.40645897,1.0147915,0.0,0.09665149,0.0,0.0,0.105,0.0,0.004024346,0.40243462,0.40645897,-27.179638,2.232586,0.74419534,0.14,0.0,0.14314105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,209,0.0,3,-0.40645897,-0.3995108,-0.3995108,0.9792931,0.10488344,0.10488344,1.0,0.011012761,0.105,0.0,0.0040645897,0.40645897,0.3995108,-26.421116,2.1544878,0.71816266,0.2,0.0,0.14846337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,210,0.0,3,-0.3995108,-0.40350592,-0.40350592,1.0251435,0.0,0.0943749,0.0,0.0,0.105,0.0,0.003995108,0.3995108,0.40350592,-27.855629,2.2553608,0.75178695,0.16800001,0.0,0.14014618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,211,0.0,3,-0.40350592,-0.3970009,-0.3970009,0.9983453,0.10038174,0.10038174,1.0,0.010540082,0.105,0.0,0.004035059,0.40350592,0.3970009,-26.521723,2.1964035,0.7321345,0.15200001,0.0,0.12842645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,212,0.0,3,-0.3970009,-0.3898816,-0.3898816,0.976285,0.105612434,0.105612434,1.0,0.011089305,0.105,0.0,0.003970009,0.3970009,0.3898816,-25.793812,2.1478698,0.7159566,0.112,0.0,0.15063646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,213,0.0,3,-0.3898816,-0.39378044,-0.39378044,1.0541865,0.0,0.088270076,0.0,0.0,0.105,0.0,0.003898816,0.3898816,0.39378044,-28.554325,2.3192565,0.77308553,0.216,0.0,0.18679969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,214,0.0,3,-0.39378044,-0.386129,-0.386129,0.9571338,0.110373825,0.110373825,1.0,0.011589251,0.105,0.0,0.003937804,0.39378044,0.386129,-26.49819,2.1057365,0.70191216,0.14400001,0.0,0.12998444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,215,0.0,3,-0.386129,-0.37842146,-0.37842146,0.9579006,0.11017913,0.11017913,1.0,0.011568809,0.105,0.0,0.00386129,0.386129,0.37842146,-25.636904,2.1074233,0.7024745,0.16000001,0.0,0.121942386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,216,0.0,3,-0.37842146,-0.38220567,-0.38220567,1.0044168,0.0,0.09898813,0.0,0.0,0.105,0.0,0.0037842144,0.37842146,0.38220567,-26.616472,2.2097611,0.73658705,0.136,0.0,0.16074918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,217,0.0,3,-0.38220567,-0.3752254,-0.3752254,0.9876713,0.10287945,0.10287945,1.0,0.010802342,0.105,0.0,0.0038220566,0.38220567,0.3752254,-25.80835,2.1729202,0.72430676,0.120000005,0.0,0.10157733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,218,0.0,3,-0.3752254,-0.3676566,-0.3676566,0.9673021,0.10781965,0.10781965,1.0,0.011321062,0.105,0.0,0.003752254,0.3752254,0.3676566,-26.80078,2.128107,0.70936906,0.136,0.0,0.17650244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,219,0.0,3,-0.3676566,-0.37133315,-0.37133315,1.0264127,0.0,0.09409949,0.0,0.0,0.105,0.0,0.0036765658,0.3676566,0.37133315,-27.731447,2.258153,0.7527177,0.16000001,0.0,0.17425075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,220,0.0,3,-0.37133315,-0.36376932,-0.36376932,0.9689896,0.1074015,0.1074015,1.0,0.011277157,0.105,0.0,0.0037133314,0.37133315,0.36376932,-26.284782,2.1318197,0.7106066,0.16800001,0.0,0.16975434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,221,0.0,3,-0.36376932,-0.36740702,-0.36740702,1.0506163,0.0,0.088998705,0.0,0.0,0.105,0.0,0.0036376931,0.36376932,0.36740702,-28.344322,2.3114018,0.7704673,0.16,0.0,0.1716454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,222,0.0,3,-0.36740702,-0.37108108,-0.37108108,1.0334382,0.0,0.092589505,0.0,0.0,0.105,0.0,0.0036740701,0.36740702,0.37108108,-27.929993,2.2736094,0.75786984,0.15200001,0.0,0.14215903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,223,0.0,3,-0.37108108,-0.3747919,-0.3747919,1.0158161,0.0,0.096423715,0.0,0.0,0.105,0.0,0.0037108108,0.37108108,0.3747919,-27.334097,2.23484,0.74494666,0.120000005,0.0,0.14681226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,224,0.0,3,-0.3747919,-0.36778283,-0.36778283,0.98949903,0.102447405,0.102447405,1.0,0.010756977,0.105,0.0,0.0037479189,0.3747919,0.36778283,-26.325186,2.1769414,0.72564715,0.17600001,0.0,0.1263691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,225,0.0,3,-0.36778283,-0.3602193,-0.3602193,0.97037035,0.107060574,0.107060574,1.0,0.01124136,0.105,0.0,0.0036778282,0.36778283,0.3602193,-26.15561,2.1348574,0.71161914,0.18400002,0.0,0.14058731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,226,0.0,3,-0.3602193,-0.35304773,-0.35304773,0.9888207,0.10260755,0.10260755,1.0,0.010773792,0.105,0.0,0.003602193,0.3602193,0.35304773,-27.543299,2.175449,0.72514963,0.192,0.0,0.17949921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,227,0.0,3,-0.35304773,-0.34564468,-0.34564468,0.98242867,0.10412889,0.10412889,1.0,0.010933533,0.105,0.0,0.0035304772,0.35304773,0.34564468,-26.785576,2.1613863,0.7204621,0.16000001,0.0,0.12743607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,228,0.0,3,-0.34564468,-0.3370118,-0.3370118,0.9387876,0.11513634,0.11513634,1.0,0.012089316,0.105,0.0,0.0034564468,0.34564468,0.3370118,-25.760447,2.065374,0.68845797,0.18400002,0.0,0.12984408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,229,0.0,3,-0.3370118,-0.32856217,-0.32856217,0.9485814,0.11256896,0.11256896,1.0,0.011819741,0.105,0.0,0.003370118,0.3370118,0.32856217,-27.030123,2.0869207,0.69564027,0.216,0.0,0.14103292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,230,0.0,3,-0.32856217,-0.32072982,-0.32072982,0.9751636,0.10588549,0.10588549,1.0,0.011117976,0.105,0.0,0.0032856215,0.32856217,0.32072982,-26.629217,2.1454027,0.71513426,0.17600001,0.0,0.14722762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,231,0.0,3,-0.32072982,-0.31284836,-0.31284836,0.9763066,0.10560717,0.10560717,1.0,0.011088752,0.105,0.0,0.0032072982,0.32072982,0.31284836,-26.285278,2.1479175,0.71597254,0.128,0.0,0.13796477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,232,0.0,3,-0.31284836,-0.31597683,-0.31597683,1.0076675,0.0,0.09824998,0.0,0.0,0.105,0.0,0.0031284834,0.31284836,0.31597683,-26.524698,2.2169127,0.73897094,0.16800001,0.0,0.1410465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,233,0.0,3,-0.31597683,-0.3191366,-0.3191366,1.046996,0.0,0.08974371,0.0,0.0,0.105,0.0,0.0031597682,0.31597683,0.3191366,-27.732615,2.3034372,0.76781243,0.16800001,0.0,0.22096619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,234,0.0,3,-0.3191366,-0.32232794,-0.32232794,1.0153211,0.0,0.09653366,0.0,0.0,0.105,0.0,0.0031913659,0.3191366,0.32232794,-27.387444,2.233751,0.7445837,0.07,0.0,0.11884043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,235,0.0,3,-0.32232794,-0.3136233,-0.3136233,0.94462526,0.11359906,0.11359906,1.0,0.011927901,0.105,0.0,0.0032232793,0.32232794,0.3136233,-26.038252,2.078217,0.692739,0.192,0.0,0.13915855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,236,0.0,3,-0.3136233,-0.3047052,-0.3047052,0.9400451,0.11480343,0.11480343,1.0,0.0120543605,0.105,0.0,0.003136233,0.3136233,0.3047052,-25.795658,2.0681405,0.68938017,0.2,0.0,0.137788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,237,0.0,3,-0.3047052,-0.2966212,-0.2966212,0.97465324,0.10600997,0.10600997,1.0,0.011131046,0.105,0.0,0.003047052,0.3047052,0.2966212,-27.66076,2.14428,0.71476,0.216,0.0,0.14921461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,238,0.0,3,-0.2966212,-0.28835374,-0.28835374,0.9706664,0.106987625,0.106987625,1.0,0.0112337,0.105,0.0,0.0029662119,0.2966212,0.28835374,-26.84036,2.1355088,0.7118363,0.14400001,0.0,0.14344025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,239,0.0,3,-0.28835374,-0.27994257,-0.27994257,0.96831524,0.107568406,0.107568406,1.0,0.0112946825,0.105,0.0,0.0028835374,0.28835374,0.27994257,-26.34634,2.130336,0.71011204,0.112,0.0,0.12388832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,240,0.0,3,-0.27994257,-0.27174968,-0.27174968,0.9800995,0.10468886,0.10468886,1.0,0.01099233,0.105,0.0,0.0027994257,0.27994257,0.27174968,-26.371939,2.156262,0.718754,0.112,0.0,0.15571213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,241,0.0,3,-0.27174968,-0.2629007,-0.2629007,0.9579892,0.110156655,0.110156655,1.0,0.011566448,0.105,0.0,0.0027174966,0.27174968,0.2629007,-26.72396,2.1076183,0.70253944,0.14400001,0.0,0.14593339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,242,0.0,3,-0.2629007,-0.25456646,-0.25456646,0.9812495,0.104412004,0.104412004,1.0,0.01096326,0.105,0.0,0.002629007,0.2629007,0.25456646,-26.240658,2.158792,0.71959734,0.104,0.0,0.123378836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,243,0.0,3,-0.25456646,-0.2453553,-0.2453553,0.9508986,0.11196994,0.11196994,1.0,0.011756843,0.105,0.0,0.0025456646,0.25456646,0.2453553,-25.418919,2.0920186,0.69733953,0.16800001,0.0,0.13814037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,244,0.0,3,-0.2453553,-0.24780884,-0.24780884,1.0348984,0.0,0.09227872,0.0,0.0,0.105,0.0,0.0024535528,0.2453553,0.24780884,-27.491735,2.2768219,0.75894064,0.15200001,0.0,0.1423122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,245,0.0,3,-0.24780884,-0.23907213,-0.23907213,0.9713974,0.106807716,0.106807716,1.0,0.0112148095,0.105,0.0,0.0024780885,0.24780884,0.23907213,-26.887707,2.137117,0.7123723,0.136,0.0,0.14103217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,246,0.0,3,-0.23907213,-0.24146286,-0.24146286,1.0148098,0.0,0.09664738,0.0,0.0,0.105,0.0,0.0023907213,0.23907213,0.24146286,-26.48288,2.2326262,0.74420875,0.16800001,0.0,0.13457514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,247,0.0,3,-0.24146286,-0.23316877,-0.23316877,0.9914517,0.10198781,0.10198781,1.0,0.0107087195,0.105,0.0,0.0024146284,0.24146286,0.23316877,-27.292337,2.1812372,0.7270791,0.13,0.0,0.14325424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,248,0.0,3,-0.23316877,-0.2236798,-0.2236798,0.9485476,0.1125777,0.1125777,1.0,0.011820658,0.105,0.0,0.0023316876,0.23316877,0.2236798,-26.803299,2.0868464,0.6956155,0.224,0.0,0.13680659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,249,0.0,3,-0.2236798,-0.2259166,-0.2259166,1.0129211,0.0,0.09706862,0.0,0.0,0.105,0.0,0.002236798,0.2236798,0.2259166,-27.62054,2.2284708,0.7428236,0.104,0.0,0.15598929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,250,0.0,3,-0.2259166,-0.21762499,-0.21762499,0.99790555,0.10048343,0.10048343,1.0,0.01055076,0.105,0.0,0.002259166,0.2259166,0.21762499,-27.022205,2.195436,0.731812,0.16800001,0.0,0.13934332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,251,0.0,3,-0.21762499,-0.21980125,-0.21980125,1.0395961,0.0,0.09128594,0.0,0.0,0.105,0.0,0.0021762499,0.21762499,0.21980125,-28.48588,2.287157,0.7623857,0.2,0.0,0.15961917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,252,0.0,3,-0.21980125,-0.2114149,-0.2114149,0.9965249,0.10080338,0.10080338,1.0,0.010584354,0.105,0.0,0.0021980123,0.21980125,0.2114149,-26.704819,2.1923985,0.73079956,0.17600001,0.0,0.13867384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,253,0.0,3,-0.2114149,-0.21352905,-0.21352905,1.0006644,0.0,0.099847145,0.0,0.0,0.105,0.0,0.002114149,0.2114149,0.21352905,-26.577208,2.2015054,0.73383516,0.15200001,0.0,0.1296076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,254,0.0,3,-0.21352905,-0.20457675,-0.20457675,0.97635186,0.10559617,0.10559617,1.0,0.011087597,0.105,0.0,0.0021352905,0.21352905,0.20457675,-26.611025,2.148017,0.7160057,0.18400002,0.0,0.15356158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,255,0.0,3,-0.20457675,-0.20662251,-0.20662251,1.0227921,0.0,0.094887264,0.0,0.0,0.105,0.0,0.0020457674,0.20457675,0.20662251,-26.895931,2.2501876,0.7500626,0.24000001,0.0,0.19276482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,256,0.0,3,-0.20662251,-0.20868874,-0.20868874,1.0547932,0.0,0.08814684,0.0,0.0,0.105,0.0,0.002066225,0.20662251,0.20868874,-28.830036,2.3205914,0.7735305,0.15200001,0.0,0.1614628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,257,0.0,3,-0.20868874,-0.19976874,-0.19976874,0.97952425,0.10482761,0.10482761,1.0,0.011006899,0.105,0.0,0.0020868874,0.20868874,0.19976874,-27.218412,2.1549964,0.7183322,0.2,0.0,0.14558962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,258,0.0,3,-0.19976874,-0.20176643,-0.20176643,1.041733,0.0,0.09083787,0.0,0.0,0.105,0.0,0.0019976874,0.19976874,0.20176643,-28.219688,2.2918584,0.76395285,0.17600001,0.0,0.14934644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,259,0.0,3,-0.20176643,-0.19307733,-0.19307733,0.9915308,0.10196925,0.10196925,1.0,0.010706771,0.105,0.0,0.0020176643,0.20176643,0.19307733,-27.646593,2.1814113,0.7271371,0.16000001,0.0,0.13547292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,260,0.0,3,-0.19307733,-0.18428811,-0.18428811,0.9909951,0.10209509,0.10209509,1.0,0.010719984,0.105,0.0,0.0019307733,0.19307733,0.18428811,-27.191507,2.1802328,0.7267443,0.17999999,0.0,0.15763147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,261,0.0,3,-0.18428811,-0.186131,-0.186131,1.0258965,0.0,0.0942114,0.0,0.0,0.105,0.0,0.0018428811,0.18428811,0.186131,-27.524479,2.2570174,0.7523391,0.136,0.0,0.13173687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,262,0.0,3,-0.186131,-0.17722666,-0.17722666,0.98914933,0.10252993,0.10252993,1.0,0.010765642,0.105,0.0,0.00186131,0.186131,0.17722666,-26.358185,2.176172,0.7253907,0.16800001,0.0,0.1361555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,263,0.0,3,-0.17722666,-0.16749167,-0.16749167,0.9602174,0.10959294,0.10959294,1.0,0.011507258,0.105,0.0,0.0017722666,0.17722666,0.16749167,-26.602571,2.1125205,0.7041735,0.216,0.0,0.12964854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,264,0.0,3,-0.16749167,-0.1691666,-0.1691666,1.022954,0.0,0.09485189,0.0,0.0,0.105,0.0,0.0016749167,0.16749167,0.1691666,-26.923697,2.2505436,0.7501812,0.192,0.0,0.14874393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,265,0.0,3,-0.1691666,-0.16012046,-0.16012046,0.9902737,0.10226482,0.10226482,1.0,0.010737806,0.105,0.0,0.001691666,0.1691666,0.16012046,-26.298382,2.1786456,0.72621524,0.16000001,0.0,0.1307825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,266,0.0,3,-0.16012046,-0.14981233,-0.14981233,0.9453015,0.113422304,0.113422304,1.0,0.011909341,0.105,0.0,0.0016012045,0.16012046,0.14981233,-26.831396,2.0797048,0.6932349,0.17600001,0.0,0.14439304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,267,0.0,3,-0.14981233,-0.13933356,-0.13933356,0.9428456,0.114065535,0.114065535,1.0,0.011976881,0.105,0.0,0.0014981233,0.14981233,0.13933356,-26.743303,2.0743017,0.6914339,0.216,0.0,0.118895955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,268,0.0,3,-0.13933356,-0.13010146,-0.13010146,0.99484235,0.101194665,0.101194665,1.0,0.01062544,0.105,0.0,0.0013933355,0.13933356,0.13010146,-26.805134,2.1886969,0.7295656,0.15200001,0.0,0.13576396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,269,0.0,3,-0.13010146,-0.11993312,-0.11993312,0.9616504,0.109231934,0.109231934,1.0,0.011469353,0.105,0.0,0.0013010146,0.13010146,0.11993312,-26.296658,2.115673,0.7052244,0.128,0.0,0.12992585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,270,0.0,3,-0.11993312,-0.12113245,-0.12113245,1.0512276,0.0,0.08887352,0.0,0.0,0.105,0.0,0.0011993311,0.11993312,0.12113245,-28.186966,2.3127468,0.7709156,0.216,0.0,0.15334716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,271,0.0,3,-0.12113245,-0.12234377,-0.12234377,1.0236162,0.0,0.09470738,0.0,0.0,0.105,0.0,0.0012113245,0.12113245,0.12234377,-27.273579,2.2520006,0.75066686,0.18400002,0.0,0.121904895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,272,0.0,3,-0.12234377,-0.12356721,-0.12356721,1.0142154,0.0,0.096779786,0.0,0.0,0.105,0.0,0.0012234377,0.12234377,0.12356721,-28.722683,2.2313182,0.74377275,0.15200001,0.0,0.1949944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,273,0.0,3,-0.12356721,-0.11295798,-0.11295798,0.9476579,0.112808585,0.112808585,1.0,0.011844901,0.105,0.0,0.001235672,0.12356721,0.11295798,-26.067284,2.084889,0.694963,0.14999999,0.0,0.13169433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,274,0.0,3,-0.11295798,-0.11408756,-0.11408756,1.0160433,0.0,0.09637329,0.0,0.0,0.105,0.0,0.0011295797,0.11295798,0.11408756,-27.228487,2.2353399,0.7451133,0.16800001,0.0,0.1441532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,275,0.0,3,-0.11408756,-0.103560664,-0.103560664,0.9542012,0.11112168,0.11112168,1.0,0.011667776,0.105,0.0,0.0011408756,0.11408756,0.103560664,-25.528778,2.0992846,0.69976157,0.128,0.0,0.118448794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,276,0.0,3,-0.103560664,-0.09358192,-0.09358192,0.9792306,0.104898535,0.104898535,1.0,0.011014346,0.105,0.0,0.0010356066,0.103560664,0.09358192,-26.0032,2.1543503,0.71811676,0.136,0.0,0.14966641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,277,0.0,3,-0.09358192,-0.08354193,-0.08354193,0.9807524,0.104531586,0.104531586,1.0,0.010975816,0.105,0.0,0.0009358192,0.09358192,0.08354193,-27.051477,2.1576984,0.7192328,0.208,0.0,0.1530265,0.0,0.0
