mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,10,1.0,3,-0.003322645,-0.5833891,-0.5833891,1.0309095,0.0,0.09313019,0.0,0.0,0.276,0.0,6.64529e-05,0.003322645,0.5833891,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,11,0.0,3,-0.5833891,-0.5950569,-0.5950569,1.010061,0.0,0.09770998,0.0,0.0,0.276,0.0,0.0116677815,0.5833891,0.5950569,-27.883947,2.2221787,0.74072623,0.16800001,0.0,0.1569944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,12,0.0,3,-0.5950569,-0.57789296,-0.57789296,0.9775378,0.1053082,0.1053082,1.0,0.029065061,0.276,0.0,0.011901137,0.5950569,0.57789296,-26.647303,2.1506262,0.71687543,0.16800001,0.0,0.14671308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,13,0.0,3,-0.57789296,-0.58945084,-0.58945084,1.0153357,0.0,0.096530445,0.0,0.0,0.276,0.0,0.011557859,0.57789296,0.58945084,-26.200642,2.233783,0.74459434,0.14999999,0.0,0.11946086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,14,0.0,3,-0.58945084,-0.6,-0.60123986,1.0246729,0.0,0.09447722,0.0,0.0,0.276,0.0,0.011789016,0.58945084,0.6,-27.545393,2.2543254,0.75144184,0.16800001,0.0,0.17140317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,15,0.0,3,-0.6,-0.58132774,-0.58132774,0.95416236,0.11113161,0.11113161,1.0,0.030672323,0.276,0.0,0.012,0.6,0.58132774,-25.802446,2.099199,0.699733,0.192,0.0,0.15009211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,16,0.0,3,-0.58132774,-0.5647463,-0.5647463,0.99053705,0.10220283,0.10220283,1.0,0.028207982,0.276,0.0,0.011626555,0.58132774,0.5647463,-26.832224,2.179225,0.72640836,0.17600001,0.0,0.1361875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,17,0.0,3,-0.5647463,-0.5760412,-0.5760412,1.0259038,0.0,0.09420983,0.0,0.0,0.276,0.0,0.0112949265,0.5647463,0.5760412,-28.454695,2.2570333,0.7523445,0.17600001,0.0,0.15926298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,18,0.0,3,-0.5760412,-0.55791396,-0.55791396,0.96891236,0.10742061,0.10742061,1.0,0.029648088,0.276,0.0,0.011520824,0.5760412,0.55791396,-26.189842,2.1316497,0.71054995,0.17600001,0.0,0.120537974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,19,0.0,3,-0.55791396,-0.5391172,-0.5391172,0.96443915,0.10853274,0.10853274,1.0,0.029955035,0.276,0.0,0.011158279,0.55791396,0.5391172,-26.354998,2.1218085,0.70726955,0.14400001,0.0,0.12450601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,20,0.0,3,-0.5391172,-0.5222215,-0.5222215,0.9987732,0.10028288,0.10028288,1.0,0.027678074,0.276,0.0,0.010782344,0.5391172,0.5222215,-27.37325,2.197345,0.73244834,0.18400002,0.0,0.15261655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,21,0.0,3,-0.5222215,-0.5049533,-0.5049533,0.9982318,0.10040797,0.10040797,1.0,0.0277126,0.276,0.0,0.01044443,0.5222215,0.5049533,-26.23824,2.1961539,0.7320513,0.128,0.0,0.13932365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,22,0.0,3,-0.5049533,-0.4860627,-0.4860627,0.9786659,0.10503501,0.10503501,1.0,0.028989661,0.276,0.0,0.010099066,0.5049533,0.4860627,-27.04776,2.153108,0.7177026,0.18400002,0.0,0.14065112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,23,0.0,3,-0.4860627,-0.46637803,-0.46637803,0.97247416,0.106543206,0.106543206,1.0,0.029405924,0.276,0.0,0.009721254,0.4860627,0.46637803,-27.065205,2.1394858,0.71316195,0.23200001,0.0,0.13505608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,24,0.0,3,-0.46637803,-0.4757056,-0.4757056,1.0495917,0.0,0.08920894,0.0,0.0,0.276,0.0,0.009327561,0.46637803,0.4757056,-28.24817,2.3091478,0.76971596,0.192,0.0,0.18365791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,25,0.0,3,-0.4757056,-0.45526952,-0.45526952,0.96450937,0.1085152,0.1085152,1.0,0.029950196,0.276,0.0,0.009514112,0.4757056,0.45526952,-26.412136,2.121963,0.70732105,0.216,0.008,0.17458506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,26,0.0,3,-0.45526952,-0.43121082,-0.43121082,0.92024106,0.12015972,0.12015972,1.0,0.033164084,0.276,0.0,0.00910539,0.45526952,0.43121082,-25.635216,2.0245707,0.6748569,0.14999999,0.0,0.14580752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,27,0.0,3,-0.43121082,-0.43983504,-0.43983504,1.0645162,0.0,0.086195335,0.0,0.0,0.276,0.0,0.008624217,0.43121082,0.43983504,-28.237745,2.3419824,0.7806608,0.08800001,0.0,0.15322012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,28,0.0,3,-0.43983504,-0.42062938,-0.42062938,0.99371475,0.10145775,0.10145775,1.0,0.028002338,0.276,0.0,0.0087967,0.43983504,0.42062938,-27.405449,2.186216,0.7287387,0.136,0.0,0.13958481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,29,0.0,3,-0.42062938,-0.39843026,-0.39843026,0.9550214,0.11091202,0.11091202,1.0,0.030611716,0.276,0.0,0.008412587,0.42062938,0.39843026,-27.036455,2.101089,0.70036304,0.24000001,0.0,0.15788336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,30,0.0,3,-0.39843026,-0.40639886,-0.40639886,1.0025358,0.0,0.099417806,0.0,0.0,0.276,0.0,0.007968605,0.39843026,0.40639886,-27.035595,2.205623,0.7352077,0.16000001,0.0,0.13973153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,31,0.0,3,-0.40639886,-0.41452685,-0.41452685,1.0512489,0.0,0.088869154,0.0,0.0,0.276,0.0,0.008127977,0.40639886,0.41452685,-27.812237,2.3127937,0.77093124,0.192,0.0,0.15207191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,32,0.0,3,-0.41452685,-0.39266706,-0.39266706,0.96161723,0.10924028,0.10924028,1.0,0.030150317,0.276,0.0,0.008290537,0.41452685,0.39266706,-26.139082,2.1156,0.7052001,0.192,0.0,0.1509389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,33,0.0,3,-0.39266706,-0.40052038,-0.40052038,1.0096232,0.0,0.09780855,0.0,0.0,0.276,0.0,0.007853341,0.39266706,0.40052038,-26.795849,2.2212152,0.7404051,0.112,0.0,0.147066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,34,0.0,3,-0.40052038,-0.38033462,-0.38033462,0.99071866,0.1021601,0.1021601,1.0,0.028196188,0.276,0.0,0.008010408,0.40052038,0.38033462,-26.923986,2.1796246,0.7265415,0.16000001,0.0,0.15356736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,35,0.0,3,-0.38033462,-0.3879413,-0.3879413,1.0540631,0.0,0.08829516,0.0,0.0,0.276,0.0,0.007606692,0.38033462,0.3879413,-28.523535,2.318985,0.772995,0.128,0.0,0.15963669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,36,0.0,3,-0.3879413,-0.36799335,-0.36799335,0.9983231,0.100386865,0.100386865,1.0,0.027706774,0.276,0.0,0.007758826,0.3879413,0.36799335,-26.71917,2.1963546,0.73211825,0.17600001,0.0,0.17554057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,37,0.0,3,-0.36799335,-0.37535322,-0.37535322,1.0220797,0.0,0.09504303,0.0,0.0,0.276,0.0,0.007359867,0.36799335,0.37535322,-27.380665,2.2486203,0.7495401,0.216,0.0,0.18779497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,38,0.0,3,-0.37535322,-0.35370097,-0.35370097,0.976132,0.105649635,0.105649635,1.0,0.029159298,0.276,0.0,0.0075070644,0.37535322,0.35370097,-26.67767,2.1475332,0.7158444,0.17600001,0.0,0.13649438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,39,0.0,3,-0.35370097,-0.360775,-0.360775,1.0145551,0.0,0.0967041,0.0,0.0,0.276,0.0,0.007074019,0.35370097,0.360775,-27.089157,2.2320657,0.7440219,0.14,0.0,0.1436203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,40,0.0,3,-0.360775,-0.3679905,-0.3679905,1.0106305,0.0,0.09758194,0.0,0.0,0.276,0.0,0.0072155,0.360775,0.3679905,-26.988668,2.2234313,0.7411438,0.208,0.0,0.16206737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,41,0.0,3,-0.3679905,-0.3472432,-0.3472432,0.9920929,0.10183735,0.10183735,1.0,0.028107109,0.276,0.0,0.0073598097,0.3679905,0.3472432,-26.622282,2.182648,0.7275493,0.14400001,0.0,0.14162278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,42,0.0,3,-0.3472432,-0.35418805,-0.35418805,1.021413,0.0,0.09518906,0.0,0.0,0.276,0.0,0.0069448636,0.3472432,0.35418805,-26.840387,2.2471535,0.7490512,0.15200001,0.0,0.13110289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,43,0.0,3,-0.35418805,-0.33295763,-0.33295763,0.98890454,0.10258773,0.10258773,1.0,0.028314212,0.276,0.0,0.007083761,0.35418805,0.33295763,-26.74795,2.1756334,0.72521114,0.128,0.0,0.15904428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,44,0.0,3,-0.33295763,-0.3082227,-0.3082227,0.94406164,0.113746576,0.113746576,1.0,0.031394053,0.276,0.0,0.0066591525,0.33295763,0.3082227,-25.806034,2.076977,0.6923257,0.264,0.0,0.14147942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,45,0.0,3,-0.3082227,-0.31438717,-0.31438717,1.0075924,0.0,0.09826697,0.0,0.0,0.276,0.0,0.006164454,0.3082227,0.31438717,-27.305618,2.2167478,0.7389159,0.14400001,0.0,0.15790024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,46,0.0,3,-0.31438717,-0.32067493,-0.32067493,1.0245856,0.0,0.09449622,0.0,0.0,0.276,0.0,0.0062877433,0.31438717,0.32067493,-27.37079,2.2541335,0.7513778,0.128,0.0,0.14234376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,47,0.0,3,-0.32067493,-0.29872784,-0.29872784,0.98819405,0.10275571,0.10275571,1.0,0.028360575,0.276,0.0,0.0064134984,0.32067493,0.29872784,-27.609766,2.1740704,0.72469014,0.192,0.0,0.17083186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,48,0.0,3,-0.29872784,-0.27254647,-0.27254647,0.9336478,0.11650703,0.11650703,1.0,0.03215594,0.276,0.0,0.005974557,0.29872784,0.27254647,-25.802647,2.0540662,0.68468875,0.2,0.0,0.13788262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,49,0.0,3,-0.27254647,-0.2779974,-0.2779974,1.0024067,0.0,0.09944738,0.0,0.0,0.276,0.0,0.005450929,0.27254647,0.2779974,-27.357998,2.2053387,0.7351129,0.14400001,0.0,0.1660248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,50,0.0,3,-0.2779974,-0.25571054,-0.25571054,0.99613345,0.10089427,0.10089427,1.0,0.027846819,0.276,0.0,0.005559948,0.2779974,0.25571054,-26.799013,2.1915374,0.7305125,0.104,0.0,0.16899644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,51,0.0,3,-0.25571054,-0.26082474,-0.26082474,1.0106237,0.0,0.09758347,0.0,0.0,0.276,0.0,0.005114211,0.25571054,0.26082474,-27.987999,2.2234166,0.7411389,0.136,0.0,0.15430552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,52,0.0,3,-0.26082474,-0.23765627,-0.23765627,0.9878206,0.10284409,0.10284409,1.0,0.028384969,0.276,0.0,0.0052164947,0.26082474,0.23765627,-27.074045,2.1732488,0.72441626,0.24,0.0,0.113423236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,53,0.0,3,-0.23765627,-0.21169014,-0.21169014,0.95349854,0.11130161,0.11130161,1.0,0.030719243,0.276,0.0,0.0047531254,0.23765627,0.21169014,-25.458012,2.0977387,0.6992463,0.15200001,0.0,0.13765144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,54,0.0,3,-0.21169014,-0.21592395,-0.21592395,1.0120597,0.0,0.09726136,0.0,0.0,0.276,0.0,0.0042338027,0.21169014,0.21592395,-26.394156,2.2265759,0.742192,0.224,0.0,0.14127047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,55,0.0,3,-0.21592395,-0.19244213,-0.19244213,0.99685967,0.100725695,0.100725695,1.0,0.027800292,0.276,0.0,0.004318479,0.21592395,0.19244213,-27.019209,2.193135,0.731045,0.14400001,0.0,0.16248797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,56,0.0,3,-0.19244213,-0.16577955,-0.16577955,0.95644647,0.11054867,0.11054867,1.0,0.030511431,0.276,0.0,0.0038488426,0.19244213,0.16577955,-26.371754,2.1042242,0.7014081,0.208,0.0,0.12954178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,57,0.0,3,-0.16577955,-0.16909514,-0.16909514,1.0190662,0.0,0.09570481,0.0,0.0,0.276,0.0,0.0033155908,0.16577955,0.16909514,-26.851906,2.2419903,0.7473301,0.096,0.0,0.14663287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,58,0.0,3,-0.16909514,-0.17247705,-0.17247705,1.0223652,0.0,0.09498058,0.0,0.0,0.276,0.0,0.0033819028,0.16909514,0.17247705,-27.148027,2.2492483,0.7497494,0.16800001,0.0,0.16340202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,59,0.0,3,-0.17247705,-0.14815612,-0.14815612,0.99732566,0.10061768,0.10061768,1.0,0.027770478,0.276,0.0,0.003449541,0.17247705,0.14815612,-26.268396,2.1941602,0.7313868,0.18400002,0.0,0.15107903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,60,0.0,3,-0.14815612,-0.1217845,-0.1217845,0.9735267,0.10628531,0.10628531,1.0,0.029334744,0.276,0.0,0.0029631224,0.14815612,0.1217845,-26.3906,2.1418016,0.7139339,0.14400001,0.0,0.1357551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,61,0.0,3,-0.1217845,-0.09612573,-0.09612573,0.9922884,0.10179152,0.10179152,1.0,0.02809446,0.276,0.0,0.00243569,0.1217845,0.09612573,-27.33381,2.183078,0.7276927,0.16000001,0.0,0.14504784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,62,0.0,3,-0.09612573,-0.06995699,-0.06995699,0.9923378,0.10177993,0.10177993,1.0,0.02809126,0.276,0.0,0.0019225145,0.09612573,0.06995699,-26.920197,2.1831868,0.72772896,0.17600001,0.0,0.13431814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,63,0.0,3,-0.06995699,-0.043687325,-0.043687325,0.99891865,0.10024929,0.10024929,1.0,0.027668804,0.276,0.0,0.0013991398,0.06995699,0.043687325,-26.502344,2.197665,0.73255503,0.104,0.0,0.12471609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,64,0.0,3,-0.043687325,-0.015444379,-0.015444379,0.976767,0.10549527,0.10549527,1.0,0.029116692,0.276,0.0,0.00087374647,0.043687325,0.015444379,-26.552242,2.1489303,0.71631014,0.15200001,0.0,0.14282306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,65,1.0,4,-0.015444379,-0.5639563,-0.5639563,0.93852377,0.1152063,0.1152063,1.0,0.03179694,0.276,0.0,0.00030888757,0.015444379,0.5639563,-25.493408,2.0647936,0.68826455,0.19999999,0.0,0.18037514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,66,0.0,4,-0.5639563,-0.5752354,-0.5752354,1.0454546,0.0,0.09006278,0.0,0.0,0.276,0.0,0.011279126,0.5639563,0.5752354,-27.949324,2.300046,0.766682,0.136,0.0,0.15028353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,67,0.0,4,-0.5752354,-0.5580559,-0.5580559,0.9832654,0.10392848,0.10392848,1.0,0.028684258,0.276,0.0,0.011504708,0.5752354,0.5580559,-26.61608,2.163227,0.7210757,0.16800001,0.0,0.13035442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,68,0.0,4,-0.5580559,-0.53945553,-0.53945553,0.9672556,0.10783119,0.10783119,1.0,0.029761408,0.276,0.0,0.011161117,0.5580559,0.53945553,-26.589645,2.1280048,0.70933497,0.18400002,0.0,0.15199032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,69,0.0,4,-0.53945553,-0.5502446,-0.5502446,1.0043766,0.0,0.09899729,0.0,0.0,0.276,0.0,0.01078911,0.53945553,0.5502446,-26.309574,2.2096727,0.7365576,0.224,0.0,0.14307669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,70,0.0,4,-0.5502446,-0.5331879,-0.5331879,0.9927974,0.10167229,0.10167229,1.0,0.028061552,0.276,0.0,0.011004892,0.5502446,0.5331879,-26.616879,2.184198,0.72806597,0.16800001,0.0,0.1605501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,71,0.0,4,-0.5331879,-0.5120693,-0.5120693,0.93872225,0.11515366,0.11515366,1.0,0.03178241,0.276,0.0,0.010663758,0.5331879,0.5120693,-25.744732,2.0652301,0.68841004,0.2,0.0,0.15212995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,72,0.0,4,-0.5120693,-0.4928362,-0.4928362,0.971463,0.10679157,0.10679157,1.0,0.029474473,0.276,0.0,0.010241386,0.5120693,0.4928362,-27.066807,2.1372614,0.71242046,0.192,0.0,0.13923547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,73,0.0,4,-0.4928362,-0.4734336,-0.4734336,0.9746448,0.10601205,0.10601205,1.0,0.029259324,0.276,0.0,0.009856724,0.4928362,0.4734336,-25.790981,2.1442614,0.7147538,0.15200001,0.0,0.15639217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,74,0.0,4,-0.4734336,-0.4829023,-0.4829023,1.0453237,0.0,0.09008993,0.0,0.0,0.276,0.0,0.009468672,0.4734336,0.4829023,-27.77851,2.2997582,0.76658607,0.064,0.0,0.16872595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,75,0.0,4,-0.4829023,-0.49256033,-0.49256033,1.0067924,0.0,0.098448165,0.0,0.0,0.276,0.0,0.009658045,0.4829023,0.49256033,-26.670992,2.2149875,0.7383292,0.128,0.0,0.12313466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,76,0.0,4,-0.49256033,-0.47459775,-0.47459775,0.9966491,0.10077456,0.10077456,1.0,0.027813777,0.276,0.0,0.009851206,0.49256033,0.47459775,-27.23567,2.1926718,0.73089063,0.14400001,0.0,0.16401973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,77,0.0,4,-0.47459775,-0.45395526,-0.45395526,0.9618459,0.10918278,0.10918278,1.0,0.030134447,0.276,0.0,0.009491955,0.47459775,0.45395526,-26.938446,2.1161032,0.70536774,0.208,0.0,0.15579374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,78,0.0,4,-0.45395526,-0.43327188,-0.43327188,0.9672401,0.10783505,0.10783505,1.0,0.029762473,0.276,0.0,0.009079105,0.45395526,0.43327188,-27.074423,2.1279707,0.7093236,0.19999999,0.0,0.15087257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,79,0.0,4,-0.43327188,-0.4117505,-0.4117505,0.9610917,0.10937253,0.10937253,1.0,0.030186817,0.276,0.0,0.008665438,0.43327188,0.4117505,-25.820707,2.114444,0.7048147,0.16800001,0.0,0.12889853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,46,80,0.0,4,-0.4117505,-0.39023778,-0.39023778,0.9674553,0.10778161,0.10778161,1.0,0.029747725,0.276,0.0,0.008235009,0.4117505,0.39023778,-27.012318,2.1284442,0.7094814,0.216,0.0,0.13684292,0.0,0.0
