mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,15,0.0,1,0.5011433,0.5011433,1.086392,0.0,0.08196113,0.0,0.0,0.07884562,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,16,0.0,1,0.5011433,0.5080685,1.0433141,0.09050778,0.09050778,1.0,0.006925237,0.07651538,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,17,0.0,1,0.5080685,0.5080685,1.0525787,0.0,0.08859748,0.0,0.0,0.074254006,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,18,0.0,1,0.5080685,0.5080685,1.0775815,0.0,0.08364086,0.0,0.0,0.07205947,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,19,0.0,1,0.5080685,0.51515776,0.9940626,0.101376526,0.101376526,1.0,0.0070892386,0.069929786,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,20,0.0,1,0.51515776,0.52213204,0.9881332,0.10277012,0.10277012,1.0,0.0069742943,0.067863055,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,21,0.0,1,0.52213204,0.52213204,1.0682087,0.0,0.08546559,0.0,0.0,0.0658574,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,22,0.0,1,0.52213204,0.5285413,0.99876726,0.10028426,0.10028426,1.0,0.0064092698,0.06391102,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,23,0.0,1,0.5285413,0.5356376,0.94151515,0.114415504,0.114415504,1.0,0.0070962966,0.06202216,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,1,0.5356376,0.5356376,1.052723,0.0,0.08856801,0.0,0.0,0.06018914,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,1,0.5356376,0.5356376,1.0587808,0.0,0.0873412,0.0,0.0,0.058410283,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,1,0.5356376,0.5412719,1.0026221,0.09939805,0.09939805,1.0,0.0056342785,0.056684,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,1,0.5412719,0.5464675,1.0247996,0.09444966,0.09444966,1.0,0.0051955567,0.055008736,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,1,0.5464675,0.55128926,1.0441958,0.09032423,0.09032423,1.0,0.004821777,0.053382985,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,1,0.55128926,0.55128926,1.0600379,0.0,0.08708876,0.0,0.0,0.051805276,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,1,0.55128926,0.5558998,1.0375925,0.09170805,0.09170805,1.0,0.0046105487,0.0502742,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,1,0.5558998,0.56060916,1.0153564,0.09652584,0.09652584,1.0,0.0047093392,0.04878838,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,1,0.56060916,0.5655661,0.9800701,0.10469596,0.10469596,1.0,0.0049569835,0.047346465,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,1,0.5655661,0.5655661,1.0777675,0.0,0.08360505,0.0,0.0,0.045947164,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,1,0.5655661,0.5655661,1.080604,0.0,0.083060786,0.0,0.0,0.044589225,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,1,0.5655661,0.5698433,1.0050426,0.098845616,0.098845616,1.0,0.0042771897,0.043271415,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,1,0.5698433,0.5739132,1.0135862,0.09692009,0.09692009,1.0,0.004069922,0.041992553,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,1,0.5739132,0.5739132,1.0583012,0.0,0.08743771,0.0,0.0,0.040751483,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,1,0.5739132,0.5777539,1.0127068,0.09711654,0.09711654,1.0,0.0038406772,0.039547097,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,1,0.5777539,0.5815019,1.0102891,0.097658694,0.097658694,1.0,0.0037479752,0.038378306,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,1,0.5815019,0.5849622,1.0319415,0.09290914,0.09290914,1.0,0.0034603137,0.03724406,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,1,0.5849622,0.58830434,1.0339999,0.09246984,0.09246984,1.0,0.003342168,0.03614333,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,1,0.58830434,0.5917512,1.0075707,0.09827188,0.09827188,1.0,0.0034468991,0.03507513,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,1,0.5917512,0.5917512,1.1031498,0.0,0.07885881,0.0,0.0,0.034038506,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,1,0.5917512,0.59539735,0.95710784,0.110380426,0.110380426,1.0,0.0036461435,0.033032518,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,1,0.59539735,0.59539735,1.076389,0.0,0.08387084,0.0,0.0,0.03205626,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,1,0.59539735,0.5982513,1.0374409,0.091740064,0.091740064,1.0,0.0028539284,0.031108856,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,1,0.5982513,0.60103905,1.0345994,0.09234228,0.09234228,1.0,0.0027877628,0.030189453,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,1.0,2,0.60103905,0.0036857917,1.0441113,0.0903418,0.0903418,1.0,0.0026467636,0.02929722,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,0.70499957,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.0036857917,0.009474076,1.0104539,0.097621635,0.097621635,1.0,0.005788285,0.059293054,-27.110537,2.223043,0.74101436,0.128,0.0,0.15033503,0.70499957,0.73499954,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.009474076,0.01502663,1.0154822,0.09649788,0.09649788,1.0,0.0055525536,0.05754068,-27.660065,2.2341053,0.7447018,0.216,0.0,0.17510863,0.73499954,0.7649995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.01502663,0.020304527,1.0244851,0.09451807,0.09451807,1.0,0.005277898,0.055840097,-27.124456,2.2539122,0.7513041,0.136,0.0,0.18028827,0.7649995,0.7949995,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.020304527,0.02655254,0.9381755,0.11529872,0.11529872,1.0,0.006248012,0.05418978,-25.305933,2.0640273,0.68800914,0.29,0.0,0.120151624,0.7949995,0.82499945,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.02655254,0.02655254,1.0618743,0.0,0.08672128,0.0,0.0,0.052588228,-28.570318,2.33617,0.77872336,0.136,0.0,0.16837385,0.82499945,0.8549994,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.02655254,0.031746067,0.9923972,0.10176602,0.10176602,1.0,0.0051935283,0.05103401,-27.128122,2.1833174,0.7277725,0.192,0.0,0.14164573,0.8549994,0.8849994,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.031746067,0.036427267,1.0244735,0.0945206,0.0945206,1.0,0.0046812017,0.04952573,-26.649902,2.253887,0.7512957,0.16800001,0.0,0.13008489,0.8849994,0.91499937,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.036427267,0.0416151,0.96681607,0.107940376,0.107940376,1.0,0.005187833,0.048062027,-26.930286,2.1270378,0.7090126,0.192,0.0,0.16272792,0.91499937,0.94499934,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.0416151,0.045916665,1.0351465,0.09222602,0.09222602,1.0,0.004301567,0.046641577,-27.274624,2.2773676,0.75912255,0.17600001,0.0,0.15077026,0.94499934,0.9749993,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.045916665,0.04997598,1.0472915,0.08968266,0.08968266,1.0,0.004059316,0.04526311,-27.666485,2.3040874,0.76802915,0.208,0.0,0.16630544,0.9749993,1.0049993,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.04997598,0.054535244,0.9838208,0.10379567,0.10379567,1.0,0.004559265,0.043925386,-26.439825,2.164449,0.721483,0.16800001,0.008,0.110464774,1.0049993,1.0349993,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.054535244,0.058641113,1.0162818,0.09632037,0.09632037,1.0,0.004105868,0.0426272,-27.555223,2.2358646,0.74528825,0.192,0.0,0.14828868,1.0349993,1.0649992,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.058641113,0.062912844,0.98605406,0.103263274,0.103263274,1.0,0.0042717303,0.041367374,-25.97614,2.1693623,0.7231208,0.216,0.0,0.16135295,1.0649992,1.0949992,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.062912844,0.06696272,0.9961873,0.10088176,0.10088176,1.0,0.0040498767,0.040144786,-26.058546,2.1916559,0.73055196,0.14400001,0.0,0.124550454,1.0949992,1.1249992,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.06696272,0.06696272,1.0533643,0.0,0.088437356,0.0,0.0,0.038958326,-26.960886,2.3174477,0.7724826,0.120000005,0.0,0.14280023,1.1249992,1.1549991,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.06696272,0.07107019,0.96399724,0.10864324,0.10864324,1.0,0.004107468,0.037806932,-27.07884,2.1208363,0.7069454,0.224,0.0,0.15019491,1.1549991,1.1849991,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.07107019,0.075477764,0.9203431,0.12013151,0.12013151,1.0,0.004407574,0.036689576,-25.91984,2.0247953,0.67493176,0.17999999,0.0,0.15206431,1.1849991,1.2149991,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.075477764,0.07909161,0.993544,0.10149767,0.10149767,1.0,0.0036138482,0.035605233,-26.48166,2.1858404,0.7286135,0.16800001,0.0,0.124066815,1.2149991,1.244999,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.07909161,0.08243453,1.0143591,0.09674773,0.09674773,1.0,0.0033429188,0.034552943,-26.78675,2.2316346,0.74387825,0.14400001,0.0,0.14848612,1.244999,1.274999,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.08243453,0.0856266,1.0213835,0.0951955,0.0951955,1.0,0.0031920716,0.033531748,-27.34051,2.2470887,0.7490296,0.16000001,0.0,0.14853193,1.274999,1.304999,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.0856266,0.089048594,0.978148,0.10516034,0.10516034,1.0,0.003421995,0.03254074,-27.525244,2.1519685,0.7173228,0.224,0.0,0.15739588,1.304999,1.334999,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.089048594,0.09192836,1.0400406,0.09119255,0.09119255,1.0,0.002879771,0.031579014,-27.630589,2.288135,0.7627117,0.216,0.0,0.16323312,1.334999,1.3649989,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.09192836,0.09479172,1.0294949,0.093434036,0.093434036,1.0,0.002863353,0.030645715,-27.174799,2.264934,0.75497806,0.14400001,0.0,0.17557232,1.3649989,1.3949989,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,2,0.09479172,0.09796709,0.9715468,0.106770955,0.106770955,1.0,0.0031753678,0.029739996,-26.427982,2.1374457,0.7124819,0.216,0.0,0.1353945,1.3949989,1.4249989,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,2,0.09796709,0.10086842,0.9977148,0.10052757,0.10052757,1.0,0.002901331,0.028861048,-27.234493,2.1950164,0.73167217,0.14400001,0.0,0.14792484,1.4249989,1.4549989,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,2,0.10086842,0.10393772,0.9602431,0.10958646,0.10958646,1.0,0.0030693058,0.028008075,-25.21868,2.112577,0.70419234,0.18400002,0.0,0.1333536,1.4549989,1.4849988,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,2,0.10393772,0.10670922,0.99153954,0.101967186,0.101967186,1.0,0.0027715,0.027180314,-26.876064,2.1814306,0.7271435,0.16800001,0.0,0.14469713,1.4849988,1.5149988,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,2,0.10670922,0.10670922,1.0852702,0.0,0.08217313,0.0,0.0,0.026377015,-28.411772,2.3876421,0.79588073,0.128,0.0,0.14000049,1.5149988,1.5449988,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,2,0.10670922,0.1090195,1.0445321,0.09025431,0.09025431,1.0,0.0023102805,0.025597455,-28.139345,2.2980165,0.7660055,0.15200001,0.0,0.16222927,1.5449988,1.5749987,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,2,0.1090195,0.1090195,1.0802394,0.0,0.08313052,0.0,0.0,0.024840936,-28.133026,2.376574,0.7921914,0.13,0.0,0.14299037,1.5749987,1.6049987,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,2,0.1090195,0.11125536,1.032694,0.092748314,0.092748314,1.0,0.002235863,0.024106776,-28.097118,2.2719722,0.7573241,0.17600001,0.0,0.1605376,1.6049987,1.6349987,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,2,0.11125536,0.11354276,1.009769,0.09777572,0.09777572,1.0,0.002287396,0.023394315,-25.744661,2.2215362,0.7405121,0.112,0.0,0.121929236,1.6349987,1.6649987,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,2,0.11354276,0.1160173,0.9625867,0.10899669,0.10899669,1.0,0.0024745418,0.022702908,-27.127653,2.117733,0.70591104,0.16800001,0.0,0.14410472,1.6649987,1.6949986,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,2,0.1160173,0.118283324,0.987788,0.102851816,0.102851816,1.0,0.002266025,0.022031939,-26.681864,2.173177,0.72439235,0.16800001,0.0,0.13254727,1.6949986,1.7249986,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,2,0.118283324,0.12032218,1.0206363,0.09535944,0.09535944,1.0,0.0020388607,0.021380795,-26.996084,2.2454448,0.74848163,0.192,0.008,0.1462628,1.7249986,1.7549986,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,2,0.12032218,0.12260794,0.95796514,0.110162765,0.110162765,1.0,0.002285756,0.020748898,-25.847326,2.1075654,0.7025218,0.15200001,0.0,0.12956306,1.7549986,1.7849985,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,2,0.12260794,0.124883205,0.9469345,0.11299663,0.11299663,1.0,0.0022752637,0.020135676,-25.786512,2.0832975,0.6944325,0.15200001,0.008,0.13809308,1.7849985,1.8149985,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,86,0.0,2,0.124883205,0.124883205,1.0559193,0.0,0.08791859,0.0,0.0,0.019540576,-27.935957,2.3230689,0.7743563,0.16000001,0.0,0.1579931,1.8149985,1.8449985,278400
