mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,10,0.0,2,0.04024796,0.0492206,1.0172219,0.096112095,0.096112095,1.0,0.008972641,0.093356006,-26.814425,2.237933,0.74597764,0.208,0.0,0.13267966,0.054999992,0.06499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,11,0.0,2,0.0492206,0.05779237,1.0316432,0.09297301,0.09297301,1.0,0.008571769,0.092196316,-27.767113,2.2696602,0.7565534,0.128,0.0,0.20484506,0.06499999,0.07499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,12,0.0,2,0.05779237,0.06706446,0.99210733,0.10183395,0.10183395,1.0,0.009272086,0.091051035,-26.309994,2.1826797,0.7275599,0.17600001,0.0,0.14788486,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,13,0.0,2,0.06706446,0.075452656,1.0301877,0.093285106,0.093285106,1.0,0.008388195,0.089919984,-27.779594,2.2664583,0.75548613,0.12,0.0,0.16289005,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,14,0.0,2,0.075452656,0.0837307,1.0304999,0.09321804,0.09321804,1.0,0.00827804,0.088802986,-27.393532,2.2671452,0.7557151,0.18400002,0.0,0.16184665,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,15,0.0,2,0.0837307,0.09193954,1.0287168,0.093601584,0.093601584,1.0,0.008208845,0.08769985,-27.02882,2.2632222,0.7544074,0.14400001,0.0,0.16372946,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,16,0.0,2,0.09193954,0.100653216,0.99736875,0.1006077,0.1006077,1.0,0.008713676,0.08661043,-26.748667,2.194255,0.7314184,0.14400001,0.0,0.14287023,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,17,0.0,2,0.100653216,0.10986432,0.96783006,0.10768865,0.10768865,1.0,0.009211099,0.085534535,-25.649857,2.1292686,0.70975626,0.16000001,0.0,0.1508722,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,18,0.0,2,0.10986432,0.11731277,1.0546468,0.08817656,0.08817656,1.0,0.0074484516,0.08447201,-28.161695,2.3202693,0.77342314,0.192,0.0,0.18273716,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,19,0.0,2,0.11731277,0.12517817,1.0255632,0.09428373,0.09428373,1.0,0.007865402,0.08342268,-26.579395,2.2562842,0.75209475,0.16000001,0.0,0.17020553,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,0.0,2,0.12517817,0.13371573,0.9845216,0.10362829,0.10362829,1.0,0.008537561,0.08238639,-26.327198,2.1659908,0.72199696,0.14400001,0.0,0.16965969,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,2,0.13371573,0.14237265,0.97306323,0.10639879,0.10639879,1.0,0.008656922,0.08136297,-25.951803,2.1407819,0.71359396,0.216,0.0,0.13884638,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,2,0.14237265,0.15030484,1.0056053,0.098717615,0.098717615,1.0,0.007932183,0.08035226,-27.486052,2.2123759,0.73745865,0.16800001,0.0,0.19918261,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,2,0.15030484,0.15841153,0.9907256,0.10215847,0.10215847,1.0,0.008106695,0.07935411,-26.604734,2.1796398,0.72654665,0.16800001,0.0,0.15581007,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,2,0.15841153,0.16534096,1.0534439,0.08842114,0.08842114,1.0,0.00692942,0.07836836,-27.377289,2.317623,0.772541,0.16800001,0.0,0.15710251,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,2,0.16534096,0.1728356,1.0139612,0.096836425,0.096836425,1.0,0.00749464,0.07739484,-27.118422,2.2307591,0.7435864,0.136,0.0,0.14772868,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,2,0.1728356,0.17948857,1.0602678,0.08704266,0.08704266,1.0,0.0066529694,0.076433435,-28.405846,2.3326359,0.77754533,0.16,0.0,0.19735047,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,2,0.17948857,0.18701977,1.000991,0.09977207,0.09977207,1.0,0.0075311917,0.07548396,-27.006952,2.2022243,0.7340748,0.096,0.0,0.13947983,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,2,0.18701977,0.19395779,1.0311897,0.09307013,0.09307013,1.0,0.0069380323,0.074546285,-27.443415,2.2686627,0.75622094,0.14400001,0.0,0.14606306,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.19395779,0.20090303,1.0253106,0.09433857,0.09433857,1.0,0.00694523,0.07362026,-27.974657,2.2557285,0.7519095,0.072000004,0.0,0.15793945,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.20090303,0.20733306,1.0533558,0.08843906,0.08843906,1.0,0.0064300266,0.07270573,-27.868443,2.317429,0.7724764,0.18400002,0.0,0.16777739,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.20733306,0.214804,0.9827654,0.104048215,0.104048215,1.0,0.0074709295,0.07180257,-26.903423,2.162127,0.720709,0.208,0.008,0.16421753,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.214804,0.22115743,1.0477023,0.08959786,0.08959786,1.0,0.0063534393,0.07091062,-28.049307,2.304991,0.76833034,0.17600001,0.0,0.16056193,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.22115743,0.22746837,1.0451881,0.09011807,0.09011807,1.0,0.006310947,0.07002976,-27.851181,2.2994597,0.7664866,0.136,0.0,0.16357048,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.22746837,0.23382667,1.0365127,0.09193634,0.09193634,1.0,0.006358302,0.069159836,-27.814953,2.2803736,0.76012456,0.16000001,0.0,0.1546016,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.23382667,0.2397422,1.0624305,0.08661028,0.08661028,1.0,0.005915544,0.06830072,-27.833265,2.3373938,0.7791313,0.16800001,0.0,0.1850569,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.2397422,0.24513651,1.0970609,0.079972215,0.079972215,1.0,0.005394308,0.067452274,-29.690903,2.413582,0.8045274,0.16000001,0.0,0.20659547,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.24513651,0.2506335,1.083442,0.08251977,0.08251977,1.0,0.005497002,0.06661437,-27.135424,2.38362,0.79454005,0.120000005,0.0,0.13491812,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.2506335,0.25702435,1.012582,0.09714446,0.09714446,1.0,0.00639083,0.06578687,-28.21787,2.2277248,0.74257493,0.16800001,0.0,0.16526316,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.25702435,0.26272056,1.057124,0.08767504,0.08767504,1.0,0.005696217,0.06496965,-27.807863,2.3257194,0.7752398,0.12,0.0,0.14687747,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.26272056,0.26881927,1.0220429,0.0950511,0.0950511,1.0,0.006098725,0.06416259,-27.427713,2.2485392,0.7495131,0.16000001,0.0,0.15485281,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.26881927,0.2747163,1.03122,0.093063645,0.093063645,1.0,0.005897029,0.06336555,-27.48447,2.2687292,0.7562431,0.128,0.0,0.1661435,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.2747163,0.28029546,1.0498546,0.08915493,0.08915493,1.0,0.0055791736,0.06257841,-27.914404,2.3097262,0.7699088,0.120000005,0.0,0.1564679,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.28029546,0.28600413,1.0344625,0.09237141,0.09237141,1.0,0.0057086498,0.061801046,-26.452396,2.275863,0.758621,0.15200001,0.0,0.15720412,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.28600413,0.29205725,1.0035882,0.09917718,0.09917718,1.0,0.0060531152,0.061033346,-28.187717,2.2079382,0.73597944,0.192,0.0,0.14048426,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.29205725,0.2974906,1.0450699,0.090142585,0.090142585,1.0,0.00543336,0.060275175,-28.061321,2.2991998,0.7664,0.16800001,0.0,0.16668035,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.2974906,0.3031759,1.0199562,0.09550889,0.09550889,1.0,0.005685303,0.059526425,-27.134604,2.2439485,0.74798286,0.2,0.0,0.16636999,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.3031759,0.3087135,1.0259587,0.09419793,0.09419793,1.0,0.0055376114,0.058786977,-27.790205,2.257154,0.75238466,0.16800001,0.0,0.18401466,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.3087135,0.31437317,1.011061,0.097485274,0.097485274,1.0,0.005659675,0.05805672,-27.205435,2.2243786,0.74145955,0.16800001,0.0,0.1534785,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.31437317,0.3197989,1.0239667,0.09463097,0.09463097,1.0,0.0054257163,0.057335522,-27.408838,2.2527716,0.7509239,0.136,0.0,0.19514069,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.3197989,0.3255614,0.9923838,0.10176917,0.10176917,1.0,0.005762505,0.056623287,-27.183432,2.1832879,0.72776264,0.18400002,0.0,0.16038343,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.3255614,0.33141184,0.98037887,0.10462155,0.10462155,1.0,0.0058504273,0.055919904,-26.817057,2.1568766,0.71895885,0.15200001,0.0,0.13742596,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.33141184,0.33628786,1.054073,0.08829314,0.08829314,1.0,0.004876012,0.05522526,-27.85972,2.319007,0.7730023,0.13,0.0,0.16817772,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.33628786,0.3412771,1.038676,0.09147954,0.09147954,1.0,0.0049892245,0.05453924,-27.227194,2.285133,0.761711,0.2,0.0,0.17692278,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.3412771,0.3465796,1.0067987,0.098446704,0.098446704,1.0,0.005302511,0.053861745,-26.441956,2.2150016,0.7383339,0.104,0.0,0.14751332,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.3465796,0.35148337,1.0353211,0.09218896,0.09218896,1.0,0.0049037756,0.053192656,-28.029465,2.277752,0.75925064,0.17600001,0.0,0.20581047,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.35148337,0.3562893,1.0386451,0.09148604,0.09148604,1.0,0.0048059346,0.052531894,-27.897266,2.285065,0.76168835,0.18400002,0.0,0.16034035,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.3562893,0.36107844,1.0347358,0.09231329,0.09231329,1.0,0.0047891513,0.051879328,-26.97854,2.2764642,0.7588214,0.2,0.0,0.1652301,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.36107844,0.3661967,1.0004447,0.099897675,0.099897675,1.0,0.0051182443,0.05123487,-26.424662,2.2010221,0.73367405,0.14400001,0.0,0.14419232,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.3661967,0.3707056,1.0500642,0.08911192,0.08911192,1.0,0.0045089223,0.050598424,-27.723835,2.3101873,0.77006245,0.15200001,0.0,0.18494904,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.3707056,0.3756495,1.0046376,0.098937824,0.098937824,1.0,0.004943912,0.049969885,-26.976677,2.2102468,0.73674893,0.16000001,0.0,0.17179795,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.3756495,0.38065475,0.993855,0.101425,0.101425,1.0,0.005005237,0.049349148,-26.603662,2.1865246,0.72884154,0.136,0.0,0.14532556,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.38065475,0.3851373,1.0363271,0.09197565,0.09197565,1.0,0.0044825366,0.04873612,-27.569792,2.2799652,0.7599884,0.17600001,0.0,0.16316439,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.3851373,0.38998404,0.9969719,0.100699686,0.100699686,1.0,0.004846748,0.048130717,-27.560862,2.193382,0.7311274,0.2,0.0,0.16397877,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.38998404,0.3942422,1.0477716,0.089583576,0.089583576,1.0,0.00425816,0.047532823,-27.770908,2.3051436,0.76838124,0.224,0.0,0.14310999,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.3942422,0.3990242,0.99195546,0.101869576,0.101869576,1.0,0.0047819987,0.046942364,-26.866425,2.1823456,0.7274486,0.12,0.01,0.15959685,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.3990242,0.40362188,1.003595,0.099175625,0.099175625,1.0,0.0045977063,0.046359237,-27.446384,2.207953,0.7359843,0.120000005,0.0,0.1452331,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.40362188,0.40780038,1.0396874,0.091266744,0.091266744,1.0,0.0041784975,0.045783352,-27.520945,2.287358,0.7624527,0.16800001,0.0,0.1593295,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.40780038,0.41197926,1.034218,0.092423424,0.092423424,1.0,0.0041788905,0.045214627,-27.371668,2.275325,0.7584417,0.16800001,0.0,0.1814719,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.41197926,0.41597158,1.0486243,0.08940786,0.08940786,1.0,0.0039923256,0.04465296,-27.8362,2.3070195,0.7690065,0.17600001,0.0,0.16746476,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.41597158,0.41978362,1.0632632,0.0864444,0.0864444,1.0,0.0038120488,0.044098273,-28.292952,2.3392258,0.77974194,0.128,0.0,0.17520742,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.41978362,0.42397398,1.0167422,0.09621832,0.09621832,1.0,0.004190353,0.043550473,-26.62281,2.2368774,0.74562585,0.15200001,0.0,0.1511812,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.42397398,0.42854452,0.9735962,0.10626831,0.10626831,1.0,0.004570545,0.043009486,-26.134705,2.1419544,0.71398485,0.208,0.0,0.14754191,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.42854452,0.4327522,1.0040926,0.09906208,0.09906208,1.0,0.004207683,0.042475212,-26.247766,2.2090478,0.7363493,0.18400002,0.0,0.17871076,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.4327522,0.4366966,1.026727,0.09403143,0.09403143,1.0,0.003944391,0.041947577,-27.267946,2.2588444,0.75294816,0.17600001,0.0,0.16312326,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.4366966,0.440987,0.9847815,0.103566304,0.103566304,1.0,0.0042903894,0.0414265,-26.557318,2.1665626,0.7221875,0.216,0.0,0.16543038,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.440987,0.44499004,1.0094589,0.09784553,0.09784553,1.0,0.004003045,0.040911887,-26.86534,2.2208538,0.7402846,0.16000001,0.0,0.15356316,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.44499004,0.44870508,1.0364585,0.09194783,0.09194783,1.0,0.0037150304,0.040403675,-27.399467,2.2802541,0.76008475,0.136,0.0,0.1774271,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.44870508,0.45248282,1.0237612,0.094675764,0.094675764,1.0,0.003777731,0.039901774,-28.653734,2.2523196,0.7507732,0.14,0.0,0.15626742,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.45248282,0.45610878,1.0361389,0.09201553,0.09201553,1.0,0.0036259734,0.039406102,-27.714233,2.279551,0.7598504,0.17600001,0.0,0.18257554,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.45610878,0.45980895,1.0219145,0.095079206,0.095079206,1.0,0.003700159,0.038916595,-27.151276,2.2482567,0.7494189,0.16800001,0.0,0.15877566,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.45980895,0.4634592,1.0223854,0.094976164,0.094976164,1.0,0.0036502345,0.038433164,-27.438097,2.2492926,0.7497642,0.16800001,0.0,0.15054986,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.4634592,0.46739373,0.9843851,0.10366089,0.10366089,1.0,0.003934526,0.037955742,-26.559776,2.1656904,0.7218968,0.16000001,0.0,0.159568,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.46739373,0.47073948,1.0493548,0.0892576,0.0892576,1.0,0.0033457538,0.037484247,-27.494959,2.3086267,0.7695422,0.2,0.0,0.1513867,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.47073948,0.47481143,0.95861906,0.109997004,0.109997004,1.0,0.004071936,0.03701861,-26.320152,2.109004,0.7030014,0.224,0.0,0.15644895,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.47481143,0.4783301,1.016611,0.09624739,0.09624739,1.0,0.003518685,0.03655876,-27.554272,2.2365887,0.7455296,0.16800001,0.0,0.15166938,0.80499953,0.8149995,275200
