mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,12,0.0,2,0.009211015,0.01467595,0.99713683,0.10066144,0.10066144,1.0,0.0054649347,0.05429025,-27.085669,2.193745,0.7312483,0.18400002,0.0,0.1813656,0.09999999,0.11999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,13,0.0,2,0.01467595,0.019989682,1.0006362,0.09985362,0.09985362,1.0,0.0053137327,0.053215224,-26.939444,2.2014437,0.7338146,0.14999999,0.0,0.15286107,0.11999999,0.13999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,14,0.0,2,0.019989682,0.025706436,0.9602005,0.109597206,0.109597206,1.0,0.005716754,0.052161496,-26.26784,2.1124833,0.7041611,0.136,0.0,0.1364635,0.13999999,0.15999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,15,0.0,2,0.025706436,0.030509721,1.0271258,0.09394511,0.09394511,1.0,0.004803284,0.051128626,-27.578136,2.259722,0.7532407,0.15200001,0.0,0.15496181,0.15999998,0.17999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,16,0.0,2,0.030509721,0.03538428,1.012043,0.097265095,0.097265095,1.0,0.004874558,0.05011621,-26.86329,2.2265391,0.74217975,0.18400002,0.0,0.17204161,0.17999998,0.19999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,17,0.0,2,0.03538428,0.04006523,1.0209583,0.09528876,0.09528876,1.0,0.00468095,0.049123846,-27.296492,2.246153,0.7487177,0.120000005,0.0,0.14189003,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,18,0.0,2,0.04006523,0.044896625,0.99853367,0.1003382,0.1003382,1.0,0.004831397,0.048151124,-26.996552,2.1968179,0.7322726,0.18400002,0.0,0.18521531,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,19,0.0,2,0.044896625,0.049693745,0.9929401,0.10163887,0.10163887,1.0,0.0047971183,0.047197673,-27.111923,2.184512,0.72817063,0.17600001,0.0,0.14376517,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,20,0.0,2,0.049693745,0.054189436,1.0124383,0.0971766,0.0971766,1.0,0.00449569,0.046263095,-26.88347,2.2274086,0.74246955,0.14400001,0.0,0.15737577,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,21,0.0,2,0.054189436,0.05879351,0.99340624,0.10152985,0.10152985,1.0,0.0046040765,0.045347024,-26.248367,2.1855373,0.72851247,0.2,0.0,0.1566942,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,22,0.0,2,0.05879351,0.06328461,0.9955097,0.10103928,0.10103928,1.0,0.0044911043,0.04444909,-26.78133,2.190165,0.73005503,0.16000001,0.0,0.14396977,0.29999998,0.32,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,23,0.0,2,0.06328461,0.06716064,1.0507895,0.08896322,0.08896322,1.0,0.0038760332,0.043568943,-28.891909,2.311783,0.77059436,0.18400002,0.0,0.19171862,0.32,0.34,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,24,0.0,2,0.06716064,0.071710855,0.9724595,0.10654682,0.10654682,1.0,0.004550212,0.04270622,-25.99144,2.1394536,0.7131512,0.192,0.0,0.15115033,0.34,0.36,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,25,0.0,2,0.071710855,0.07645253,0.94587314,0.11327311,0.11327311,1.0,0.0047416775,0.041860577,-25.881681,2.0809624,0.6936542,0.216,0.0,0.16029838,0.36,0.38000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,0.0,2,0.07645253,0.080388136,1.0181077,0.095916286,0.095916286,1.0,0.0039356067,0.04103168,-26.86124,2.2398815,0.7466272,0.17999999,0.0,0.13838282,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,0.0,2,0.080388136,0.08437841,1.0034311,0.099213056,0.099213056,1.0,0.00399027,0.040219203,-26.72453,2.2075925,0.73586416,0.14400001,0.0,0.14281553,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,2,0.08437841,0.08825771,1.006994,0.09840247,0.09840247,1.0,0.0038793015,0.039422806,-27.545975,2.215431,0.738477,0.16800001,0.0,0.14102012,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,2,0.08825771,0.09213422,0.9986201,0.100318246,0.100318246,1.0,0.003876516,0.038642183,-26.369762,2.1970081,0.73233604,0.15200001,0.0,0.17516577,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,0.0,2,0.09213422,0.0965405,0.93430346,0.11633128,0.11633128,1.0,0.0044062817,0.037877016,-25.342997,2.0555086,0.6851696,0.18400002,0.0,0.15366092,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,2,0.0965405,0.10018644,1.0078807,0.09820176,0.09820176,1.0,0.0036459367,0.037127,-26.82947,2.2173817,0.7391273,0.192,0.0,0.14607397,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,2,0.10018644,0.103925936,0.988191,0.102756426,0.102756426,1.0,0.003739495,0.036391836,-25.962742,2.1740637,0.72468793,0.14400001,0.0,0.16720283,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,2,0.103925936,0.10752658,0.9959383,0.10093963,0.10093963,1.0,0.003600641,0.03567123,-27.13163,2.191108,0.7303693,0.18400002,0.0,0.18784887,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,2,0.10752658,0.11128147,0.9690348,0.10739034,0.10739034,1.0,0.0037548917,0.034964893,-26.69454,2.1319191,0.7106397,0.224,0.0,0.13575931,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,2,0.11128147,0.11488129,0.97866523,0.10503518,0.10503518,1.0,0.0035998228,0.034272544,-27.134972,2.1531065,0.71770215,0.16000001,0.0,0.15681298,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,0.0,2,0.11488129,0.117856726,1.0527107,0.08857055,0.08857055,1.0,0.0029754303,0.0335939,-27.581326,2.3160098,0.7720033,0.17600001,0.0,0.15460762,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,2,0.117856726,0.12117892,0.9961504,0.10089035,0.10089035,1.0,0.003322188,0.032928698,-27.268091,2.1915746,0.7305249,0.17600001,0.0,0.15943493,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,2,0.12117892,0.12461058,0.97338414,0.10632021,0.10632021,1.0,0.0034316618,0.032276664,-26.797504,2.1414878,0.7138293,0.224,0.0,0.1396124,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,2,0.12461058,0.12768784,1.0120374,0.09726635,0.09726635,1.0,0.0030772686,0.031637546,-27.061354,2.2265267,0.7421756,0.16,0.0,0.15704185,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,2,0.12768784,0.13095734,0.9770364,0.105429836,0.105429836,1.0,0.003269493,0.03101108,-26.13455,2.149523,0.7165077,0.216,0.0,0.1478379,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,2,0.13095734,0.1338928,1.0151546,0.09657071,0.09657071,1.0,0.0029354622,0.030397024,-26.849745,2.2333846,0.74446154,0.208,0.0,0.1622676,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,2,0.1338928,0.13698967,0.9832234,0.10393853,0.10393853,1.0,0.003096861,0.029795121,-26.373232,2.1631346,0.7210449,0.15200001,0.0,0.17851286,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,2,0.13698967,0.13957122,1.0535785,0.08839374,0.08839374,1.0,0.0025815514,0.029205138,-27.704725,2.317919,0.7726397,0.136,0.0,0.1697619,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,2,0.13957122,0.14265014,0.96837384,0.10755389,0.10755389,1.0,0.0030789282,0.02862684,-26.126825,2.130465,0.710155,0.24800001,0.0,0.1529138,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,2,0.14265014,0.14541201,1.0068846,0.09842727,0.09842727,1.0,0.0027618685,0.028059991,-26.610477,2.2151902,0.73839676,0.136,0.0,0.15291792,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,2,0.14541201,0.14871909,0.91995746,0.120238215,0.120238215,1.0,0.0033070757,0.027504364,-25.717436,2.0239468,0.67464894,0.208,0.0,0.13816707,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,2,0.14871909,0.15160815,0.96995723,0.10716247,0.10716247,1.0,0.0028890725,0.026959743,-26.71613,2.1339486,0.7113162,0.17600001,0.0,0.14329286,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.15160815,0.15446074,0.9667907,0.10794668,0.10794668,1.0,0.0028525884,0.026425904,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.15446074,0.15721825,0.97282743,0.1064566,0.1064566,1.0,0.0027575067,0.025902636,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.15721825,0.1598312,0.9875278,0.102913454,0.102913454,1.0,0.0026129452,0.025389733,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.1598312,0.16228786,1.0056256,0.098713,0.098713,1.0,0.0024566688,0.024886983,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.16228786,0.16436295,1.0702491,0.08506501,0.08506501,1.0,0.0020750917,0.024394188,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.16436295,0.16710319,0.9408139,0.11460038,0.11460038,1.0,0.002740227,0.02391115,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.16710319,0.16974936,0.9472943,0.11290305,0.11290305,1.0,0.0026461852,0.023437677,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.16974936,0.17196888,1.0149696,0.09661186,0.09661186,1.0,0.0022195203,0.02297358,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.17196888,0.17418735,1.0064893,0.09851689,0.09851689,1.0,0.0022184697,0.022518674,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.17418735,0.17668551,0.94623584,0.11317855,0.11317855,1.0,0.002498165,0.022072777,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.17668551,0.17877619,1.0148851,0.09663066,0.09663066,1.0,0.0020906725,0.021635704,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.17877619,0.18092012,0.995274,0.101094134,0.101094134,1.0,0.0021439325,0.02120729,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.18092012,0.18313222,0.97299516,0.10641549,0.10641549,1.0,0.0022120965,0.020787355,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.18313222,0.18526258,0.9806603,0.104553774,0.104553774,1.0,0.0021303603,0.020375738,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.18526258,0.18719894,1.0134404,0.096952625,0.096952625,1.0,0.0019363643,0.019972274,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.18719894,0.18894207,1.0504094,0.089041114,0.089041114,1.0,0.0017431398,0.019576797,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.18894207,0.19084819,1.0029063,0.09933302,0.09933302,1.0,0.0019061163,0.019189151,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.19084819,0.19301306,0.9389379,0.115096495,0.115096495,1.0,0.0021648707,0.01880918,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.19301306,0.19482802,1.006818,0.09844234,0.09844234,1.0,0.0018149551,0.018436734,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.19482802,0.19663277,1.0005797,0.09986659,0.09986659,1.0,0.0018047553,0.018071663,-26.806337,2.2013192,0.7337731,0.192,0.0,0.15523146,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.19663277,0.19828549,1.0301121,0.09330134,0.09330134,1.0,0.0016527231,0.017713819,-27.645123,2.2662919,0.75543064,0.136,0.0,0.18612318,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.19828549,0.20003234,0.99737227,0.10060689,0.10060689,1.0,0.0017468438,0.017363064,-26.716103,2.1942627,0.73142093,0.14400001,0.0,0.14454657,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.20003234,0.2015201,1.0584091,0.087415986,0.087415986,1.0,0.0014877546,0.017019251,-27.830717,2.3285465,0.7761822,0.120000005,0.0,0.1821803,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.2015201,0.2033218,0.9665734,0.108000696,0.108000696,1.0,0.0018016944,0.016682249,-26.605806,2.126504,0.70883465,0.16800001,0.0,0.16311753,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.2033218,0.2049792,0.9941418,0.10135803,0.10135803,1.0,0.0016573982,0.016351918,-26.750332,2.1871557,0.72905195,0.136,0.0,0.19992454,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.2049792,0.20654191,1.0110015,0.09749864,0.09749864,1.0,0.0015627207,0.016028129,-27.283987,2.2242477,0.7414159,0.112,0.0,0.14686887,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.20654191,0.20810367,1.0025811,0.099407434,0.099407434,1.0,0.0015617654,0.01571075,-27.55558,2.2057226,0.7352409,0.208,0.0,0.1487629,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.20810367,0.20957369,1.0201908,0.09545729,0.09545729,1.0,0.0014700097,0.015399658,-27.624247,2.2444646,0.7481549,0.136,0.0,0.18750241,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.20957369,0.21130821,0.9396447,0.11490933,0.11490933,1.0,0.0017345246,0.0150947245,-25.461765,2.0672596,0.68908656,0.216,0.0,0.15256654,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.21130821,0.21265465,1.0409509,0.091001615,0.091001615,1.0,0.0013464442,0.014795828,-27.533384,2.2901378,0.7633793,0.096,0.0,0.17180529,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.21265465,0.21406713,1.0114697,0.09739356,0.09739356,1.0,0.0014124843,0.014502852,-27.315327,2.225278,0.7417593,0.14999999,0.0,0.13746099,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.21406713,0.21556112,0.9784217,0.10509409,0.10509409,1.0,0.0014939837,0.014215677,-27.233913,2.1525707,0.7175236,0.24800001,0.0,0.16698505,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.21556112,0.21701637,0.9811434,0.10443752,0.10443752,1.0,0.0014552521,0.013934188,-26.918467,2.1585586,0.71951956,0.16000001,0.0,0.15174016,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.21701637,0.21831988,1.0202804,0.09543763,0.09543763,1.0,0.0013035132,0.013658272,-27.841179,2.2446616,0.74822056,0.14400001,0.0,0.18251577,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.21831988,0.21957582,1.0277377,0.09381283,0.09381283,1.0,0.0012559494,0.013387821,-27.581938,2.261068,0.7536894,0.136,0.0,0.14779419,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.21957582,0.220891,0.9990405,0.10022119,0.10022119,1.0,0.0013151751,0.013122725,-26.682013,2.197933,0.7326443,0.192,0.0,0.13352685,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.220891,0.22229218,0.9628437,0.108932205,0.108932205,1.0,0.0014011817,0.012862878,-26.754068,2.1182985,0.7060995,0.224,0.0,0.16811025,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.22229218,0.22352132,1.0110543,0.09748678,0.09748678,1.0,0.0012291303,0.012608174,-27.671522,2.2243638,0.7414546,0.15200001,0.0,0.16029972,1.5599991,1.5799991,275200
