mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,32,0.0,2,-0.11013402,-0.11123536,-0.11123536,1.0248647,0.0,0.0944355,0.0,0.0,0.061,0.0,0.0011013402,0.11013402,0.11123536,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,33,0.0,2,-0.11123536,-0.106192194,-0.106192194,0.9960648,0.100910224,0.100910224,1.0,0.006155524,0.061,0.0,0.0011123535,0.11123536,0.106192194,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,34,0.0,2,-0.106192194,-0.100491025,-0.100491025,0.95518446,0.11087038,0.11087038,1.0,0.0067630936,0.061,0.0,0.0010619219,0.106192194,0.100491025,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,35,0.0,2,-0.100491025,-0.09516964,-0.09516964,0.9841804,0.10370976,0.10370976,1.0,0.0063262954,0.061,0.0,0.0010049102,0.100491025,0.09516964,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,36,0.0,2,-0.09516964,-0.08995802,-0.08995802,0.9955151,0.10103803,0.10103803,1.0,0.00616332,0.061,0.0,0.00095169636,0.09516964,0.08995802,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,37,0.0,2,-0.08995802,-0.084644705,-0.084644705,0.99203587,0.10185073,0.10185073,1.0,0.006212895,0.061,0.0,0.0008995802,0.08995802,0.084644705,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,38,0.0,2,-0.084644705,-0.08549115,-0.08549115,1.0054528,0.0,0.09875231,0.0,0.0,0.061,0.0,0.000846447,0.084644705,0.08549115,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,39,0.0,2,-0.08549115,-0.080099925,-0.080099925,0.9897185,0.10239564,0.10239564,1.0,0.006246134,0.061,0.0,0.0008549115,0.08549115,0.080099925,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,40,0.0,2,-0.080099925,-0.08090092,-0.08090092,1.024873,0.0,0.094433695,0.0,0.0,0.061,0.0,0.00080099923,0.080099925,0.08090092,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,41,0.0,2,-0.08090092,-0.07531575,-0.07531575,0.9795452,0.10482256,0.10482256,1.0,0.0063941763,0.061,0.0,0.0008090092,0.08090092,0.07531575,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,42,0.0,2,-0.07531575,-0.07606891,-0.07606891,1.0578961,0.0,0.087519296,0.0,0.0,0.061,0.0,0.0007531575,0.07531575,0.07606891,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,43,0.0,2,-0.07606891,-0.07049832,-0.07049832,0.98383814,0.10379152,0.10379152,1.0,0.0063312827,0.061,0.0,0.0007606891,0.07606891,0.07049832,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,44,0.0,2,-0.07049832,-0.0712033,-0.0712033,1.0511816,0.0,0.08888295,0.0,0.0,0.061,0.0,0.00070498313,0.07049832,0.0712033,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,45,0.0,2,-0.0712033,-0.06549997,-0.06549997,0.97810906,0.105169766,0.105169766,1.0,0.006415356,0.061,0.0,0.00071203295,0.0712033,0.06549997,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,46,0.0,2,-0.06549997,-0.06615497,-0.06615497,1.0564703,0.0,0.08780713,0.0,0.0,0.061,0.0,0.0006549997,0.06549997,0.06615497,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,47,0.0,2,-0.06615497,-0.060512573,-0.060512573,0.98571736,0.103343375,0.103343375,1.0,0.006303946,0.061,0.0,0.0006615497,0.06615497,0.060512573,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,48,0.0,2,-0.060512573,-0.054630652,-0.054630652,0.9732828,0.10634503,0.10634503,1.0,0.006487047,0.061,0.0,0.00060512574,0.060512573,0.054630652,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,49,0.0,2,-0.054630652,-0.048459508,-0.048459508,0.9581254,0.11012212,0.11012212,1.0,0.0067174495,0.061,0.0,0.0005463065,0.054630652,0.048459508,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,50,0.0,2,-0.048459508,-0.0489441,-0.0489441,1.0218583,0.0,0.09509149,0.0,0.0,0.061,0.0,0.00048459508,0.048459508,0.0489441,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,51,0.0,2,-0.0489441,-0.04330342,-0.04330342,0.99786067,0.10049381,0.10049381,1.0,0.0061301226,0.061,0.0,0.000489441,0.0489441,0.04330342,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,52,0.0,2,-0.04330342,-0.043736454,-0.043736454,1.0551101,0.0,0.08808255,0.0,0.0,0.061,0.0,0.00043303418,0.04330342,0.043736454,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,53,0.0,2,-0.043736454,-0.037968844,-0.037968844,0.9925898,0.1017209,0.1017209,1.0,0.006204975,0.061,0.0,0.00043736454,0.043736454,0.037968844,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,54,0.0,2,-0.037968844,-0.038348533,-0.038348533,1.0043399,0.0,0.09900566,0.0,0.0,0.061,0.0,0.00037968843,0.037968844,0.038348533,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,55,0.0,2,-0.038348533,-0.03247958,-0.03247958,0.9892803,0.10249901,0.10249901,1.0,0.0062524397,0.061,0.0,0.0003834853,0.038348533,0.03247958,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,56,0.0,2,-0.03247958,-0.026130972,-0.026130972,0.9609825,0.10940004,0.10940004,1.0,0.0066734026,0.061,0.0,0.0003247958,0.03247958,0.026130972,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,57,0.0,2,-0.026130972,-0.019937685,-0.019937685,0.9754606,0.105813086,0.105813086,1.0,0.006454598,0.061,0.0,0.00026130973,0.026130972,0.019937685,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,58,1.0,3,-0.019937685,-0.5939623,-0.5939623,0.994711,0.10122529,0.10122529,1.0,0.0061747427,0.061,0.0,0.00019937684,0.019937685,0.5939623,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,59,0.0,3,-0.5939623,-0.5932848,-0.5932848,0.9646589,0.10847785,0.10847785,1.0,0.0066171493,0.061,0.0,0.005939623,0.5939623,0.5932848,-26.47905,2.122292,0.7074307,0.208,0.008,0.1370417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,60,0.0,3,-0.5932848,-0.59282875,-0.59282875,0.9799029,0.10473625,0.10473625,1.0,0.0063889115,0.061,0.0,0.0059328475,0.5932848,0.59282875,-26.564798,2.1558294,0.7186098,0.2,0.0,0.14169227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,61,0.0,3,-0.59282875,-0.598757,-0.598757,1.0003366,0.0,0.099922515,0.0,0.0,0.061,0.0,0.0059282873,0.59282875,0.598757,-26.726562,2.2007847,0.7335949,0.120000005,0.0,0.12483991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,62,0.0,3,-0.598757,-0.6,-0.6047446,1.0013776,0.0,0.09968331,0.0,0.0,0.061,0.0,0.00598757,0.598757,0.6,-26.782087,2.2030747,0.73435825,0.2,0.0,0.14915204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,63,0.0,3,-0.6,-0.599843,-0.599843,0.995964,0.100933656,0.100933656,1.0,0.006156953,0.061,0.0,0.006,0.6,0.599843,-26.811985,2.1911645,0.73038816,0.192,0.0,0.13338247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,64,0.0,3,-0.599843,-0.5988669,-0.5988669,0.94181293,0.11433708,0.11433708,1.0,0.006974562,0.061,0.0,0.0059984303,0.599843,0.5988669,-26.469002,2.0720298,0.6906766,0.23200001,0.0,0.13898131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,65,0.0,3,-0.5988669,-0.5986767,-0.5986767,0.99442005,0.101293124,0.101293124,1.0,0.0061788806,0.061,0.0,0.0059886687,0.5988669,0.5986767,-27.06762,2.1877677,0.7292559,0.17,0.0,0.14998278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,66,0.0,3,-0.5986767,-0.59740365,-0.59740365,0.92440766,0.11901242,0.11901242,1.0,0.0072597577,0.061,0.0,0.005986767,0.5986767,0.59740365,-25.684084,2.0337374,0.6779125,0.224,0.0,0.11987943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,67,0.0,3,-0.59740365,-0.6,-0.6033777,1.0031663,0.0,0.099273585,0.0,0.0,0.061,0.0,0.005974036,0.59740365,0.6,-26.812954,2.20701,0.73567003,0.14400001,0.0,0.12265426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,68,0.0,3,-0.6,-0.5992191,-0.5992191,0.95404196,0.11116243,0.11116243,1.0,0.0067809084,0.061,0.0,0.006,0.6,0.5992191,-25.490778,2.0989342,0.69964474,0.2,0.0,0.124868944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,69,0.0,3,-0.5992191,-0.59817076,-0.59817076,0.93772644,0.115418,0.115418,1.0,0.0070404983,0.061,0.0,0.005992191,0.5992191,0.59817076,-25.947618,2.0630393,0.68767977,0.208,0.008,0.13015658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,70,0.0,3,-0.59817076,-0.5978753,-0.5978753,0.9875675,0.10290405,0.10290405,1.0,0.006277147,0.061,0.0,0.0059817075,0.59817076,0.5978753,-27.87902,2.1726918,0.72423065,0.104,0.0,0.17130503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,71,0.0,3,-0.5978753,-0.59681696,-0.59681696,0.9379376,0.11536187,0.11536187,1.0,0.0070370743,0.061,0.0,0.005978753,0.5978753,0.59681696,-26.07856,2.063504,0.6878347,0.18400002,0.0,0.1381635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,72,0.0,3,-0.59681696,-0.5964477,-0.5964477,0.98341703,0.1038922,0.1038922,1.0,0.0063374243,0.061,0.0,0.0059681693,0.59681696,0.5964477,-26.451368,2.1635606,0.7211869,0.16000001,0.0,0.12675032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,73,0.0,3,-0.5964477,-0.5959525,-0.5959525,0.97511935,0.105896264,0.105896264,1.0,0.006459672,0.061,0.0,0.005964477,0.5964477,0.5959525,-26.351309,2.1453054,0.71510184,0.216,0.0,0.14099981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,74,0.0,3,-0.5959525,-0.5949582,-0.5949582,0.94310534,0.11399732,0.11399732,1.0,0.0069538364,0.061,0.0,0.005959525,0.5959525,0.5949582,-25.545456,2.0748732,0.6916244,0.192,0.0,0.13526368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,75,0.0,3,-0.5949582,-0.59458506,-0.59458506,0.9844301,0.10365014,0.10365014,1.0,0.0063226586,0.061,0.0,0.0059495815,0.5949582,0.59458506,-27.931564,2.1657894,0.7219298,0.112,0.0,0.1453815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,76,0.0,3,-0.59458506,-0.59403104,-0.59403104,0.9724225,0.10655591,0.10655591,1.0,0.0064999107,0.061,0.0,0.0059458506,0.59458506,0.59403104,-27.148247,2.139372,0.71312404,0.16800001,0.0,0.14755274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,77,0.0,3,-0.59403104,-0.5933392,-0.5933392,0.96367484,0.10872393,0.10872393,1.0,0.00663216,0.061,0.0,0.00594031,0.59403104,0.5933392,-27.153006,2.120127,0.706709,0.16800001,0.0,0.1410797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,78,0.0,3,-0.5933392,-0.5992726,-0.5992726,1.0266293,0.0,0.094052576,0.0,0.0,0.061,0.0,0.005933392,0.5933392,0.5992726,-27.039892,2.2586296,0.7528765,0.17999999,0.0,0.17645375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,79,0.0,3,-0.5992726,-0.5990319,-0.5990319,0.99060637,0.102186516,0.102186516,1.0,0.0062333774,0.061,0.0,0.005992726,0.5992726,0.5990319,-27.807558,2.1793776,0.7264592,0.16800001,0.0,0.18441355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,50,80,0.0,3,-0.5990319,-0.5986402,-0.5986402,0.98036826,0.10462409,0.10462409,1.0,0.0063820696,0.061,0.0,0.005990319,0.5990319,0.5986402,-27.061016,2.1568532,0.7189511,0.224,0.0,0.17125961,0.0,0.0
