mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,16,0.0,1,0.4918335,0.49451366,1.0489609,0.089338586,0.089338586,1.0,0.0026801575,0.03,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,17,0.0,1,0.49451366,0.49451366,1.0852445,0.0,0.08217797,0.0,0.0,0.03,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,18,0.0,1,0.49451366,0.4972018,1.0476716,0.08960421,0.08960421,1.0,0.0026881262,0.03,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,19,0.0,1,0.4972018,0.50008994,1.0165049,0.09627091,0.09627091,1.0,0.0028881272,0.03,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,20,0.0,1,0.50008994,0.50293064,1.0236943,0.094690345,0.094690345,1.0,0.0028407103,0.03,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,21,0.0,1,0.50293064,0.50293064,1.0678238,0.0,0.08554138,0.0,0.0,0.03,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,22,0.0,1,0.50293064,0.50293064,1.0657789,0.0,0.0859451,0.0,0.0,0.03,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,23,0.0,1,0.50293064,0.50293064,1.0582811,0.0,0.08744177,0.0,0.0,0.03,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,24,0.0,1,0.50293064,0.50293064,1.0701562,0.0,0.08508319,0.0,0.0,0.03,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,25,0.0,1,0.50293064,0.5058851,1.006638,0.09848314,0.09848314,1.0,0.002954494,0.03,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,26,0.0,1,0.5058851,0.5058851,1.0577745,0.0,0.0875438,0.0,0.0,0.03,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,27,0.0,1,0.5058851,0.5089434,0.99164456,0.10194254,0.10194254,1.0,0.0030582761,0.03,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,28,0.0,1,0.5089434,0.5116931,1.0378326,0.09165736,0.09165736,1.0,0.0027497208,0.03,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,29,0.0,1,0.5116931,0.5144111,1.0428727,0.09059982,0.09059982,1.0,0.0027179946,0.03,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,30,0.0,1,0.5144111,0.51720446,1.0309938,0.09311212,0.09311212,1.0,0.0027933635,0.03,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,31,0.0,1,0.51720446,0.51997906,1.033921,0.09248664,0.09248664,1.0,0.0027745992,0.03,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,32,0.0,1,0.51997906,0.51997906,1.1131915,0.0,0.07705636,0.0,0.0,0.03,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,33,0.0,1,0.51997906,0.5228599,1.0176055,0.09602724,0.09602724,1.0,0.002880817,0.03,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,34,0.0,1,0.5228599,0.5257855,1.0108988,0.09752168,0.09752168,1.0,0.0029256502,0.03,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,35,0.0,1,0.5257855,0.52858645,1.0298212,0.093363866,0.093363866,1.0,0.0028009159,0.03,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,36,0.0,1,0.52858645,0.52858645,1.0644271,0.0,0.08621301,0.0,0.0,0.03,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,37,0.0,1,0.52858645,0.52858645,1.0739914,0.0,0.08433515,0.0,0.0,0.03,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,38,0.0,1,0.52858645,0.53165907,0.98961467,0.10242013,0.10242013,1.0,0.0030726038,0.03,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,39,0.0,1,0.53165907,0.5344088,1.0378307,0.09165777,0.09165777,1.0,0.0027497332,0.03,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,40,0.0,1,0.5344088,0.53728163,1.0188084,0.09576166,0.09576166,1.0,0.0028728496,0.03,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,41,0.0,1,0.53728163,0.54035586,0.9893888,0.1024734,0.1024734,1.0,0.003074202,0.03,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,42,1.0,2,0.54035586,0.0037446902,0.94706875,0.11296169,0.11296169,1.0,0.0033888505,0.03,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,43,0.0,2,0.0037446902,0.0068048798,0.9913729,0.102006316,0.102006316,1.0,0.0030601893,0.03,-27.491045,2.181064,0.72702134,0.16800001,0.0,0.17339058,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,44,0.0,2,0.0068048798,0.0095071085,1.0453991,0.0900743,0.0900743,1.0,0.002702229,0.03,-28.033857,2.299924,0.7666413,0.104,0.0,0.16703133,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,45,0.0,2,0.0095071085,0.0126266405,0.98303187,0.103984386,0.103984386,1.0,0.0031195316,0.03,-26.942747,2.1627133,0.72090447,0.16800001,0.0,0.1516627,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,46,0.0,2,0.0126266405,0.01591024,0.9607711,0.10945332,0.10945332,1.0,0.0032835996,0.03,-25.890272,2.1137385,0.70457953,0.17600001,0.0,0.13044389,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,47,0.0,2,0.01591024,0.018713418,1.0294704,0.093439296,0.093439296,1.0,0.0028031787,0.03,-27.580181,2.2648802,0.75496006,0.17600001,0.0,0.14774801,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,48,0.0,2,0.018713418,0.021777358,0.99084103,0.10213132,0.10213132,1.0,0.0030639395,0.03,-27.0114,2.1798937,0.7266313,0.16800001,0.0,0.15739326,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,49,0.0,2,0.021777358,0.024866574,0.98727304,0.10297385,0.10297385,1.0,0.0030892154,0.03,-26.769005,2.172044,0.7240147,0.15200001,0.0,0.1316794,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,50,0.0,2,0.024866574,0.027856767,1.0014219,0.099673115,0.099673115,1.0,0.0029901934,0.03,-27.04649,2.2031722,0.73439074,0.128,0.0,0.13551301,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,51,0.0,2,0.027856767,0.03100157,0.97952795,0.10482674,0.10482674,1.0,0.003144802,0.03,-26.533619,2.1550045,0.71833485,0.2,0.0,0.11885504,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,52,0.0,2,0.03100157,0.033849213,1.0226355,0.09492149,0.09492149,1.0,0.0028476447,0.03,-26.583036,2.249843,0.74994767,0.13,0.0,0.12886746,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,53,0.0,2,0.033849213,0.037074804,0.9685118,0.10751974,0.10751974,1.0,0.003225592,0.03,-26.230005,2.1307685,0.7102562,0.15200001,0.0,0.1581184,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,54,0.0,2,0.037074804,0.040151518,0.98903424,0.102557115,0.102557115,1.0,0.0030767133,0.03,-26.132898,2.1759188,0.7253063,0.14400001,0.0,0.1344046,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,55,0.0,2,0.040151518,0.043102447,1.0071626,0.098364286,0.098364286,1.0,0.0029509284,0.03,-26.376734,2.215802,0.7386007,0.112,0.0,0.15669574,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,56,0.0,2,0.043102447,0.046301685,0.9720747,0.106641255,0.106641255,1.0,0.0031992376,0.03,-26.613235,2.138607,0.71286905,0.18400002,0.0,0.16001536,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,57,0.0,2,0.046301685,0.046301685,1.0910538,0.0,0.08108604,0.0,0.0,0.03,-28.405306,2.4003663,0.80012214,0.14400001,0.0,0.17247996,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,58,0.0,2,0.046301685,0.049216636,1.0124899,0.097165056,0.097165056,1.0,0.0029149516,0.03,-27.128256,2.2275224,0.74250746,0.15200001,0.0,0.14707752,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,59,0.0,2,0.049216636,0.05228972,0.9895464,0.10243623,0.10243623,1.0,0.0030730867,0.03,-26.892363,2.1770456,0.7256819,0.18400002,0.0,0.14400576,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,60,0.0,2,0.05228972,0.05518399,1.015582,0.096475706,0.096475706,1.0,0.0028942712,0.03,-27.614206,2.234325,0.744775,0.136,0.0,0.14215337,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,61,0.0,2,0.05518399,0.057943128,1.0363481,0.091971196,0.091971196,1.0,0.0027591358,0.03,-28.541315,2.2800114,0.7600038,0.16000001,0.0,0.17562692,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,62,0.0,2,0.057943128,0.060776457,1.0248243,0.094444305,0.094444305,1.0,0.0028333291,0.03,-28.206219,2.2546585,0.7515528,0.16000001,0.0,0.16632009,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,63,0.0,2,0.060776457,0.06388044,0.98520124,0.103466265,0.103466265,1.0,0.0031039878,0.03,-26.536951,2.167486,0.7224953,0.08800001,0.0,0.14437515,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,64,0.0,2,0.06388044,0.0669437,0.9909379,0.10210855,0.10210855,1.0,0.0030632566,0.03,-27.766222,2.1801069,0.72670233,0.136,0.0,0.18527634,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,65,0.0,2,0.0669437,0.069744326,1.0298657,0.09335427,0.09335427,1.0,0.002800628,0.03,-27.009542,2.26575,0.75525,0.14,0.0,0.14722478,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,66,0.0,2,0.069744326,0.072847374,0.9853329,0.1034349,0.1034349,1.0,0.003103047,0.03,-26.72945,2.1677756,0.7225919,0.136,0.0,0.18269067,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,67,0.0,2,0.072847374,0.07566965,1.0265216,0.09407592,0.09407592,1.0,0.0028222774,0.03,-27.092665,2.2583926,0.75279754,0.14400001,0.0,0.16403551,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,68,0.0,2,0.07566965,0.07851112,1.0235791,0.09471546,0.09471546,1.0,0.0028414638,0.03,-28.152468,2.251919,0.7506397,0.16800001,0.0,0.15699083,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,69,0.0,2,0.07851112,0.08170715,0.9725098,0.10653447,0.10653447,1.0,0.003196034,0.03,-27.158642,2.1395643,0.7131881,0.18400002,0.0,0.13584384,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,70,0.0,2,0.08170715,0.08455246,1.0229912,0.09484377,0.09484377,1.0,0.002845313,0.03,-27.512978,2.2506256,0.75020856,0.136,0.0,0.17078364,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,71,0.0,2,0.08455246,0.08751395,1.0056101,0.09871653,0.09871653,1.0,0.0029614957,0.03,-27.059473,2.2123864,0.73746216,0.112,0.0,0.12969194,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,72,0.0,2,0.08751395,0.090589516,0.9891963,0.10251883,0.10251883,1.0,0.0030755647,0.03,-26.473787,2.1762753,0.7254251,0.16000001,0.0,0.15152603,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,73,0.0,2,0.090589516,0.09341935,1.0253603,0.09432778,0.09432778,1.0,0.0028298332,0.03,-26.763817,2.255838,0.751946,0.16800001,0.0,0.14376655,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,74,0.0,2,0.09341935,0.096719556,0.9585808,0.11000671,0.11000671,1.0,0.0033002014,0.03,-26.658533,2.1089199,0.7029733,0.18400002,0.0,0.13230406,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,75,0.0,2,0.096719556,0.09968609,1.0048715,0.09888455,0.09888455,1.0,0.0029665364,0.03,-26.373842,2.2107615,0.73692054,0.14400001,0.0,0.11572459,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,76,0.0,2,0.09968609,0.10284145,0.9780724,0.10517865,0.10517865,1.0,0.0031553593,0.03,-26.545704,2.1518023,0.71726745,0.18400002,0.0,0.1362127,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,77,0.0,2,0.10284145,0.10611997,0.96144384,0.10928388,0.10928388,1.0,0.0032785162,0.03,-26.93809,2.1152186,0.7050729,0.224,0.0,0.14287649,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,78,0.0,2,0.10611997,0.10918242,0.9910519,0.10208173,0.10208173,1.0,0.003062452,0.03,-26.759897,2.1803577,0.7267859,0.17999999,0.0,0.13340175,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,79,0.0,2,0.10918242,0.111995704,1.0279073,0.09377622,0.09377622,1.0,0.0028132864,0.03,-27.082142,2.261441,0.7538137,0.192,0.0,0.1501273,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,80,0.0,2,0.111995704,0.115173,0.97506386,0.105909795,0.105909795,1.0,0.0031772938,0.03,-26.186989,2.1451833,0.7150611,0.16000001,0.0,0.13094476,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,81,0.0,2,0.115173,0.11809867,1.010896,0.097522326,0.097522326,1.0,0.0029256698,0.03,-27.017712,2.2240155,0.7413385,0.17600001,0.0,0.13305412,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,82,0.0,2,0.11809867,0.11809867,1.080818,0.0,0.083019845,0.0,0.0,0.03,-27.90653,2.3778472,0.7926158,0.104,0.0,0.17488022,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,83,0.0,2,0.11809867,0.120915145,1.0274149,0.09388259,0.09388259,1.0,0.0028164776,0.03,-26.83387,2.2603579,0.75345266,0.208,0.0,0.14815946,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,84,0.0,2,0.120915145,0.124810904,0.88652897,0.12985869,0.12985869,1.0,0.0038957605,0.03,-24.280842,1.9504026,0.6501342,0.216,0.0,0.12860687,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,85,0.0,2,0.124810904,0.1278369,0.99625367,0.10086635,0.10086635,1.0,0.0030259904,0.03,-27.091078,2.1918018,0.7306006,0.136,0.0,0.1408254,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,86,0.0,2,0.1278369,0.13072228,1.0169183,0.09617931,0.09617931,1.0,0.0028853791,0.03,-28.150536,2.2372649,0.74575496,0.16000001,0.0,0.1821131,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,87,0.0,2,0.13072228,0.13420455,0.93526,0.116075344,0.116075344,1.0,0.0034822603,0.03,-25.57758,2.0576131,0.68587106,0.18400002,0.0,0.15089647,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,88,0.0,2,0.13420455,0.13694304,1.0396093,0.09128315,0.09128315,1.0,0.0027384944,0.03,-28.199478,2.2871861,0.7623954,0.104,0.0,0.14318293,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,89,0.0,2,0.13694304,0.13992816,1.0021589,0.09950412,0.09950412,1.0,0.0029851235,0.03,-26.981102,2.2047937,0.73493123,0.2,0.0,0.15173854,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,90,0.0,2,0.13992816,0.1429764,0.99307203,0.10160802,0.10160802,1.0,0.0030482407,0.03,-26.970474,2.184802,0.7282674,0.17600001,0.0,0.13420314,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,91,0.0,2,0.1429764,0.14628641,0.95729107,0.11033389,0.11033389,1.0,0.0033100166,0.03,-26.460785,2.1060824,0.7020275,0.21,0.0,0.12566786,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,92,0.0,2,0.14628641,0.14932935,0.9938279,0.10143133,0.10143133,1.0,0.0030429398,0.03,-26.327267,2.186465,0.7288217,0.104,0.0,0.12559153,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,93,0.0,2,0.14932935,0.15234666,0.9975016,0.10057693,0.10057693,1.0,0.0030173077,0.03,-27.035662,2.1945474,0.7315158,0.136,0.0,0.12633759,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,94,0.0,2,0.15234666,0.15532732,1.0028071,0.099355705,0.099355705,1.0,0.0029806711,0.03,-26.798717,2.2062197,0.7354066,0.208,0.0,0.13092875,0.0,0.0,304000
