mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,0.0,2,0.109601215,0.11687966,1.0410516,0.090980515,0.090980515,1.0,0.007278441,0.08,-27.213896,2.2903593,0.7634531,0.17,0.0,0.1367223,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,0.0,2,0.11687966,0.12467946,1.0110064,0.097497515,0.097497515,1.0,0.007799801,0.08,-26.936903,2.2242584,0.7414195,0.14400001,0.0,0.12184754,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,2,0.12467946,0.13196583,1.0405785,0.091079675,0.091079675,1.0,0.007286374,0.08,-28.091417,2.2893183,0.7631061,0.120000005,0.0,0.1398111,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,2,0.13196583,0.1410013,0.94713897,0.11294343,0.11294343,1.0,0.009035475,0.08,-26.28353,2.0837474,0.69458246,0.14400001,0.0,0.12390743,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,2,0.1410013,0.14876541,1.0129975,0.09705154,0.09705154,1.0,0.007764123,0.08,-27.980524,2.228639,0.7428796,0.216,0.0,0.15212625,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,2,0.14876541,0.15692472,0.9914365,0.10199138,0.10199138,1.0,0.00815931,0.08,-26.012362,2.1812038,0.72706795,0.128,0.0,0.117996015,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,0.0,2,0.15692472,0.16486016,1.0035193,0.09919293,0.09919293,1.0,0.007935435,0.08,-27.657646,2.2077866,0.7359289,0.18400002,0.0,0.14635424,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,2,0.16486016,0.17296009,0.9946087,0.10124913,0.10124913,1.0,0.00809993,0.08,-27.19861,2.1881828,0.7293943,0.17600001,0.0,0.12459184,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,2,0.17296009,0.18037641,1.0329012,0.09270407,0.09270407,1.0,0.0074163256,0.08,-26.870586,2.272428,0.75747603,0.112,0.0,0.122222915,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,2,0.18037641,0.1885741,0.98939806,0.10247123,0.10247123,1.0,0.008197699,0.08,-27.385807,2.1767192,0.72557306,0.16000001,0.0,0.13799013,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,2,0.1885741,0.19660935,0.99809074,0.100440584,0.100440584,1.0,0.008035246,0.08,-27.158066,2.1958435,0.73194784,0.17600001,0.0,0.17712288,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,2,0.19660935,0.20465848,0.9973407,0.100614205,0.100614205,1.0,0.008049136,0.08,-26.52899,2.1941934,0.7313978,0.192,0.0,0.12531883,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,2,0.20465848,0.21250047,1.0086639,0.09802482,0.09802482,1.0,0.007841986,0.08,-27.21382,2.219105,0.7397017,0.208,0.0,0.14816573,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,2,0.21250047,0.22060348,0.9944434,0.10128766,0.10128766,1.0,0.008103013,0.08,-26.926964,2.1878192,0.7292731,0.14999999,0.0,0.14296481,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,2,0.22060348,0.22820577,1.0221455,0.095028624,0.095028624,1.0,0.00760229,0.08,-26.889402,2.248765,0.7495884,0.17600001,0.0,0.14244093,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,2,0.22820577,0.237249,0.94676644,0.113040365,0.113040365,1.0,0.009043229,0.08,-25.629406,2.0829277,0.69430923,0.23200001,0.0,0.14975202,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,2,0.237249,0.24549516,0.9868386,0.10307693,0.10307693,1.0,0.008246154,0.08,-26.501116,2.1710882,0.7236961,0.15200001,0.0,0.13279374,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,2,0.24549516,0.25302717,1.0261784,0.09415028,0.09415028,1.0,0.0075320224,0.08,-27.350222,2.2576375,0.75254583,0.128,0.0,0.15456504,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,2,0.25302717,0.26215866,0.9425479,0.11414373,0.11414373,1.0,0.009131498,0.08,-26.031063,2.0736468,0.69121563,0.18400002,0.0,0.16686857,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.26215866,0.27050444,0.98162276,0.10432232,0.10432232,1.0,0.008345786,0.08,-27.452417,2.1596131,0.71987104,0.216,0.0,0.16527888,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.27050444,0.27807358,1.024043,0.09461434,0.09461434,1.0,0.0075691473,0.08,-28.052742,2.2529395,0.75097984,0.16800001,0.0,0.13865143,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.27807358,0.28564265,1.0240476,0.09461333,0.09461333,1.0,0.0075690662,0.08,-27.134945,2.2529497,0.75098324,0.104,0.0,0.14629084,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.28564265,0.29370582,0.99658495,0.10078945,0.10078945,1.0,0.008063156,0.08,-25.759232,2.1925306,0.73084354,0.18400002,0.0,0.111169055,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.29370582,0.3024671,0.9605226,0.109515965,0.109515965,1.0,0.008761277,0.08,-26.331255,2.1131918,0.7043973,0.208,0.0,0.13673066,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.3024671,0.31068248,0.9884624,0.102692224,0.102692224,1.0,0.008215378,0.08,-26.731009,2.1746607,0.7248869,0.16000001,0.0,0.14107563,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.31068248,0.3185907,1.0050116,0.09885269,0.09885269,1.0,0.007908215,0.08,-26.441338,2.2110696,0.73702323,0.128,0.0,0.119228184,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.3185907,0.32730672,0.96277213,0.10895015,0.10895015,1.0,0.008716012,0.08,-26.121086,2.118141,0.706047,0.17999999,0.0,0.13027443,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.32730672,0.3347466,1.0315236,0.09299859,0.09299859,1.0,0.0074398867,0.08,-27.81472,2.2693973,0.7564658,0.17600001,0.0,0.16531861,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.3347466,0.3347466,1.0660405,0.0,0.08589334,0.0,0.0,0.08,-27.558165,2.345336,0.7817787,0.16000001,0.0,0.16238824,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.3347466,0.342688,1.0031939,0.0992673,0.0992673,1.0,0.007941384,0.08,-27.989475,2.2070706,0.73569024,0.15200001,0.0,0.15657726,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.342688,0.35071787,0.99838114,0.10037346,0.10037346,1.0,0.008029877,0.08,-26.823088,2.1964824,0.7321608,0.16000001,0.0,0.13793221,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.35071787,0.35894892,0.98763573,0.10288789,0.10288789,1.0,0.008231031,0.08,-26.767265,2.172842,0.7242807,0.224,0.0,0.15575287,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.35894892,0.36729482,0.98161733,0.10432362,0.10432362,1.0,0.008345889,0.08,-26.90112,2.1596012,0.7198671,0.14400001,0.0,0.14351878,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.36729482,0.37600246,0.9631894,0.10884552,0.10884552,1.0,0.008707642,0.08,-26.193707,2.119059,0.70635307,0.136,0.0,0.13569562,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.37600246,0.38370162,1.0166459,0.09623966,0.09623966,1.0,0.007699173,0.08,-26.613668,2.2366657,0.7455553,0.128,0.0,0.1384865,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.38370162,0.39143053,1.0149716,0.096611395,0.096611395,1.0,0.0077289115,0.08,-27.181114,2.2329822,0.7443274,0.208,0.0,0.1346371,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.39143053,0.39890882,1.0292875,0.093478665,0.093478665,1.0,0.007478293,0.08,-27.401472,2.2644777,0.75482595,0.14400001,0.0,0.14018421,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.39890882,0.40701762,0.9941334,0.10135999,0.10135999,1.0,0.008108799,0.08,-26.20189,2.1871371,0.72904575,0.128,0.0,0.14423536,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.40701762,0.41419956,1.0468477,0.089774355,0.089774355,1.0,0.007181948,0.08,-27.864504,2.3031108,0.76770365,0.128,0.008,0.19418459,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.41419956,0.4223515,0.9918289,0.10189926,0.10189926,1.0,0.00815194,0.08,-26.594728,2.1820672,0.7273557,0.16,0.0,0.14270496,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.4223515,0.42986083,1.0274897,0.09386643,0.09386643,1.0,0.0075093145,0.08,-27.445822,2.2605224,0.7535075,0.096,0.0,0.12584694,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.42986083,0.43751916,1.0189562,0.09572906,0.09572906,1.0,0.0076583247,0.08,-27.91502,2.2417483,0.7472495,0.2,0.0,0.11982694,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.43751916,0.44503638,1.0270325,0.09396529,0.09396529,1.0,0.0075172232,0.08,-26.877815,2.2595165,0.75317216,0.080000006,0.0,0.1278595,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.44503638,0.45317152,0.9927247,0.10168931,0.10168931,1.0,0.008135145,0.08,-27.035744,2.184038,0.7280127,0.16000001,0.0,0.15643054,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.45317152,0.4611825,0.9994046,0.10013719,0.10013719,1.0,0.008010975,0.08,-26.05956,2.198734,0.73291135,0.208,0.0,0.1188722,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.4611825,0.46949008,0.983615,0.10384486,0.10384486,1.0,0.008307588,0.08,-26.585262,2.1639962,0.7213321,0.14400001,0.0,0.16100664,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,2,0.46949008,0.4784848,0.9491025,0.11243396,0.11243396,1.0,0.008994717,0.08,-25.46823,2.0880673,0.69602245,0.14400001,0.0,0.15743986,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,2,0.4784848,0.4862854,1.0109638,0.097507074,0.097507074,1.0,0.0078005656,0.08,-27.692116,2.2241647,0.74138826,0.112,0.0,0.14024073,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,2,0.4862854,0.4948513,0.9703167,0.10707383,0.10707383,1.0,0.008565906,0.08,-26.488436,2.1347394,0.7115798,0.16800001,0.0,0.15523924,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,2,0.4948513,0.50321805,0.9805311,0.10458489,0.10458489,1.0,0.008366791,0.08,-26.573662,2.1572115,0.71907055,0.17600001,0.0,0.15441363,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,2,0.50321805,0.50321805,1.0671998,0.0,0.08566435,0.0,0.0,0.08,-28.786757,2.3478866,0.7826289,0.112,0.0,0.15840593,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,2,0.50321805,0.51144797,0.987694,0.10287408,0.10287408,1.0,0.008229926,0.08,-26.554249,2.1729703,0.72432345,0.17600001,0.0,0.1267922,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,2,0.51144797,0.5190305,1.0232745,0.0947819,0.0947819,1.0,0.007582552,0.08,-27.327372,2.2512488,0.7504163,0.13,0.0,0.1355927,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,2,0.5190305,0.5272866,0.98631537,0.10320117,0.10320117,1.0,0.008256094,0.08,-26.019701,2.1699371,0.7233124,0.192,0.0,0.13554329,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,2,0.5272866,0.53527665,1.0005406,0.0998756,0.0998756,1.0,0.007990047,0.08,-27.308706,2.2012334,0.7337445,0.23200001,0.0,0.17086926,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,2,0.53527665,0.543182,1.0051675,0.09881719,0.09881719,1.0,0.007905375,0.08,-26.301115,2.2114127,0.73713756,0.16000001,0.0,0.14764483,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,1.0,3,0.543182,0.011677343,0.97390866,0.10619187,0.10619187,1.0,0.008495349,0.08,-25.927557,2.1426418,0.71421397,0.2,0.0,0.14377634,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,3,0.011677343,0.020530548,0.95598936,0.11066507,0.11066507,1.0,0.0088532055,0.08,-25.982895,2.1032186,0.7010729,0.23200001,0.0,0.1387511,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,3,0.020530548,0.028594024,0.9965677,0.10079344,0.10079344,1.0,0.008063476,0.08,-26.840895,2.1924927,0.7308309,0.17600001,0.0,0.1364271,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,3,0.028594024,0.036742367,0.9920207,0.10185428,0.10185428,1.0,0.008148342,0.08,-26.547403,2.1824892,0.7274964,0.16800001,0.0,0.12438826,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,3,0.036742367,0.045140605,0.9789017,0.104977995,0.104977995,1.0,0.0083982395,0.08,-27.434978,2.1536267,0.7178756,0.16800001,0.0,0.13499871,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,3,0.045140605,0.053796094,0.96579844,0.1081936,0.1081936,1.0,0.008655488,0.08,-26.678478,2.124799,0.7082664,0.136,0.0,0.1347447,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,3,0.053796094,0.06279427,0.94893557,0.112477176,0.112477176,1.0,0.008998174,0.08,-26.230104,2.0877,0.69589996,0.18400002,0.0,0.13534518,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,3,0.06279427,0.07023597,1.0314177,0.09302127,0.09302127,1.0,0.007441702,0.08,-27.592243,2.2691643,0.7563881,0.16000001,0.0,0.1822794,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,3,0.07023597,0.07827109,0.99809754,0.100439005,0.100439005,1.0,0.008035121,0.08,-27.1974,2.1958585,0.73195285,0.2,0.0,0.13040991,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,3,0.07827109,0.0873248,0.9462635,0.11317134,0.11317134,1.0,0.009053707,0.08,-25.98843,2.0818212,0.6939404,0.19,0.0,0.13757756,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,3,0.0873248,0.09613924,0.9578952,0.110180505,0.110180505,1.0,0.00881444,0.08,-26.092783,2.1074116,0.70247054,0.208,0.0,0.10583562,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,3,0.09613924,0.1047059,0.9702783,0.107083276,0.107083276,1.0,0.008566662,0.08,-25.600986,2.134655,0.71155167,0.15200001,0.0,0.11767855,0.0,0.0,300800
