mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,244,0.0,1,0.51341766,0.51341766,1.1052121,0.0,0.07848523,0.0,0.0,0.02,-29.277061,2.4315152,0.8105051,0.096,0.0,0.15744519,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,245,0.0,1,0.51341766,0.51341766,1.0335,0.0,0.09257634,0.0,0.0,0.02,-27.711824,2.2737453,0.75791514,0.120000005,0.0,0.16010088,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,246,0.0,1,0.51341766,0.51341766,1.0509884,0.0,0.08892248,0.0,0.0,0.02,-27.225424,2.3122208,0.7707403,0.096,0.0,0.14214432,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,247,0.0,1,0.51341766,0.51341766,1.0766678,0.0,0.08381701,0.0,0.0,0.02,-28.63713,2.3687165,0.7895722,0.089999996,0.0,0.1636065,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,248,0.0,1,0.51341766,0.51341766,1.0529464,0.0,0.08852248,0.0,0.0,0.02,-27.501797,2.3165283,0.77217615,0.15200001,0.0,0.19135258,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,249,0.0,1,0.51341766,0.51341766,1.0225405,0.0,0.09494225,0.0,0.0,0.02,-28.176397,2.2496338,0.7498779,0.16800001,0.0,0.16464093,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,250,0.0,1,0.51341766,0.51341766,1.0072802,0.0,0.09833763,0.0,0.0,0.02,-27.34833,2.2160606,0.7386869,0.136,0.0,0.15351197,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,251,0.0,1,0.51341766,0.51556355,0.9694185,0.10729549,0.10729549,1.0,0.0021459097,0.02,-26.02778,2.1327634,0.71092117,0.16800001,0.0,0.13010612,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,252,0.0,1,0.51556355,0.51556355,1.039905,0.0,0.091221035,0.0,0.0,0.02,-27.543224,2.2878366,0.7626122,0.136,0.0,0.18890534,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,253,0.0,1,0.51556355,0.51556355,1.0026627,0.0,0.09938878,0.0,0.0,0.02,-26.876345,2.2059019,0.73530066,0.120000005,0.0,0.15992911,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,254,0.0,1,0.51556355,0.51556355,1.0480754,0.0,0.08952093,0.0,0.0,0.02,-27.915735,2.3058121,0.76860404,0.16800001,0.0,0.1877206,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,255,0.0,1,0.51556355,0.51556355,1.0404311,0.0,0.09111058,0.0,0.0,0.02,-27.980331,2.2889943,0.7629981,0.16000001,0.0,0.18021339,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,256,0.0,1,0.51556355,0.51556355,1.0803157,0.0,0.083115935,0.0,0.0,0.02,-28.146856,2.3767421,0.7922474,0.096,0.0,0.19062117,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,257,0.0,1,0.51556355,0.51556355,1.0293958,0.0,0.09345535,0.0,0.0,0.02,-26.801626,2.264716,0.75490534,0.18400002,0.008,0.15707947,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,258,0.0,1,0.51556355,0.51556355,1.0302123,0.0,0.09327983,0.0,0.0,0.02,-26.67791,2.2665124,0.75550413,0.18400002,0.0,0.14237982,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,259,0.0,1,0.51556355,0.5176153,0.9888975,0.1025894,0.1025894,1.0,0.002051788,0.02,-26.480726,2.175618,0.725206,0.14400001,0.0,0.15800102,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,260,0.0,1,0.5176153,0.5176153,1.0916286,0.0,0.08097882,0.0,0.0,0.02,-28.281445,2.4016309,0.80054367,0.12,0.0,0.1935632,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,261,0.0,1,0.5176153,0.5176153,1.0225431,0.0,0.09494168,0.0,0.0,0.02,-26.226822,2.2496397,0.74987996,0.128,0.0,0.14219628,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,262,0.0,1,0.5176153,0.5176153,1.0115013,0.0,0.09738647,0.0,0.0,0.02,-26.844162,2.2253473,0.7417824,0.18400002,0.0,0.16992077,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,263,0.0,1,0.5176153,0.5176153,1.0633309,0.0,0.08643092,0.0,0.0,0.02,-28.393463,2.3393748,0.7797916,0.120000005,0.0,0.1790346,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,264,0.0,1,0.5176153,0.5176153,1.0641447,0.0,0.0862691,0.0,0.0,0.02,-27.938002,2.341165,0.78038836,0.15200001,0.0,0.14499648,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,265,0.0,1,0.5176153,0.5176153,1.0250576,0.0,0.09439358,0.0,0.0,0.02,-26.703156,2.2551718,0.75172395,0.18400002,0.0,0.13950267,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,266,0.0,1,0.5176153,0.5196397,0.9947438,0.101217635,0.101217635,1.0,0.0020243526,0.02,-27.507217,2.1884801,0.7294934,0.096,0.0,0.16023989,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,267,0.0,1,0.5196397,0.5196397,1.0821451,0.0,0.08276656,0.0,0.0,0.02,-28.546469,2.3807666,0.7935889,0.136,0.0,0.17478251,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,268,0.0,1,0.5196397,0.5196397,1.0037713,0.0,0.09913539,0.0,0.0,0.02,-27.490677,2.208341,0.73611367,0.192,0.0,0.1844068,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,269,0.0,1,0.5196397,0.5196397,1.033988,0.0,0.092472374,0.0,0.0,0.02,-26.95263,2.2748191,0.75827307,0.08800001,0.0,0.15961923,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,270,0.0,1,0.5196397,0.5196397,1.0476936,0.0,0.089599654,0.0,0.0,0.02,-27.341255,2.304972,0.768324,0.14400001,0.0,0.15437225,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,271,0.0,1,0.5196397,0.5196397,1.0687068,0.0,0.085367635,0.0,0.0,0.02,-27.987099,2.3512018,0.78373396,0.15200001,0.0,0.17621094,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,272,0.0,1,0.5196397,0.5196397,1.0068645,0.0,0.0984318,0.0,0.0,0.02,-26.595064,2.2151463,0.7383821,0.16800001,0.0,0.1328902,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,273,0.0,1,0.5196397,0.5196397,1.028427,0.0,0.09366405,0.0,0.0,0.02,-27.36357,2.2625847,0.7541949,0.089999996,0.0,0.15097384,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,274,0.0,1,0.5196397,0.5217401,0.9787237,0.10502103,0.10502103,1.0,0.0021004207,0.02,-26.769073,2.1532352,0.71774507,0.15200001,0.0,0.15821335,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,275,0.0,1,0.5217401,0.5217401,1.0356153,0.0,0.09212651,0.0,0.0,0.02,-27.067162,2.2783992,0.7594664,0.128,0.0,0.16169491,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,276,0.0,1,0.5217401,0.52388567,0.9694842,0.10727927,0.10727927,1.0,0.0021455854,0.02,-26.324171,2.1329079,0.7109693,0.216,0.0,0.1499257,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,277,0.0,1,0.52388567,0.52388567,1.0434566,0.0,0.0904781,0.0,0.0,0.02,-27.294813,2.2956502,0.76521677,0.096,0.0,0.14261949,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,278,0.0,1,0.52388567,0.52388567,1.0176096,0.0,0.09602634,0.0,0.0,0.02,-27.185978,2.2387857,0.74626195,0.15200001,0.0,0.13599981,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,279,0.0,1,0.52388567,0.52388567,1.0279101,0.0,0.0937756,0.0,0.0,0.02,-27.078375,2.2614474,0.7538158,0.136,0.0,0.15871555,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,280,0.0,1,0.52388567,0.52388567,1.0565948,0.0,0.08778194,0.0,0.0,0.02,-28.369148,2.3245552,0.77485174,0.136,0.0,0.17464498,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,281,0.0,1,0.52388567,0.52388567,1.0611243,0.0,0.08687116,0.0,0.0,0.02,-27.464254,2.33452,0.7781734,0.15200001,0.0,0.16250758,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,282,0.0,1,0.52388567,0.52388567,1.0614047,0.0,0.0868151,0.0,0.0,0.02,-27.938158,2.335137,0.77837896,0.16800001,0.0,0.15886958,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,283,0.0,1,0.52388567,0.52388567,1.0776819,0.0,0.083621524,0.0,0.0,0.02,-27.449474,2.3709476,0.79031587,0.08800001,0.0,0.13776535,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,284,0.0,1,0.52388567,0.52388567,1.0456178,0.0,0.09002896,0.0,0.0,0.02,-28.205154,2.300405,0.7668017,0.18400002,0.0,0.15552269,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,285,0.0,1,0.52388567,0.5259182,0.99299246,0.10162663,0.10162663,1.0,0.0020325326,0.02,-26.646372,2.184627,0.728209,0.2,0.0,0.14491487,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,286,0.0,1,0.5259182,0.5259182,1.0591676,0.0,0.08726344,0.0,0.0,0.02,-27.498991,2.3302152,0.7767384,0.22,0.0,0.16976042,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,287,0.0,1,0.5259182,0.52800477,0.98160106,0.10432752,0.10432752,1.0,0.0020865505,0.02,-26.407303,2.1595654,0.7198552,0.18400002,0.0,0.18006474,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,1,0.52800477,0.52800477,1.0392431,0.0,0.09136016,0.0,0.0,0.02,-27.248507,2.2863805,0.76212686,0.17600001,0.0,0.14140312,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,1,0.52800477,0.52800477,1.0448217,0.0,0.09019412,0.0,0.0,0.02,-27.481747,2.2986538,0.76621795,0.24800001,0.008,0.19943988,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,1,0.52800477,0.53003055,0.9944421,0.10128798,0.10128798,1.0,0.0020257595,0.02,-25.963638,2.1878164,0.7292721,0.15200001,0.0,0.14480424,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,1,0.53003055,0.53003055,1.0236795,0.0,0.09469358,0.0,0.0,0.02,-27.309282,2.2521398,0.7507133,0.16800001,0.0,0.15848225,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,1,0.53003055,0.53003055,1.0720174,0.0,0.08471933,0.0,0.0,0.02,-27.42454,2.3584855,0.78616184,0.208,0.0,0.16087192,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,1,0.53003055,0.53003055,1.0516477,0.0,0.0887876,0.0,0.0,0.02,-26.84252,2.313671,0.7712237,0.120000005,0.0,0.14971726,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,1,0.53003055,0.53003055,1.0211958,0.0,0.09523668,0.0,0.0,0.02,-27.298239,2.2466755,0.74889183,0.16000001,0.0,0.17079465,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,1,0.53003055,0.53003055,1.0412832,0.0,0.090932,0.0,0.0,0.02,-27.781582,2.290869,0.763623,0.136,0.0,0.17608008,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,1,0.53003055,0.53003055,1.033298,0.0,0.09261939,0.0,0.0,0.02,-27.35892,2.2733011,0.7577671,0.08800001,0.0,0.17387666,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,1,0.53003055,0.53003055,1.0847836,0.0,0.08226524,0.0,0.0,0.02,-28.280989,2.3865714,0.7955238,0.128,0.0,0.14941938,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,1,0.53003055,0.53003055,1.0066901,0.0,0.098471336,0.0,0.0,0.02,-27.13082,2.2147624,0.7382542,0.18400002,0.0,0.16174571,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,1,0.53003055,0.53003055,1.0273104,0.0,0.09390518,0.0,0.0,0.02,-26.923708,2.260128,0.753376,0.08,0.0,0.15444952,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,1,0.53003055,0.53003055,1.050148,0.0,0.08909471,0.0,0.0,0.02,-28.25472,2.3103719,0.77012396,0.120000005,0.0,0.15883172,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,1,0.53003055,0.5321786,0.9689882,0.10740186,0.10740186,1.0,0.0021480373,0.02,-25.193218,2.1318166,0.71060556,0.16800001,0.0,0.13752179,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,1,0.5321786,0.5321786,1.0123389,0.0,0.09719884,0.0,0.0,0.02,-27.399393,2.22719,0.7423967,0.14400001,0.0,0.14203878,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,1,0.5321786,0.5321786,1.0831127,0.0,0.08258236,0.0,0.0,0.02,-28.919857,2.3828955,0.7942985,0.14400001,0.0,0.17681652,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,1,0.5321786,0.53422606,0.98980594,0.10237504,0.10237504,1.0,0.0020475008,0.02,-26.240871,2.1776166,0.7258722,0.136,0.0,0.18609643,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,1,0.53422606,0.53422606,1.1182911,0.0,0.07615683,0.0,0.0,0.02,-29.075344,2.4602897,0.8200966,0.120000005,0.0,0.18504442,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,1,0.53422606,0.53422606,1.06635,0.0,0.085832156,0.0,0.0,0.02,-27.812399,2.346017,0.78200567,0.112,0.0,0.14580338,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,1,0.53422606,0.53422606,1.0431938,0.0,0.09053284,0.0,0.0,0.02,-26.595497,2.2950723,0.7650241,0.16000001,0.0,0.1463073,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,1,0.53422606,0.53633666,0.9766181,0.10553144,0.10553144,1.0,0.0021106286,0.02,-26.007673,2.1486027,0.71620095,0.08800001,0.0,0.13697833,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,1,0.53633666,0.53633666,1.0792894,0.0,0.08331257,0.0,0.0,0.02,-28.166044,2.374484,0.7914947,0.2,0.0,0.17211874,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,1,0.53633666,0.53633666,1.0500864,0.0,0.08910738,0.0,0.0,0.02,-27.128014,2.3102362,0.7700788,0.128,0.0,0.14467238,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,1,0.53633666,0.53633666,1.0607941,0.0,0.08693724,0.0,0.0,0.02,-27.503132,2.3337936,0.7779312,0.136,0.0,0.18601017,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,1,0.53633666,0.53633666,1.0790515,0.0,0.083358236,0.0,0.0,0.02,-27.73612,2.3739607,0.79132026,0.14,0.0,0.17393589,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,1,0.53633666,0.53633666,1.1193094,0.0,0.075978465,0.0,0.0,0.02,-29.095264,2.46253,0.82084334,0.17600001,0.0,0.17657383,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,1,0.53633666,0.53633666,1.0030409,0.0,0.09930226,0.0,0.0,0.02,-26.899433,2.2067342,0.73557806,0.16800001,0.0,0.1605938,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,1,0.53633666,0.53633666,1.0522374,0.0,0.088667125,0.0,0.0,0.02,-27.50212,2.3149686,0.7716562,0.16000001,0.0,0.18385738,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,1,0.53633666,0.53633666,1.0027088,0.0,0.09937821,0.0,0.0,0.02,-25.901442,2.2060034,0.7353345,0.18400002,0.0,0.14346217,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,1,0.53633666,0.53633666,1.0022315,0.0,0.0994875,0.0,0.0,0.02,-27.177942,2.2049532,0.7349844,0.224,0.0,0.14815754,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,1,0.53633666,0.53633666,1.016199,0.0,0.09633874,0.0,0.0,0.02,-26.209627,2.2356825,0.7452275,0.17600001,0.0,0.14673962,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,1,0.53633666,0.53633666,1.0337739,0.0,0.09251796,0.0,0.0,0.02,-26.906506,2.274348,0.758116,0.112,0.0,0.15517716,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,1,0.53633666,0.53633666,1.0554394,0.0,0.0880158,0.0,0.0,0.02,-27.469023,2.322013,0.77400434,0.128,0.0,0.15847468,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,1,0.53633666,0.53633666,1.0152147,0.0,0.09655735,0.0,0.0,0.02,-27.006655,2.233517,0.74450564,0.128,0.0,0.13280818,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,1,0.53633666,0.53633666,1.1001294,0.0,0.07940915,0.0,0.0,0.02,-28.672373,2.420333,0.80677766,0.14400001,0.0,0.19671252,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,1,0.53633666,0.53633666,1.0272394,0.0,0.09392052,0.0,0.0,0.02,-27.064968,2.2599719,0.753324,0.16000001,0.0,0.14223178,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,1,0.53633666,0.53633666,1.0181913,0.0,0.09589781,0.0,0.0,0.02,-26.751724,2.2400656,0.74668854,0.14400001,0.0,0.14546898,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,1,0.53633666,0.53633666,1.0556322,0.0,0.08797671,0.0,0.0,0.02,-27.47195,2.3224373,0.7741458,0.12,0.0,0.17158662,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,1,0.53633666,0.53633666,1.0237863,0.0,0.09467028,0.0,0.0,0.02,-27.668577,2.252375,0.75079167,0.136,0.0,0.163931,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,1,0.53633666,0.53633666,1.0638119,0.0,0.086335234,0.0,0.0,0.02,-27.951778,2.340433,0.78014433,0.128,0.0,0.16533591,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,1,0.53633666,0.53633666,1.0612714,0.0,0.08684173,0.0,0.0,0.02,-28.065256,2.3348436,0.7782812,0.112,0.0,0.15728736,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,1,0.53633666,0.53838235,0.990194,0.102283604,0.102283604,1.0,0.0020456722,0.02,-26.706627,2.1784704,0.72615683,0.224,0.0,0.1596324,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,1,0.53838235,0.53838235,1.0116079,0.0,0.097362585,0.0,0.0,0.02,-26.661999,2.225582,0.7418606,0.136,0.0,0.1849801,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,1,0.53838235,0.53838235,1.0010844,0.0,0.099750616,0.0,0.0,0.02,-27.392544,2.2024298,0.73414326,0.18400002,0.0,0.17443778,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,1,0.53838235,0.53838235,1.0287697,0.0,0.09359016,0.0,0.0,0.02,-27.626717,2.2633386,0.7544462,0.16800001,0.0,0.17466132,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,1,0.53838235,0.5405164,0.9718336,0.10670049,0.10670049,1.0,0.0021340097,0.02,-26.811876,2.1380765,0.7126922,0.18400002,0.0,0.1449304,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,1,0.5405164,0.5405164,1.0256873,0.0,0.09425678,0.0,0.0,0.02,-27.305275,2.2565572,0.75218576,0.216,0.0,0.18488571,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,1,0.5405164,0.5405164,1.0485837,0.0,0.08941621,0.0,0.0,0.02,-27.506302,2.3069303,0.7689768,0.192,0.0,0.1713372,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,1,0.5405164,0.5405164,1.0368663,0.0,0.09186154,0.0,0.0,0.02,-26.993214,2.2811515,0.76038384,0.18400002,0.0,0.1475318,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,1,0.5405164,0.5405164,1.0867195,0.0,0.081899345,0.0,0.0,0.02,-28.907824,2.3908308,0.7969436,0.17600001,0.0,0.18655482,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,1,0.5405164,0.5426262,0.9767833,0.10549131,0.10549131,1.0,0.002109826,0.02,-26.709822,2.148966,0.71632206,0.29,0.0,0.12739214,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,1,0.5426262,0.5426262,1.0140569,0.0,0.096815094,0.0,0.0,0.02,-27.6628,2.2309697,0.7436566,0.18400002,0.0,0.14504205,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,1,0.5426262,0.5426262,1.0024315,0.0,0.099441685,0.0,0.0,0.02,-26.344425,2.2053933,0.73513114,0.14400001,0.0,0.12586121,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,1,0.5426262,0.5426262,1.0455899,0.0,0.09003472,0.0,0.0,0.02,-27.791391,2.3003438,0.7667813,0.14400001,0.0,0.18646353,0.0,0.0,1094400
