mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,268,0.0,4,-0.16258521,-0.15301642,-0.15301642,0.9434218,0.113914296,0.113914296,1.0,0.009568801,0.084,0.0,0.0,0.16258521,0.15301642,-26.943525,2.0755694,0.6918565,0.17600001,0.0,0.14619456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,269,0.0,4,-0.15301642,-0.14437164,-0.14437164,0.98752564,0.10291397,0.10291397,1.0,0.008644774,0.084,0.0,0.0,0.15301642,0.14437164,-26.582754,2.1725998,0.72419995,0.18400002,0.0,0.13608514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,270,0.0,4,-0.14437164,-0.13484001,-0.13484001,0.94511205,0.11347181,0.11347181,1.0,0.009531632,0.084,0.0,0.0,0.14437164,0.13484001,-26.218243,2.079288,0.69309604,0.18400002,0.0,0.14946994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,271,0.0,4,-0.13484001,-0.12528557,-0.12528557,0.944074,0.11374335,0.11374335,1.0,0.009554441,0.084,0.0,0.0,0.13484001,0.12528557,-26.524874,2.0770042,0.6923348,0.14400001,0.0,0.11289423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,272,0.0,4,-0.12528557,-0.11534275,-0.11534275,0.9267699,0.11836683,0.11836683,1.0,0.009942814,0.084,0.0,0.0,0.12528557,0.11534275,-26.712921,2.0389345,0.6796448,0.192,0.0,0.14178161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,273,0.0,4,-0.11534275,-0.11534275,-0.11534275,1.025093,0.0,0.094385885,0.0,0.0,0.084,0.0,0.0,0.11534275,0.11534275,-27.420105,2.2552495,0.7517499,0.19999999,0.0,0.2183902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,274,0.0,4,-0.11534275,-0.10682686,-0.10682686,0.9940488,0.10137974,0.10137974,1.0,0.008515898,0.084,0.0,0.0,0.11534275,0.10682686,-26.531715,2.186951,0.72898364,0.14400001,0.0,0.121212594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,275,0.0,4,-0.10682686,-0.09671496,-0.09671496,0.91944647,0.12037977,0.12037977,1.0,0.0101119,0.084,0.0,0.0,0.10682686,0.09671496,-26.658112,2.0228226,0.6742742,0.18400002,0.0,0.14826892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,276,0.0,4,-0.09671496,-0.08822925,-0.08822925,0.995591,0.10102037,0.10102037,1.0,0.008485711,0.084,0.0,0.0,0.09671496,0.08822925,-26.843739,2.1903439,0.73011464,0.14400001,0.0,0.15151116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,277,0.0,4,-0.08822925,-0.08822925,-0.08822925,1.0224133,0.0,0.09497007,0.0,0.0,0.084,0.0,0.0,0.08822925,0.08822925,-27.794933,2.2493541,0.7497847,0.17600001,0.0,0.19734597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,278,0.0,4,-0.08822925,-0.07970559,-0.07970559,0.9936534,0.101472095,0.101472095,1.0,0.008523656,0.084,0.0,0.0,0.08822925,0.07970559,-25.631172,2.1860812,0.7286937,0.17600001,0.0,0.13320054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,279,0.0,4,-0.07970559,-0.07083912,-0.07083912,0.9765286,0.1055532,0.1055532,1.0,0.008866468,0.084,0.0,0.0,0.07970559,0.07083912,-26.44867,2.1484058,0.71613526,0.14400001,0.0,0.16396168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,280,0.0,4,-0.07083912,-0.061479807,-0.061479807,0.9530353,0.1114204,0.1114204,1.0,0.009359313,0.084,0.0,0.0,0.07083912,0.061479807,-25.22325,2.0967195,0.69890654,0.224,0.0,0.12658364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,281,0.0,4,-0.061479807,-0.052168842,-0.052168842,0.9552846,0.11084481,0.11084481,1.0,0.0093109645,0.084,0.0,0.0,0.061479807,0.052168842,-27.135523,2.1016681,0.70055604,0.192,0.0,0.13811855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,282,0.0,4,-0.052168842,-0.04333337,-0.04333337,0.9780496,0.10518418,0.10518418,1.0,0.008835471,0.084,0.0,0.0,0.052168842,0.04333337,-27.097113,2.151752,0.7172507,0.15200001,0.0,0.13100477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,283,0.0,4,-0.04333337,-0.033842713,-0.033842713,0.9469828,0.11298405,0.11298405,1.0,0.009490659,0.084,0.0,0.0,0.04333337,0.033842713,-26.33038,2.0834038,0.69446796,0.2,0.0,0.11996809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,284,0.0,4,-0.033842713,-0.025391603,-0.025391603,0.99736553,0.10060845,0.10060845,1.0,0.00845111,0.084,0.0,0.0,0.033842713,0.025391603,-27.094683,2.194248,0.731416,0.120000005,0.0,0.14315097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,285,0.0,4,-0.025391603,-0.016411247,-0.016411247,0.9709857,0.10690901,0.10690901,1.0,0.008980356,0.084,0.0,0.0,0.025391603,0.016411247,-26.671267,2.1362112,0.7120704,0.16800001,0.0,0.13423403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,286,1.0,5,-0.016411247,-0.5872245,-0.5872245,0.96111774,0.109365985,0.109365985,1.0,0.009186743,0.084,0.0,0.0,0.016411247,0.5872245,-25.11583,2.1145012,0.70483375,0.24,0.0,0.14228846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,287,0.0,5,-0.5872245,-0.5769337,-0.5769337,0.9118296,0.12250967,0.12250967,1.0,0.010290813,0.084,0.0,0.0,0.5872245,0.5769337,-25.150068,2.0060651,0.6686884,0.24000001,0.0,0.12842733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,288,0.0,5,-0.5769337,-0.568423,-0.568423,0.99431264,0.101318166,0.101318166,1.0,0.008510726,0.084,0.0,0.0,0.5769337,0.568423,-26.684555,2.1875315,0.7291772,0.16800001,0.0,0.15079504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,289,0.0,5,-0.568423,-0.5594308,-0.5594308,0.97041404,0.10704984,0.10704984,1.0,0.008992186,0.084,0.0,0.0,0.568423,0.5594308,-26.090134,2.1349535,0.7116512,0.192,0.0,0.15600464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,290,0.0,5,-0.5594308,-0.5504484,-0.5504484,0.97088975,0.10693262,0.10693262,1.0,0.00898234,0.084,0.0,0.0,0.5594308,0.5504484,-27.187454,2.1360002,0.7120001,0.256,0.0,0.14611535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,291,0.0,5,-0.5504484,-0.54117143,-0.54117143,0.9568729,0.11044019,0.11044019,1.0,0.009276976,0.084,0.0,0.0,0.5504484,0.54117143,-26.096521,2.1051624,0.70172083,0.216,0.0,0.14014514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,292,0.0,5,-0.54117143,-0.54117143,-0.54117143,1.0071688,0.0,0.098362885,0.0,0.0,0.084,0.0,0.0,0.54117143,0.54117143,-27.208313,2.2158155,0.7386052,0.136,0.0,0.14054167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,293,0.0,5,-0.54117143,-0.54117143,-0.54117143,1.0147499,0.0,0.096660726,0.0,0.0,0.084,0.0,0.0,0.54117143,0.54117143,-27.369425,2.2324944,0.7441648,0.15200001,0.0,0.15320975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,294,0.0,5,-0.54117143,-0.54117143,-0.54117143,1.0138246,0.0,0.096866906,0.0,0.0,0.084,0.0,0.0,0.54117143,0.54117143,-26.87511,2.2304587,0.7434863,0.216,0.008,0.14154693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,295,0.0,5,-0.54117143,-0.54117143,-0.54117143,1.0181996,0.0,0.095895976,0.0,0.0,0.084,0.0,0.0,0.54117143,0.54117143,-28.087946,2.2400837,0.74669456,0.128,0.0,0.15959834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,296,0.0,5,-0.54117143,-0.53238356,-0.53238356,0.980396,0.104617424,0.104617424,1.0,0.008787864,0.084,0.0,0.0,0.54117143,0.53238356,-26.419527,2.1569142,0.71897143,0.18400002,0.0,0.13692813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,297,0.0,5,-0.53238356,-0.53238356,-0.53238356,1.0177766,0.0,0.09598942,0.0,0.0,0.084,0.0,0.0,0.53238356,0.53238356,-26.647709,2.2391531,0.7463844,0.192,0.0,0.14392756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,298,0.0,5,-0.53238356,-0.5231848,-0.5231848,0.9605477,0.109509625,0.109509625,1.0,0.009198808,0.084,0.0,0.0,0.53238356,0.5231848,-26.449226,2.1132472,0.70441574,0.2,0.0,0.14173506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,299,0.0,5,-0.5231848,-0.5231848,-0.5231848,1.010826,0.0,0.097538024,0.0,0.0,0.084,0.0,0.0,0.5231848,0.5231848,-27.220293,2.2238617,0.74128723,0.19999999,0.0,0.1446254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,300,0.0,5,-0.5231848,-0.513611,-0.513611,0.9431958,0.11397357,0.11397357,1.0,0.00957378,0.084,0.0,0.0,0.5231848,0.513611,-25.48256,2.0750723,0.6916908,0.18400002,0.0,0.11475591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,301,0.0,5,-0.513611,-0.50390786,-0.50390786,0.93736553,0.115513965,0.115513965,1.0,0.009703173,0.084,0.0,0.0,0.513611,0.50390786,-26.331705,2.0622454,0.6874151,0.15200001,0.0,0.14658456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,302,0.0,5,-0.50390786,-0.50390786,-0.50390786,1.0185728,0.0,0.09581361,0.0,0.0,0.084,0.0,0.0,0.50390786,0.50390786,-27.524567,2.2409048,0.74696827,0.120000005,0.0,0.15801445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,303,0.0,5,-0.50390786,-0.50390786,-0.50390786,1.0067081,0.0,0.09846725,0.0,0.0,0.084,0.0,0.0,0.50390786,0.50390786,-28.04417,2.2148023,0.7382674,0.18400002,0.0,0.18001404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,304,0.0,5,-0.50390786,-0.4944081,-0.4944081,0.94656736,0.1130922,0.1130922,1.0,0.0094997445,0.084,0.0,0.0,0.50390786,0.4944081,-25.932646,2.0824897,0.69416326,0.096,0.0,0.12887025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,305,0.0,5,-0.4944081,-0.48590747,-0.48590747,0.9948276,0.10119809,0.10119809,1.0,0.008500639,0.084,0.0,0.0,0.4944081,0.48590747,-26.557371,2.1886644,0.72955483,0.192,0.0,0.14904414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,306,0.0,5,-0.48590747,-0.47618097,-0.47618097,0.93632346,0.11579147,0.11579147,1.0,0.009726483,0.084,0.0,0.0,0.48590747,0.47618097,-26.1543,2.0599527,0.68665093,0.208,0.0,0.13940033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,307,0.0,5,-0.47618097,-0.46644223,-0.46644223,0.93577564,0.1159376,0.1159376,1.0,0.009738758,0.084,0.0,0.0,0.47618097,0.46644223,-25.583275,2.0587475,0.6862492,0.16000001,0.0,0.13854349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,308,0.0,5,-0.46644223,-0.45758235,-0.45758235,0.9768515,0.10547473,0.10547473,1.0,0.0088598775,0.084,0.0,0.0,0.46644223,0.45758235,-26.800478,2.1491163,0.71637213,0.216,0.0,0.15066268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,309,0.0,5,-0.45758235,-0.44893402,-0.44893402,0.9873462,0.1029565,0.1029565,1.0,0.008648346,0.084,0.0,0.0,0.45758235,0.44893402,-26.316364,2.172205,0.72406834,0.104,0.0,0.12611626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,310,0.0,5,-0.44893402,-0.43899646,-0.43899646,0.9269994,0.11830431,0.11830431,1.0,0.009937562,0.084,0.0,0.0,0.44893402,0.43899646,-26.083178,2.0394394,0.67981315,0.2,0.0,0.12077768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,311,0.0,5,-0.43899646,-0.42921862,-0.42921862,0.93403673,0.116402745,0.116402745,1.0,0.009777831,0.084,0.0,0.0,0.43899646,0.42921862,-25.654642,2.0549219,0.68497396,0.224,0.0,0.12902881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,312,0.0,5,-0.42921862,-0.42016625,-0.42016625,0.9675172,0.10776626,0.10776626,1.0,0.009052366,0.084,0.0,0.0,0.42921862,0.42016625,-25.637268,2.1285803,0.7095268,0.14999999,0.01,0.13345304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,313,0.0,5,-0.42016625,-0.42016625,-0.42016625,1.0051972,0.0,0.098810434,0.0,0.0,0.084,0.0,0.0,0.42016625,0.42016625,-27.483822,2.211478,0.7371594,0.112,0.0,0.15154152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,314,0.0,5,-0.42016625,-0.42016625,-0.42016625,1.0420698,0.0,0.09076747,0.0,0.0,0.084,0.0,0.0,0.42016625,0.42016625,-28.38508,2.2925992,0.76419973,0.112,0.0,0.15659258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,315,0.0,5,-0.42016625,-0.42016625,-0.42016625,1.0414114,0.0,0.09090516,0.0,0.0,0.084,0.0,0.0,0.42016625,0.42016625,-27.519098,2.2911508,0.76371694,0.112,0.0,0.14406367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,316,0.0,5,-0.42016625,-0.4106504,-0.4106504,0.94583184,0.11328388,0.11328388,1.0,0.009515846,0.084,0.0,0.0,0.42016625,0.4106504,-26.314125,2.0808716,0.6936239,0.18400002,0.0,0.14602365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,317,0.0,5,-0.4106504,-0.4010335,-0.4010335,0.9412442,0.11448691,0.11448691,1.0,0.0096169,0.084,0.0,0.0,0.4106504,0.4010335,-26.653162,2.0707786,0.6902596,0.18400002,0.0,0.11411372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,318,0.0,5,-0.4010335,-0.39140028,-0.39140028,0.9405085,0.11468101,0.11468101,1.0,0.009633205,0.084,0.0,0.0,0.4010335,0.39140028,-25.671547,2.06916,0.68972003,0.16800001,0.0,0.14806847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,319,0.0,5,-0.39140028,-0.3820185,-0.3820185,0.95199513,0.111687586,0.111687586,1.0,0.009381757,0.084,0.0,0.0,0.39140028,0.3820185,-26.404482,2.0944312,0.6981437,0.224,0.0,0.15279837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,320,0.0,5,-0.3820185,-0.3820185,-0.3820185,1.014875,0.0,0.09663289,0.0,0.0,0.084,0.0,0.0,0.3820185,0.3820185,-28.277832,2.2327697,0.7442566,0.120000005,0.0,0.16643739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,321,0.0,5,-0.3820185,-0.37329718,-0.37329718,0.9836965,0.103825375,0.103825375,1.0,0.008721331,0.084,0.0,0.0,0.3820185,0.37329718,-27.232006,2.1641755,0.72139186,0.2,0.0,0.14497869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,322,0.0,5,-0.37329718,-0.36450893,-0.36450893,0.980377,0.10462199,0.10462199,1.0,0.008788248,0.084,0.0,0.0,0.37329718,0.36450893,-26.785723,2.1568725,0.71895754,0.2,0.0,0.13638242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,323,0.0,5,-0.36450893,-0.36450893,-0.36450893,1.034873,0.0,0.09228411,0.0,0.0,0.084,0.0,0.0,0.36450893,0.36450893,-28.227888,2.276766,0.75892204,0.16800001,0.0,0.1652225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,324,0.0,5,-0.36450893,-0.36450893,-0.36450893,1.0366156,0.0,0.09191457,0.0,0.0,0.084,0.0,0.0,0.36450893,0.36450893,-27.46423,2.2805998,0.76019996,0.16800001,0.0,0.16708608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,325,0.0,5,-0.36450893,-0.35594776,-0.35594776,0.99174577,0.10191877,0.10191877,1.0,0.008561177,0.084,0.0,0.0,0.36450893,0.35594776,-26.770851,2.1818843,0.7272948,0.14999999,0.0,0.13851331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,326,0.0,5,-0.35594776,-0.3465622,-0.3465622,0.95181894,0.111732885,0.111732885,1.0,0.0093855625,0.084,0.0,0.0,0.35594776,0.3465622,-26.050182,2.0940435,0.6980145,0.2,0.0,0.14037038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,327,0.0,5,-0.3465622,-0.3380097,-0.3380097,0.99218553,0.101815626,0.101815626,1.0,0.008552512,0.084,0.0,0.0,0.3465622,0.3380097,-26.843817,2.1828518,0.72761726,0.128,0.0,0.13120733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,328,0.0,5,-0.3380097,-0.32939303,-0.32939303,0.9889399,0.10257939,0.10257939,1.0,0.008616669,0.084,0.0,0.0,0.3380097,0.32939303,-26.969728,2.1757112,0.7252371,0.17600001,0.0,0.16886318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,329,0.0,5,-0.32939303,-0.3204864,-0.3204864,0.97456527,0.106031455,0.106031455,1.0,0.008906642,0.084,0.0,0.0,0.32939303,0.3204864,-26.426899,2.1440864,0.71469545,0.136,0.0,0.15795448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,330,0.0,5,-0.3204864,-0.3204864,-0.3204864,1.0093131,0.0,0.09787839,0.0,0.0,0.084,0.0,0.0,0.3204864,0.3204864,-27.50053,2.2205331,0.74017775,0.192,0.0,0.15209734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,331,0.0,5,-0.3204864,-0.31116083,-0.31116083,0.9546045,0.11101854,0.11101854,1.0,0.009325557,0.084,0.0,0.0,0.3204864,0.31116083,-26.635708,2.1001718,0.70005727,0.192,0.0,0.14391603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,332,0.0,5,-0.31116083,-0.30215532,-0.30215532,0.9697703,0.107208624,0.107208624,1.0,0.009005524,0.084,0.0,0.0,0.31116083,0.30215532,-26.302462,2.1335373,0.71117914,0.256,0.0,0.14285655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,333,0.0,5,-0.30215532,-0.29354456,-0.29354456,0.98923844,0.10250889,0.10250889,1.0,0.008610747,0.084,0.0,0.0,0.30215532,0.29354456,-26.710611,2.176368,0.725456,0.18400002,0.0,0.15092982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,334,0.0,5,-0.29354456,-0.28429794,-0.28429794,0.95829666,0.1100787,0.1100787,1.0,0.009246611,0.084,0.0,0.0,0.29354456,0.28429794,-25.736109,2.1082947,0.7027649,0.192,0.0,0.12982774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,335,0.0,5,-0.28429794,-0.2740016,-0.2740016,0.9115965,0.12257544,0.12257544,1.0,0.010296336,0.084,0.0,0.0,0.28429794,0.2740016,-25.600525,2.0055523,0.6685175,0.224,0.0,0.14072125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,336,0.0,5,-0.2740016,-0.265314,-0.265314,0.98538005,0.10342368,0.10342368,1.0,0.008687588,0.084,0.0,0.0,0.2740016,0.265314,-27.02295,2.1678793,0.72262645,0.18400002,0.0,0.13004358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,337,0.0,5,-0.265314,-0.25551668,-0.25551668,0.93317163,0.116634846,0.116634846,1.0,0.009797327,0.084,0.0,0.0,0.265314,0.25551668,-25.936422,2.0530186,0.6843395,0.23200001,0.0,0.14671977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,338,0.0,5,-0.25551668,-0.25551668,-0.25551668,1.0184295,0.0,0.095845215,0.0,0.0,0.084,0.0,0.0,0.25551668,0.25551668,-26.170715,2.2405896,0.74686325,0.16,0.0,0.11980672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,339,0.0,5,-0.25551668,-0.25551668,-0.25551668,1.0027732,0.0,0.099363476,0.0,0.0,0.084,0.0,0.0,0.25551668,0.25551668,-27.295334,2.206145,0.7353817,0.14400001,0.0,0.14303826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,340,0.0,5,-0.25551668,-0.2462835,-0.2462835,0.9589282,0.10991875,0.10991875,1.0,0.009233175,0.084,0.0,0.0,0.25551668,0.2462835,-26.24132,2.1096842,0.7032281,0.128,0.0,0.11967672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,341,0.0,5,-0.2462835,-0.2462835,-0.2462835,1.013565,0.0,0.09692482,0.0,0.0,0.084,0.0,0.0,0.2462835,0.2462835,-27.914486,2.2298875,0.74329585,0.120000005,0.0,0.17875762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,342,0.0,5,-0.2462835,-0.23732646,-0.23732646,0.97211456,0.106631465,0.106631465,1.0,0.008957043,0.084,0.0,0.0,0.2462835,0.23732646,-26.491396,2.1386948,0.71289825,0.16000001,0.0,0.14957054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,343,0.0,5,-0.23732646,-0.22718808,-0.22718808,0.9183105,0.120695055,0.120695055,1.0,0.010138384,0.084,0.0,0.0,0.23732646,0.22718808,-25.680809,2.0203235,0.6734412,0.216,0.0,0.13735084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,344,0.0,5,-0.22718808,-0.21856625,-0.21856625,0.9886799,0.10264083,0.10264083,1.0,0.00862183,0.084,0.0,0.0,0.22718808,0.21856625,-26.992619,2.1751392,0.7250464,0.192,0.0,0.13676843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,345,0.0,5,-0.21856625,-0.21856625,-0.21856625,1.0006629,0.0,0.09984747,0.0,0.0,0.084,0.0,0.0,0.21856625,0.21856625,-26.746462,2.2015023,0.73383415,0.192,0.0,0.15151463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,346,0.0,5,-0.21856625,-0.20964311,-0.20964311,0.9737617,0.10622783,0.10622783,1.0,0.008923138,0.084,0.0,0.0,0.21856625,0.20964311,-27.202427,2.1423185,0.7141062,0.192,0.0,0.1291506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,347,0.0,5,-0.20964311,-0.20074798,-0.20074798,0.9751268,0.10589445,0.10589445,1.0,0.008895134,0.084,0.0,0.0,0.20964311,0.20074798,-27.52274,2.1453218,0.7151073,0.264,0.0,0.14018616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,348,0.0,5,-0.20074798,-0.19158919,-0.19158919,0.9624414,0.10903315,0.10903315,1.0,0.0091587845,0.084,0.0,0.0,0.20074798,0.19158919,-25.875143,2.1174133,0.70580447,0.216,0.0,0.13907665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,349,0.0,5,-0.19158919,-0.18263203,-0.18263203,0.97210896,0.106632836,0.106632836,1.0,0.008957158,0.084,0.0,0.0,0.19158919,0.18263203,-26.334,2.1386824,0.71289414,0.208,0.0,0.13581835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,350,0.0,5,-0.18263203,-0.17383392,-0.17383392,0.9798901,0.10473935,0.10473935,1.0,0.008798106,0.084,0.0,0.0,0.18263203,0.17383392,-26.907398,2.1558013,0.71860045,0.2,0.0,0.14606263,0.0,0.0
