mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,297,0.0,3,0.108494766,0.108494766,0.108494766,1.0300316,0.0,0.09331865,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.713848,2.2661147,0.7553716,0.17600001,0.0,0.14272642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,298,0.0,3,0.108494766,0.108494766,0.108494766,1.0005897,0.0,0.099864304,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.067612,2.2013414,0.7337805,0.208,0.0,0.15127522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,299,0.0,3,0.108494766,0.108494766,0.108494766,1.0420976,0.0,0.09076166,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.561136,2.2926605,0.7642202,0.16,0.0,0.14572723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,300,0.0,3,0.108494766,0.11735404,0.11735404,0.96108663,0.109373815,0.109373815,1.0,0.008859279,0.081,0.0,0.0,0.0,0.0,-25.52467,2.1144328,0.704811,0.136,0.0,0.11265661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,301,0.0,3,0.11735404,0.12599693,0.12599693,0.9718263,0.10670227,0.10670227,1.0,0.008642884,0.081,0.0,0.0,0.0,0.0,-26.812948,2.1380606,0.7126869,0.14400001,0.0,0.14565039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,302,0.0,3,0.12599693,0.12599693,0.12599693,1.0626274,0.0,0.086571015,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.81491,2.337827,0.77927566,0.112,0.0,0.16327733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,303,0.0,3,0.12599693,0.12599693,0.12599693,1.0260051,0.0,0.09418784,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.089521,2.2572565,0.7524189,0.14400001,0.0,0.17177537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,304,0.0,3,0.12599693,0.1346702,0.1346702,0.9703023,0.107077375,0.107077375,1.0,0.008673267,0.081,0.0,0.0,0.0,0.0,-26.301884,2.1347077,0.71156925,0.136,0.0,0.13084178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,305,0.0,3,0.1346702,0.1346702,0.1346702,1.0076656,0.0,0.098250404,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.802107,2.2169087,0.73896956,0.16000001,0.0,0.1478384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,306,0.0,3,0.1346702,0.14340965,0.14340965,0.96700037,0.10789458,0.10789458,1.0,0.008739461,0.081,0.0,0.0,0.0,0.0,-26.545832,2.1274433,0.7091478,0.224,0.0,0.14182487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,307,0.0,3,0.14340965,0.15226997,0.15226997,0.9610358,0.10938661,0.10938661,1.0,0.008860315,0.081,0.0,0.0,0.0,0.0,-25.942226,2.114321,0.70477366,0.17600001,0.0,0.13736106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,308,0.0,3,0.15226997,0.15226997,0.15226997,1.0064098,0.0,0.09853493,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.304537,2.2141457,0.73804855,0.18400002,0.0,0.14823239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,309,0.0,3,0.15226997,0.15226997,0.15226997,1.0200812,0.0,0.0954814,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.690966,2.2442234,0.7480745,0.080000006,0.0,0.13223413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,310,0.0,3,0.15226997,0.16099362,0.16099362,0.96778727,0.10769925,0.10769925,1.0,0.00872364,0.081,0.0,0.0,0.0,0.0,-26.596338,2.1291745,0.70972484,0.192,0.0,0.12338733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,311,0.0,3,0.16099362,0.16985679,0.16985679,0.96089643,0.10942172,0.10942172,1.0,0.008863159,0.081,0.0,0.0,0.0,0.0,-25.952024,2.1140144,0.7046715,0.18400002,0.0,0.1273017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,312,0.0,3,0.16985679,0.1782784,0.1782784,0.98308986,0.1039705,0.1039705,1.0,0.00842161,0.081,0.0,0.0,0.0,0.0,-25.874193,2.1628408,0.72094697,0.12,0.0,0.13645041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,313,0.0,3,0.1782784,0.1782784,0.1782784,1.0156004,0.0,0.09647161,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.731682,2.2343657,0.7447886,0.128,0.0,0.15271182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,314,0.0,3,0.1782784,0.1782784,0.1782784,1.0620823,0.0,0.08667976,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.816912,2.3366277,0.77887595,0.112,0.0,0.15613207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,315,0.0,3,0.1782784,0.1782784,0.1782784,1.0806055,0.0,0.083060496,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.09134,2.3773797,0.7924599,0.128,0.0,0.16772899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,316,0.0,3,0.1782784,0.1870805,0.1870805,0.9638984,0.108667985,0.108667985,1.0,0.008802107,0.081,0.0,0.0,0.0,0.0,-26.687283,2.1206188,0.70687294,0.192,0.0,0.14163862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,317,0.0,3,0.1870805,0.1958469,0.1958469,0.96566397,0.10822711,0.10822711,1.0,0.008766396,0.081,0.0,0.0,0.0,0.0,-26.814508,2.1245031,0.70816773,0.18400002,0.0,0.11138849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,318,0.0,3,0.1958469,0.20509475,0.20509475,0.9424443,0.11417097,0.11417097,1.0,0.009247849,0.081,0.0,0.0,0.0,0.0,-25.828148,2.0734189,0.69113964,0.18400002,0.0,0.1487891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,319,0.0,3,0.20509475,0.21401632,0.21401632,0.95804405,0.11014276,0.11014276,1.0,0.008921564,0.081,0.0,0.0,0.0,0.0,-26.664972,2.107739,0.7025797,0.24000001,0.0,0.16254105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,320,0.0,3,0.21401632,0.21401632,0.21401632,1.043102,0.0,0.09055199,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.702438,2.2948704,0.76495683,0.16000001,0.0,0.16158198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,321,0.0,3,0.21401632,0.22213581,0.22213581,0.9989556,0.10024076,0.10024076,1.0,0.008119501,0.081,0.0,0.0,0.0,0.0,-27.497648,2.1977463,0.7325821,0.24800001,0.0,0.1470427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,322,0.0,3,0.22213581,0.23031795,0.23031795,0.99561787,0.10101414,0.10101414,1.0,0.008182145,0.081,0.0,0.0,0.0,0.0,-27.02223,2.190403,0.73013437,0.17600001,0.0,0.13866392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,323,0.0,3,0.23031795,0.23031795,0.23031795,1.0516292,0.0,0.08879139,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.35609,2.3136303,0.77121013,0.17600001,0.0,0.16566257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,324,0.0,3,0.23031795,0.23031795,0.23031795,1.0363967,0.0,0.091960914,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.432495,2.2801185,0.7600395,0.18400002,0.0,0.16150665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,325,0.0,3,0.23031795,0.23031795,0.23031795,1.0188679,0.0,0.09574853,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.129906,2.241554,0.7471847,0.19999999,0.0,0.14312701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,326,0.0,3,0.23031795,0.23845853,0.23845853,0.9978299,0.10050093,0.10050093,1.0,0.008140575,0.081,0.0,0.0,0.0,0.0,-26.681942,2.1952696,0.73175657,0.136,0.0,0.15011427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,327,0.0,3,0.23845853,0.23845853,0.23845853,1.0150808,0.0,0.0965871,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.029112,2.2332222,0.7444074,0.120000005,0.0,0.13278838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,328,0.0,3,0.23845853,0.23845853,0.23845853,1.0098305,0.0,0.09776188,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.359411,2.2216713,0.74055713,0.16800001,0.0,0.1675576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,329,0.0,3,0.23845853,0.24663801,0.24663801,0.99575895,0.10098132,0.10098132,1.0,0.008179487,0.081,0.0,0.0,0.0,0.0,-26.576805,2.1907134,0.73023784,0.136,0.0,0.15607053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,330,0.0,3,0.24663801,0.24663801,0.24663801,1.05263,0.0,0.088587016,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.83981,2.3158321,0.77194405,0.14400001,0.0,0.15738425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,331,0.0,3,0.24663801,0.25529298,0.25529298,0.9712193,0.106851526,0.106851526,1.0,0.0086549735,0.081,0.0,0.0,0.0,0.0,-26.790215,2.1367252,0.71224177,0.192,0.0,0.14425087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,332,0.0,3,0.25529298,0.25529298,0.25529298,1.0078304,0.0,0.098213136,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.703838,2.217271,0.7390904,0.24000001,0.0,0.14710765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,333,0.0,3,0.25529298,0.25529298,0.25529298,1.0184577,0.0,0.09583902,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.141706,2.2406516,0.74688387,0.23200001,0.0,0.15277229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,334,0.0,3,0.25529298,0.2639115,0.2639115,0.97305316,0.10640128,0.10640128,1.0,0.008618504,0.081,0.0,0.0,0.0,0.0,-25.905386,2.1407597,0.71358657,0.192,0.0,0.12827916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,335,0.0,3,0.2639115,0.2733671,0.2733671,0.93279463,0.116736144,0.116736144,1.0,0.009455628,0.081,0.0,0.0,0.0,0.0,-26.12941,2.052189,0.6840631,0.24800001,0.008,0.14310369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,336,0.0,3,0.2733671,0.2733671,0.2733671,1.0059026,0.0,0.09865006,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.34165,2.21303,0.73767674,0.18400002,0.0,0.12487838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,337,0.0,3,0.2733671,0.28235036,0.28235036,0.9550509,0.110904485,0.110904485,1.0,0.008983264,0.081,0.0,0.0,0.0,0.0,-26.029089,2.1011539,0.7003846,0.2,0.0,0.14404383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,338,1.0,4,0.28235036,-0.29764962,-0.29764962,1.030886,0.0,0.09313521,0.0,0.0,0.081,0.0,0.0,0.0,0.29764962,-26.369856,2.2679946,0.75599825,0.14999999,0.0,0.11607161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,339,0.0,4,-0.29764962,-0.29764962,-0.29764962,1.0278084,0.0,0.09379756,0.0,0.0,0.081,0.0,0.0,0.29764962,0.29764962,-27.407845,2.2612238,0.75374126,0.136,0.0,0.1413605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,340,0.0,4,-0.29764962,-0.28920227,-0.28920227,0.98176384,0.10428844,0.10428844,1.0,0.008447363,0.081,0.0,0.0,0.29764962,0.28920227,-26.482325,2.1599236,0.7199745,0.128,0.0,0.11726278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,341,0.0,4,-0.28920227,-0.28920227,-0.28920227,1.0182792,0.0,0.09587839,0.0,0.0,0.081,0.0,0.0,0.28920227,0.28920227,-28.006048,2.240259,0.746753,0.128,0.0,0.17416829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,342,0.0,4,-0.28920227,-0.28050297,-0.28050297,0.96900153,0.107398555,0.107398555,1.0,0.008699283,0.081,0.0,0.0,0.28920227,0.28050297,-26.528322,2.131846,0.71061534,0.16800001,0.0,0.13857083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,343,0.0,4,-0.28050297,-0.27146196,-0.27146196,0.9522676,0.11161752,0.11161752,1.0,0.009041019,0.081,0.0,0.0,0.28050297,0.27146196,-26.188269,2.0950305,0.6983435,0.224,0.0,0.14487025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,344,0.0,4,-0.27146196,-0.27146196,-0.27146196,1.0045171,0.0,0.09896529,0.0,0.0,0.081,0.0,0.0,0.27146196,0.27146196,-27.099556,2.2099817,0.7366606,0.192,0.0,0.13275562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,345,0.0,4,-0.27146196,-0.27146196,-0.27146196,1.0172248,0.0,0.096111454,0.0,0.0,0.081,0.0,0.0,0.27146196,0.27146196,-26.94199,2.2379391,0.7459797,0.16000001,0.0,0.1517922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,346,0.0,4,-0.27146196,-0.27146196,-0.27146196,1.0065186,0.0,0.09851024,0.0,0.0,0.081,0.0,0.0,0.27146196,0.27146196,-27.603436,2.214385,0.73812836,0.192,0.0,0.13098514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,347,0.0,4,-0.27146196,-0.2632649,-0.2632649,0.9948266,0.10119833,0.10119833,1.0,0.0081970645,0.081,0.0,0.0,0.27146196,0.2632649,-27.830536,2.1886623,0.7295541,0.224,0.0,0.13487224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,348,0.0,4,-0.2632649,-0.25502992,-0.25502992,0.992822,0.101666525,0.101666525,1.0,0.008234989,0.081,0.0,0.0,0.2632649,0.25502992,-26.17217,2.184252,0.728084,0.216,0.0,0.13975203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,349,0.0,4,-0.25502992,-0.24689355,-0.24689355,0.99805444,0.10044899,0.10044899,1.0,0.008136368,0.081,0.0,0.0,0.25502992,0.24689355,-26.722923,2.1957636,0.7319212,0.128,0.0,0.14004499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,350,0.0,4,-0.24689355,-0.24689355,-0.24689355,1.0067271,0.0,0.098462954,0.0,0.0,0.081,0.0,0.0,0.24689355,0.24689355,-27.256079,2.2148438,0.73828125,0.17600001,0.0,0.14946009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,351,0.0,4,-0.24689355,-0.24689355,-0.24689355,1.0355089,0.0,0.0921491,0.0,0.0,0.081,0.0,0.0,0.24689355,0.24689355,-26.96302,2.278165,0.7593884,0.14999999,0.0,0.13131729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,352,0.0,4,-0.24689355,-0.2385881,-0.2385881,0.9891211,0.102536604,0.102536604,1.0,0.008305465,0.081,0.0,0.0,0.24689355,0.2385881,-25.710321,2.1761098,0.72536993,0.120000005,0.0,0.1389556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,353,0.0,4,-0.2385881,-0.2385881,-0.2385881,1.0313027,0.0,0.09304592,0.0,0.0,0.081,0.0,0.0,0.2385881,0.2385881,-26.55559,2.2689111,0.7563037,0.136,0.0,0.1347509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,354,0.0,4,-0.2385881,-0.22996144,-0.22996144,0.9726424,0.10650194,0.10650194,1.0,0.008626657,0.081,0.0,0.0,0.2385881,0.22996144,-26.930136,2.139856,0.7132854,0.16800001,0.008,0.140729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,355,0.0,4,-0.22996144,-0.22143532,-0.22143532,0.97773397,0.105260655,0.105260655,1.0,0.008526113,0.081,0.0,0.0,0.22996144,0.22143532,-26.566751,2.1510577,0.71701926,0.120000005,0.0,0.13616632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,356,0.0,4,-0.22143532,-0.21230347,-0.21230347,0.9479263,0.11273889,0.11273889,1.0,0.009131851,0.081,0.0,0.0,0.22143532,0.21230347,-26.913433,2.0854795,0.69515985,0.208,0.0,0.1302344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,357,0.0,4,-0.21230347,-0.20321698,-0.20321698,0.9500886,0.112178944,0.112178944,1.0,0.009086494,0.081,0.0,0.0,0.21230347,0.20321698,-26.02008,2.0902367,0.6967456,0.224,0.008,0.12775576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,358,0.0,4,-0.20321698,-0.19415586,-0.19415586,0.9513029,0.11186574,0.11186574,1.0,0.009061125,0.081,0.0,0.0,0.20321698,0.19415586,-27.730368,2.0929081,0.69763607,0.224,0.0,0.16682811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,359,0.0,4,-0.19415586,-0.18555859,-0.18555859,0.9741243,0.10613918,0.10613918,1.0,0.008597274,0.081,0.0,0.0,0.19415586,0.18555859,-26.873024,2.1431162,0.7143721,0.15200001,0.0,0.17052546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,360,0.0,4,-0.18555859,-0.17669228,-0.17669228,0.96074224,0.10946057,0.10946057,1.0,0.008866306,0.081,0.0,0.0,0.18555859,0.17669228,-26.581846,2.113675,0.7045584,0.16000001,0.0,0.14718221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,361,0.0,4,-0.17669228,-0.16776079,-0.16776079,0.95756114,0.1102653,0.1102653,1.0,0.00893149,0.081,0.0,0.0,0.17669228,0.16776079,-26.29262,2.1066766,0.70222557,0.2,0.0,0.124975435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,362,0.0,4,-0.16776079,-0.15924491,-0.15924491,0.97825545,0.105134316,0.105134316,1.0,0.0085158795,0.081,0.0,0.0,0.16776079,0.15924491,-26.513384,2.152205,0.7174017,0.112,0.0,0.12856108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,363,0.0,4,-0.15924491,-0.15924491,-0.15924491,1.0214273,0.0,0.09518592,0.0,0.0,0.081,0.0,0.0,0.15924491,0.15924491,-27.698158,2.2471848,0.7490616,0.2,0.0,0.12688738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,364,0.0,4,-0.15924491,-0.15924491,-0.15924491,1.0145755,0.0,0.096699566,0.0,0.0,0.081,0.0,0.0,0.15924491,0.15924491,-26.756952,2.2321105,0.74403685,0.13,0.0,0.12814623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,365,0.0,4,-0.15924491,-0.15027153,-0.15027153,0.95552933,0.11078236,0.11078236,1.0,0.008973371,0.081,0.0,0.0,0.15924491,0.15027153,-26.193481,2.1022065,0.7007355,0.2,0.0,0.13166294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,366,0.0,4,-0.15027153,-0.14168282,-0.14168282,0.97455645,0.1060336,0.1060336,1.0,0.008588722,0.081,0.0,0.0,0.15027153,0.14168282,-27.151814,2.144067,0.714689,0.17600001,0.0,0.14514402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,367,0.0,4,-0.14168282,-0.13323025,-0.13323025,0.9814968,0.10435257,0.10435257,1.0,0.008452558,0.081,0.0,0.0,0.14168282,0.13323025,-26.542316,2.159336,0.7197787,0.16000001,0.0,0.13680568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,368,0.0,4,-0.13323025,-0.12507983,-0.12507983,0.9973046,0.10062255,0.10062255,1.0,0.008150427,0.081,0.0,0.0,0.13323025,0.12507983,-27.231623,2.194114,0.73137134,0.192,0.0,0.14372034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,369,0.0,4,-0.12507983,-0.11620192,-0.11620192,0.9601747,0.10960373,0.10960373,1.0,0.008877902,0.081,0.0,0.0,0.12507983,0.11620192,-26.133284,2.1124265,0.7041422,0.17600001,0.0,0.13953406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,370,0.0,4,-0.11620192,-0.10776648,-0.10776648,0.98237723,0.104141235,0.104141235,1.0,0.00843544,0.081,0.0,0.0,0.11620192,0.10776648,-26.69812,2.161273,0.72042435,0.17600001,0.0,0.11501056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,371,0.0,4,-0.10776648,-0.09911791,-0.09911791,0.97154087,0.10677243,0.10677243,1.0,0.008648567,0.081,0.0,0.0,0.10776648,0.09911791,-26.872303,2.1374326,0.71247756,0.128,0.0,0.14580806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,372,0.0,4,-0.09911791,-0.09911791,-0.09911791,1.0204321,0.0,0.09540428,0.0,0.0,0.081,0.0,0.0,0.09911791,0.09911791,-27.344152,2.2449954,0.7483318,0.14400001,0.0,0.14006802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,373,0.0,4,-0.09911791,-0.09050976,-0.09050976,0.97357506,0.10627348,0.10627348,1.0,0.008608152,0.081,0.0,0.0,0.09911791,0.09050976,-26.424192,2.141908,0.71396935,0.15200001,0.0,0.13023818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,374,0.0,4,-0.09050976,-0.09050976,-0.09050976,1.004427,0.0,0.09898584,0.0,0.0,0.081,0.0,0.0,0.09050976,0.09050976,-26.862349,2.2097836,0.73659456,0.136,0.0,0.13696264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,375,0.0,4,-0.09050976,-0.08154436,-0.08154436,0.9559156,0.11068389,0.11068389,1.0,0.008965395,0.081,0.0,0.0,0.09050976,0.08154436,-25.966064,2.1030562,0.70101875,0.17600001,0.0,0.13542467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,376,0.0,4,-0.08154436,-0.07343515,-0.07343515,0.99950624,0.100113764,0.100113764,1.0,0.008109215,0.081,0.0,0.0,0.08154436,0.07343515,-26.95313,2.1989577,0.7329859,0.2,0.0,0.14434756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,377,0.0,4,-0.07343515,-0.07343515,-0.07343515,1.046757,0.0,0.08979311,0.0,0.0,0.081,0.0,0.0,0.07343515,0.07343515,-27.116709,2.3029113,0.76763713,0.16,0.0,0.12860759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,378,0.0,4,-0.07343515,-0.06474292,-0.06474292,0.96935415,0.107311405,0.107311405,1.0,0.008692224,0.081,0.0,0.0,0.07343515,0.06474292,-26.691118,2.1326218,0.71087396,0.2,0.0,0.14453807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,379,0.0,4,-0.06474292,-0.06474292,-0.06474292,1.0759737,0.0,0.08395107,0.0,0.0,0.081,0.0,0.0,0.06474292,0.06474292,-28.437376,2.3671894,0.78906316,0.16000001,0.0,0.16741022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,380,0.0,4,-0.06474292,-0.05585275,-0.05585275,0.95957476,0.10975524,0.10975524,1.0,0.008890174,0.081,0.0,0.0,0.06474292,0.05585275,-26.618305,2.1111066,0.7037022,0.16800001,0.0,0.14034848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,381,0.0,4,-0.05585275,-0.047474045,-0.047474045,0.9853083,0.10344077,0.10344077,1.0,0.008378702,0.081,0.0,0.0,0.05585275,0.047474045,-27.419466,2.1677215,0.7225739,0.16000001,0.0,0.13779593,0.0,0.0
