mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,245,0.0,3,-0.43498564,-0.42786297,-0.42786297,0.95909065,0.109877646,0.109877646,1.0,0.01582238,0.144,0.0,0.008699712,0.43498564,0.42786297,-25.740614,2.1100416,0.7033472,0.17600001,0.0,0.14911067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,246,0.0,3,-0.42786297,-0.42018425,-0.42018425,0.94788444,0.11274975,0.11274975,1.0,0.016235963,0.144,0.0,0.008557259,0.42786297,0.42018425,-26.527987,2.0853875,0.69512916,0.17600001,0.0,0.1467865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,247,0.0,3,-0.42018425,-0.41089073,-0.41089073,0.9104572,0.12289742,0.12289742,1.0,0.017697228,0.144,0.0,0.008403685,0.42018425,0.41089073,-25.712349,2.0030458,0.66768193,0.16,0.0,0.12308696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,248,0.0,3,-0.41089073,-0.40376523,-0.40376523,0.97244304,0.10655086,0.10655086,1.0,0.015343322,0.144,0.0,0.008217814,0.41089073,0.40376523,-26.840229,2.1394174,0.7131392,0.14400001,0.0,0.13831168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,249,0.0,3,-0.40376523,-0.3961445,-0.3961445,0.9625727,0.10900019,0.10900019,1.0,0.015696026,0.144,0.0,0.008075304,0.40376523,0.3961445,-26.899933,2.1177022,0.7059008,0.16000001,0.0,0.14392324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,250,0.0,3,-0.3961445,-0.4040674,-0.4040674,1.0290723,0.0,0.093524985,0.0,0.0,0.144,0.0,0.00792289,0.3961445,0.4040674,-27.994904,2.2640042,0.7546681,0.17600001,0.0,0.16774428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,251,0.0,3,-0.4040674,-0.39584953,-0.39584953,0.9461954,0.113189094,0.113189094,1.0,0.01629923,0.144,0.0,0.008081348,0.4040674,0.39584953,-26.25758,2.0816715,0.6938905,0.24800001,0.0,0.13329999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,252,0.0,3,-0.39584953,-0.4037665,-0.4037665,1.0100164,0.0,0.09772003,0.0,0.0,0.144,0.0,0.007916991,0.39584953,0.4037665,-27.445389,2.2220805,0.7406935,0.15200001,0.0,0.17854546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,253,0.0,3,-0.4037665,-0.41184184,-0.41184184,1.0247406,0.0,0.09446249,0.0,0.0,0.144,0.0,0.00807533,0.4037665,0.41184184,-27.523485,2.2544742,0.7514914,0.128,0.0,0.164635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,254,0.0,3,-0.41184184,-0.42007867,-0.42007867,1.0461152,0.0,0.089925915,0.0,0.0,0.144,0.0,0.008236837,0.41184184,0.42007867,-28.218422,2.3014994,0.7671665,0.17600001,0.0,0.17269126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,255,0.0,3,-0.42007867,-0.4125782,-0.4125782,0.9569093,0.110430926,0.110430926,1.0,0.015902054,0.144,0.0,0.008401573,0.42007867,0.4125782,-25.37733,2.1052425,0.70174754,0.24800001,0.0,0.11911822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,256,0.0,3,-0.4125782,-0.42082977,-0.42082977,1.0200082,0.0,0.09549745,0.0,0.0,0.144,0.0,0.008251564,0.4125782,0.42082977,-27.590694,2.244063,0.748021,0.16000001,0.0,0.16266331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,257,0.0,3,-0.42082977,-0.41410327,-0.41410327,0.9781473,0.1051605,0.1051605,1.0,0.015143111,0.144,0.0,0.008416595,0.42082977,0.41410327,-26.674177,2.151967,0.71732235,0.16000001,0.0,0.15863733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,258,0.0,3,-0.41410327,-0.40687796,-0.40687796,0.96782434,0.10769006,0.10769006,1.0,0.015507367,0.144,0.0,0.008282065,0.41410327,0.40687796,-26.6077,2.129256,0.709752,0.192,0.0,0.16707535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,259,0.0,3,-0.40687796,-0.39969733,-0.39969733,0.9731547,0.106376395,0.106376395,1.0,0.0153182,0.144,0.0,0.0081375595,0.40687796,0.39969733,-25.91777,2.140983,0.7136611,0.208,0.0,0.12681995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,260,0.0,3,-0.39969733,-0.40769127,-0.40769127,1.0114871,0.0,0.09738965,0.0,0.0,0.144,0.0,0.007993947,0.39969733,0.40769127,-27.82872,2.225316,0.74177206,0.17,0.0,0.17342998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,261,0.0,3,-0.40769127,-0.4158451,-0.4158451,1.0382022,0.0,0.0915794,0.0,0.0,0.144,0.0,0.008153825,0.40769127,0.4158451,-27.449425,2.2840903,0.76136345,0.080000006,0.0,0.1672171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,262,0.0,3,-0.4158451,-0.40945584,-0.40945584,0.990863,0.10212616,0.10212616,1.0,0.014706166,0.144,0.0,0.0083169015,0.4158451,0.40945584,-26.483028,2.1799421,0.7266474,0.14400001,0.0,0.14000764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,263,0.0,3,-0.40945584,-0.4017798,-0.4017798,0.95791847,0.11017462,0.11017462,1.0,0.015865145,0.144,0.0,0.008189117,0.40945584,0.4017798,-26.945742,2.1074626,0.7024876,0.2,0.0,0.15286933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,264,0.0,3,-0.4017798,-0.39387837,-0.39387837,0.9559548,0.11067388,0.11067388,1.0,0.015937038,0.144,0.0,0.0080355955,0.4017798,0.39387837,-25.938133,2.1031425,0.70104754,0.16800001,0.0,0.14046504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,265,0.0,3,-0.39387837,-0.3861231,-0.3861231,0.9643246,0.10856139,0.10856139,1.0,0.01563284,0.144,0.0,0.007877567,0.39387837,0.3861231,-26.39803,2.1215565,0.7071855,0.15200001,0.0,0.1323395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,266,0.0,3,-0.3861231,-0.3782184,-0.3782184,0.9644831,0.108521774,0.108521774,1.0,0.015627135,0.144,0.0,0.0077224616,0.3861231,0.3782184,-26.606346,2.121905,0.70730174,0.15200001,0.0,0.13836053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,267,0.0,3,-0.3782184,-0.37005162,-0.37005162,0.96160203,0.1092441,0.1092441,1.0,0.01573115,0.144,0.0,0.007564368,0.3782184,0.37005162,-26.318544,2.1155667,0.70518893,0.136,0.0,0.1336636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,268,0.0,3,-0.37005162,-0.36135966,-0.36135966,0.9517262,0.111756764,0.111756764,1.0,0.016092973,0.144,0.0,0.0074010324,0.37005162,0.36135966,-25.828056,2.0938394,0.6979465,0.18400002,0.0,0.13181068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,269,0.0,3,-0.36135966,-0.35297516,-0.35297516,0.96491265,0.1084145,0.1084145,1.0,0.015611688,0.144,0.0,0.007227193,0.36135966,0.35297516,-25.844,2.1228502,0.70761675,0.192,0.0,0.13126509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,270,0.0,3,-0.35297516,-0.34500533,-0.34500533,0.981422,0.104370534,0.104370534,1.0,0.015029356,0.144,0.0,0.007059503,0.35297516,0.34500533,-27.643888,2.1591716,0.7197239,0.15200001,0.0,0.15358594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,271,0.0,3,-0.34500533,-0.33645636,-0.33645636,0.9694601,0.10728521,0.10728521,1.0,0.015449069,0.144,0.0,0.0069001066,0.34500533,0.33645636,-26.11431,2.132855,0.7109517,0.16000001,0.0,0.13722758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,272,0.0,3,-0.33645636,-0.3285963,-0.3285963,0.9943317,0.10131373,0.10131373,1.0,0.0145891765,0.144,0.0,0.006729127,0.33645636,0.3285963,-26.231535,2.1875734,0.7291912,0.14400001,0.0,0.14039415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,273,0.0,3,-0.3285963,-0.32073143,-0.32073143,0.9988917,0.10025553,0.10025553,1.0,0.014436795,0.144,0.0,0.0065719257,0.3285963,0.32073143,-26.311571,2.1976056,0.73253524,0.12,0.0,0.14178234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,274,0.0,3,-0.32073143,-0.31002882,-0.31002882,0.92492914,0.11886961,0.11886961,1.0,0.017117223,0.144,0.0,0.0064146286,0.32073143,0.31002882,-25.750757,2.0348847,0.6782949,0.216,0.0,0.13146618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,275,0.0,3,-0.31002882,-0.30032384,-0.30032384,0.9568138,0.1104552,0.1104552,1.0,0.015905548,0.144,0.0,0.006200576,0.31002882,0.30032384,-25.990181,2.1050324,0.7016775,0.17600001,0.0,0.15763253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,276,0.0,3,-0.30032384,-0.2901247,-0.2901247,0.94869727,0.11253893,0.11253893,1.0,0.016205605,0.144,0.0,0.006006477,0.30032384,0.2901247,-26.054537,2.0871756,0.6957252,0.16800001,0.0,0.14663818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,277,0.0,3,-0.2901247,-0.28008702,-0.28008702,0.95860225,0.11000129,0.11000129,1.0,0.015840184,0.144,0.0,0.005802494,0.2901247,0.28008702,-25.883432,2.108967,0.70298904,0.192,0.0,0.1370612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,278,0.0,3,-0.28008702,-0.2700485,-0.2700485,0.9641182,0.10861299,0.10861299,1.0,0.01564027,0.144,0.0,0.0056017404,0.28008702,0.2700485,-25.676044,2.1211023,0.7070341,0.2,0.0,0.12922375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,279,0.0,3,-0.2700485,-0.2609952,-0.2609952,0.9983668,0.10037676,0.10037676,1.0,0.014454253,0.144,0.0,0.0054009696,0.2700485,0.2609952,-27.387955,2.1964507,0.73215026,0.17600001,0.0,0.14447029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,280,0.0,3,-0.2609952,-0.2507028,-0.2507028,0.96768594,0.10772439,0.10772439,1.0,0.015512312,0.144,0.0,0.0052199042,0.2609952,0.2507028,-27.269508,2.1289515,0.7096505,0.16000001,0.0,0.16670935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,281,0.0,3,-0.2507028,-0.24098304,-0.24098304,0.9900471,0.10231821,0.10231821,1.0,0.014733822,0.144,0.0,0.005014056,0.2507028,0.24098304,-27.090633,2.178147,0.72604907,0.2,0.0,0.14632607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,282,0.0,3,-0.24098304,-0.2458027,-0.2458027,1.0390823,0.0,0.09139399,0.0,0.0,0.144,0.0,0.0048196604,0.24098304,0.2458027,-28.476276,2.2860267,0.7620089,0.120000005,0.0,0.16477627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,283,0.0,3,-0.2458027,-0.23507969,-0.23507969,0.96415156,0.108604655,0.108604655,1.0,0.01563907,0.144,0.0,0.0049160537,0.2458027,0.23507969,-26.26088,2.1211758,0.7070586,0.136,0.0,0.17897223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,284,0.0,3,-0.23507969,-0.22398335,-0.22398335,0.95976204,0.109707914,0.109707914,1.0,0.01579794,0.144,0.0,0.004701594,0.23507969,0.22398335,-26.234735,2.1115186,0.70383954,0.16800001,0.0,0.14787625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,285,0.0,3,-0.22398335,-0.22846301,-0.22846301,1.0203815,0.0,0.095415406,0.0,0.0,0.144,0.0,0.0044796667,0.22398335,0.22846301,-27.10643,2.244884,0.7482947,0.16000001,0.0,0.15510447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,286,0.0,3,-0.22846301,-0.23303227,-0.23303227,1.0007169,0.0,0.09983505,0.0,0.0,0.144,0.0,0.00456926,0.22846301,0.23303227,-27.884346,2.2016213,0.7338738,0.19,0.0,0.15379474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,287,0.0,3,-0.23303227,-0.22117707,-0.22117707,0.9404616,0.1146934,0.1146934,1.0,0.01651585,0.144,0.0,0.0046606455,0.23303227,0.22117707,-25.94769,2.0690567,0.6896856,0.24800001,0.0,0.14487605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,288,0.0,3,-0.22117707,-0.21064502,-0.21064502,0.9835589,0.10385827,0.10385827,1.0,0.0149555905,0.144,0.0,0.0044235415,0.22117707,0.21064502,-26.859844,2.1638727,0.72129095,0.208,0.0,0.16137202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,289,0.0,3,-0.21064502,-0.19838692,-0.19838692,0.9416427,0.114381894,0.114381894,1.0,0.016470993,0.144,0.0,0.0042129005,0.21064502,0.19838692,-25.931948,2.0716553,0.69055176,0.16000001,0.0,0.15591116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,290,0.0,3,-0.19838692,-0.20235465,-0.20235465,1.017304,0.0,0.09609395,0.0,0.0,0.144,0.0,0.0039677382,0.19838692,0.20235465,-27.604778,2.2381134,0.74603784,0.16800001,0.0,0.173559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,291,0.0,3,-0.20235465,-0.20640175,-0.20640175,1.0315017,0.0,0.09300329,0.0,0.0,0.144,0.0,0.004047093,0.20235465,0.20640175,-28.02053,2.2693489,0.75644964,0.216,0.008,0.18738554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,292,0.0,3,-0.20640175,-0.1941833,-0.1941833,0.9449381,0.11351724,0.11351724,1.0,0.016346483,0.144,0.0,0.0041280347,0.20640175,0.1941833,-26.493532,2.0789053,0.6929685,0.16800001,0.0,0.13663264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,293,0.0,3,-0.1941833,-0.1818183,-0.1818183,0.9475448,0.112837955,0.112837955,1.0,0.016248666,0.144,0.0,0.0038836661,0.1941833,0.1818183,-26.57265,2.0846403,0.6948801,0.16800001,0.0,0.15567508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,294,0.0,3,-0.1818183,-0.18545467,-0.18545467,1.0024167,0.0,0.099445075,0.0,0.0,0.144,0.0,0.003636366,0.1818183,0.18545467,-27.346796,2.205361,0.7351203,0.224,0.0,0.13640878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,295,0.0,3,-0.18545467,-0.17447686,-0.17447686,0.9914326,0.10199231,0.10199231,1.0,0.014686892,0.144,0.0,0.0037090932,0.18545467,0.17447686,-26.72499,2.1811953,0.7270651,0.112,0.0,0.1122188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,296,0.0,3,-0.17447686,-0.1624557,-0.1624557,0.9677309,0.10771325,0.10771325,1.0,0.015510708,0.144,0.0,0.0034895372,0.17447686,0.1624557,-26.184961,2.1290505,0.70968354,0.16000001,0.0,0.14434192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,297,0.0,3,-0.1624557,-0.15129566,-0.15129566,0.9997244,0.10006349,0.10006349,1.0,0.014409142,0.144,0.0,0.0032491137,0.1624557,0.15129566,-26.917986,2.1994376,0.7331459,0.136,0.0,0.1353458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,298,0.0,3,-0.15129566,-0.15432158,-0.15432158,1.0077416,0.0,0.09823323,0.0,0.0,0.144,0.0,0.0030259131,0.15129566,0.15432158,-26.754555,2.2170758,0.7390253,0.18400002,0.0,0.15321454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,299,0.0,3,-0.15432158,-0.14272593,-0.14272593,0.99157465,0.101958945,0.101958945,1.0,0.014682087,0.144,0.0,0.0030864317,0.15432158,0.14272593,-26.718153,2.1815078,0.7271693,0.14,0.0,0.13534117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,300,0.0,3,-0.14272593,-0.14558044,-0.14558044,1.0133202,0.0,0.09697946,0.0,0.0,0.144,0.0,0.0028545186,0.14272593,0.14558044,-27.220304,2.229349,0.7431163,0.136,0.0,0.17139038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,301,0.0,3,-0.14558044,-0.13245405,-0.13245405,0.9532124,0.11137498,0.11137498,1.0,0.016037997,0.144,0.0,0.0029116087,0.14558044,0.13245405,-26.35177,2.097109,0.69903636,0.18400002,0.0,0.14028747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,302,0.0,3,-0.13245405,-0.13510314,-0.13510314,1.0371474,0.0,0.0918021,0.0,0.0,0.144,0.0,0.002649081,0.13245405,0.13510314,-27.91267,2.2817698,0.76058996,0.120000005,0.0,0.13600111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,303,0.0,3,-0.13510314,-0.1378052,-0.1378052,1.0156746,0.0,0.09645514,0.0,0.0,0.144,0.0,0.0027020627,0.13510314,0.1378052,-27.330755,2.2345288,0.74484295,0.16800001,0.0,0.16880848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,304,0.0,3,-0.1378052,-0.12581035,-0.12581035,0.9895424,0.102437176,0.102437176,1.0,0.014750953,0.144,0.0,0.0027561039,0.1378052,0.12581035,-26.880018,2.1770368,0.7256789,0.17600001,0.0,0.1407044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,305,0.0,3,-0.12581035,-0.11356397,-0.11356397,0.98919964,0.10251805,0.10251805,1.0,0.014762599,0.144,0.0,0.002516207,0.12581035,0.11356397,-26.538017,2.1762826,0.72542757,0.18400002,0.0,0.13024823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,306,0.0,3,-0.11356397,-0.11583525,-0.11583525,1.0262394,0.0,0.09413706,0.0,0.0,0.144,0.0,0.0022712795,0.11356397,0.11583525,-25.92596,2.2577717,0.7525906,0.17600001,0.0,0.14070752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,307,0.0,3,-0.11583525,-0.118151955,-0.118151955,1.050748,0.0,0.08897172,0.0,0.0,0.144,0.0,0.002316705,0.11583525,0.118151955,-27.77836,2.3116918,0.77056396,0.17600001,0.0,0.17325684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,308,0.0,3,-0.118151955,-0.120515,-0.120515,1.002861,0.0,0.09934338,0.0,0.0,0.144,0.0,0.002363039,0.118151955,0.120515,-27.665968,2.2063384,0.73544616,0.15200001,0.0,0.15224849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,309,0.0,3,-0.120515,-0.10799752,-0.10799752,0.9843673,0.10366511,0.10366511,1.0,0.014927776,0.144,0.0,0.0024102998,0.120515,0.10799752,-26.849531,2.1656513,0.7218838,0.15200001,0.0,0.14118065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,310,0.0,3,-0.10799752,-0.094218165,-0.094218165,0.955893,0.11068964,0.11068964,1.0,0.015939308,0.144,0.0,0.0021599503,0.10799752,0.094218165,-27.384928,2.1030066,0.70100224,0.18400002,0.0,0.16412023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,311,0.0,3,-0.094218165,-0.08061138,-0.08061138,0.9682788,0.10757743,0.10757743,1.0,0.015491149,0.144,0.0,0.0018843632,0.094218165,0.08061138,-26.737297,2.130256,0.71008533,0.23200001,0.008,0.1575706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,312,0.0,3,-0.08061138,-0.06649545,-0.06649545,0.9616844,0.10922337,0.10922337,1.0,0.015728164,0.144,0.0,0.0016122275,0.08061138,0.06649545,-25.956974,2.115748,0.7052493,0.19999999,0.0,0.1264429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,313,0.0,3,-0.06649545,-0.05084882,-0.05084882,0.92851335,0.11789264,0.11789264,1.0,0.016976539,0.144,0.0,0.001329909,0.06649545,0.05084882,-25.662577,2.0427701,0.6809234,0.208,0.0,0.17570862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,314,0.0,3,-0.05084882,-0.051865794,-0.051865794,1.0220541,0.0,0.095048636,0.0,0.0,0.144,0.0,0.0010169763,0.05084882,0.051865794,-28.183353,2.2485638,0.74952126,0.16800001,0.0,0.16434892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,315,0.0,3,-0.051865794,-0.037536297,-0.037536297,0.97177875,0.106713966,0.106713966,1.0,0.01536681,0.144,0.0,0.0010373158,0.051865794,0.037536297,-26.660416,2.137956,0.71265197,0.16000001,0.0,0.16065344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,316,0.0,3,-0.037536297,-0.022668572,-0.022668572,0.9647245,0.10846148,0.10846148,1.0,0.015618452,0.144,0.0,0.0007507259,0.037536297,0.022668572,-26.786007,2.1224363,0.70747876,0.23200001,0.0,0.1519987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,317,0.0,3,-0.022668572,-0.023121944,-0.023121944,1.0077331,0.0,0.098235145,0.0,0.0,0.144,0.0,0.00045337144,0.022668572,0.023121944,-26.99655,2.2170572,0.7390191,0.136,0.0,0.14378767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,318,0.0,3,-0.023121944,-0.023584383,-0.023584383,1.0316732,0.0,0.09296656,0.0,0.0,0.144,0.0,0.00046243885,0.023121944,0.023584383,-27.815603,2.2697263,0.75657547,0.17600001,0.0,0.1649487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,319,0.0,3,-0.023584383,-0.02405607,-0.02405607,1.027199,0.0,0.09392928,0.0,0.0,0.144,0.0,0.00047168764,0.023584383,0.02405607,-27.966532,2.259883,0.75329435,0.16000001,0.0,0.17485952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,320,0.0,3,-0.02405607,-0.00923582,-0.00923582,0.97363216,0.106259525,0.106259525,1.0,0.015301371,0.144,0.0,0.0004811214,0.02405607,0.00923582,-26.515238,2.1420336,0.7140112,0.18400002,0.0,0.12590528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,321,1.0,4,-0.00923582,-0.5894205,-0.5894205,1.0218767,0.0,0.095087476,0.0,0.0,0.144,0.0,0.0001847164,0.00923582,0.5894205,-28.00906,2.2481737,0.74939126,0.128,0.0,0.17663382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,322,0.0,4,-0.5894205,-0.5848664,-0.5848664,0.94504356,0.113489695,0.113489695,1.0,0.016342515,0.144,0.0,0.01178841,0.5894205,0.5848664,-26.093252,2.0791373,0.6930458,0.224,0.0,0.12823814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,323,0.0,4,-0.5848664,-0.57957184,-0.57957184,0.92812085,0.11799922,0.11799922,1.0,0.016991887,0.144,0.0,0.011697328,0.5848664,0.57957184,-25.905436,2.0419066,0.6806356,0.256,0.0,0.13660611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,324,0.0,4,-0.57957184,-0.5911633,-0.5911633,1.0125306,0.0,0.09715595,0.0,0.0,0.144,0.0,0.011591436,0.57957184,0.5911633,-27.641924,2.2276118,0.74253726,0.15200001,0.0,0.20291774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,325,0.0,4,-0.5911633,-0.5864169,-0.5864169,0.93904996,0.115066804,0.115066804,1.0,0.016569618,0.144,0.0,0.011823265,0.5911633,0.5864169,-26.154203,2.065951,0.68865037,0.22,0.0,0.10972214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,326,0.0,4,-0.5864169,-0.5814913,-0.5814913,0.9368455,0.11565236,0.11565236,1.0,0.016653938,0.144,0.0,0.011728338,0.5864169,0.5814913,-26.210333,2.0611012,0.6870338,0.136,0.0,0.14357667,0.0,0.0
