mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,10,0.0,1,0.48154625,0.48154625,1.0529579,0.0,0.08852013,0.0,0.0,0.038168978,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,11,0.0,1,0.48154625,0.48503235,1.026342,0.094114795,0.094114795,1.0,0.0034860978,0.03704091,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,12,0.0,1,0.48503235,0.48855335,1.0089883,0.09795164,0.09795164,1.0,0.0035209884,0.03594619,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,13,0.0,1,0.48855335,0.48855335,1.1193155,0.0,0.075977415,0.0,0.0,0.03488382,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,14,0.0,1,0.48855335,0.49194965,0.9985879,0.10032569,0.10032569,1.0,0.0033963101,0.033852845,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,15,0.0,1,0.49194965,0.49492773,1.0426277,0.09065094,0.09065094,1.0,0.0029780958,0.032852344,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,16,0.0,1,0.49492773,0.49492773,1.0871007,0.0,0.081827484,0.0,0.0,0.031881407,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,17,0.0,1,0.49492773,0.49492773,1.0839468,0.0,0.082423896,0.0,0.0,0.030939171,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,18,0.0,1,0.49492773,0.49492773,1.067319,0.0,0.08564084,0.0,0.0,0.03002478,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,19,0.0,1,0.49492773,0.49774122,1.0152044,0.09655963,0.09655963,1.0,0.0028134978,0.029137412,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,20,0.0,1,0.49774122,0.50031716,1.040489,0.09109846,0.09109846,1.0,0.0025759249,0.028276274,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,21,0.0,1,0.50031716,0.5027758,1.0477034,0.08959765,0.08959765,1.0,0.0024586117,0.027440583,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,22,0.0,1,0.5027758,0.50530136,1.0230066,0.09484042,0.09484042,1.0,0.002525562,0.026629595,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,23,0.0,1,0.50530136,0.50762016,1.047077,0.089726985,0.089726985,1.0,0.0023187757,0.025842568,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,24,0.0,1,0.50762016,0.50762016,1.1137477,0.0,0.07695773,0.0,0.0,0.025078809,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,25,0.0,1,0.50762016,0.50762016,1.067909,0.0,0.085524574,0.0,0.0,0.024337618,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,26,0.0,1,0.50762016,0.50762016,1.056417,0.0,0.087817885,0.0,0.0,0.023618333,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,27,0.0,1,0.50762016,0.50762016,1.082683,0.0,0.08266411,0.0,0.0,0.022920309,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,28,0.0,1,0.50762016,0.50976944,1.0148923,0.096629046,0.096629046,1.0,0.0021493114,0.022242911,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,29,0.0,1,0.50976944,0.50976944,1.0833848,0.0,0.082530655,0.0,0.0,0.021585533,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,30,0.0,1,0.50976944,0.5118053,1.0123818,0.09718925,0.09718925,1.0,0.00203588,0.020947585,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,31,0.0,1,0.5118053,0.5118053,1.0652817,0.0,0.08604354,0.0,0.0,0.020328492,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,32,0.0,1,0.5118053,0.5118053,1.0680541,0.0,0.085496016,0.0,0.0,0.019727696,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,33,0.0,1,0.5118053,0.5118053,1.0674313,0.0,0.085618705,0.0,0.0,0.019144652,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,34,0.0,1,0.5118053,0.5118053,1.0764189,0.0,0.08386507,0.0,0.0,0.018578844,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,35,0.0,1,0.5118053,0.51350933,1.0245053,0.0945137,0.0945137,1.0,0.0017040591,0.018029757,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,36,0.0,1,0.51350933,0.51350933,1.0778077,0.0,0.083597325,0.0,0.0,0.017496897,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,37,0.0,1,0.51350933,0.5151004,1.0282398,0.09370444,0.09370444,1.0,0.0015910813,0.016979786,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,38,0.0,1,0.5151004,0.5151004,1.0642554,0.0,0.08624712,0.0,0.0,0.016477957,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,39,0.0,1,0.5151004,0.5151004,1.1053311,0.0,0.07846373,0.0,0.0,0.015990961,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,40,0.0,1,0.5151004,0.51649815,1.0454255,0.09006882,0.09006882,1.0,0.0013977202,0.015518359,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,41,0.0,1,0.51649815,0.51794225,1.0182159,0.095892385,0.095892385,1.0,0.0014441124,0.01505972,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,42,0.0,1,0.51794225,0.51931113,1.0284237,0.09366479,0.09366479,1.0,0.001368877,0.014614639,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,43,0.0,1,0.51931113,0.51931113,1.0580796,0.0,0.08748233,0.0,0.0,0.014182711,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,44,0.0,1,0.51931113,0.51931113,1.1038653,0.0,0.078728996,0.0,0.0,0.01376355,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,45,0.0,1,0.51931113,0.52065086,0.99867743,0.100305,0.100305,1.0,0.0013397513,0.013356775,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,46,0.0,1,0.52065086,0.52181137,1.0480337,0.08952953,0.08952953,1.0,0.0011604839,0.012962024,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,47,0.0,1,0.52181137,0.52300274,1.023601,0.09471067,0.09471067,1.0,0.0011913597,0.012578939,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,48,0.0,1,0.52300274,0.5241482,1.0276307,0.09383596,0.09383596,1.0,0.001145472,0.012207176,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,49,0.0,1,0.5241482,0.525327,1.0021366,0.09950923,0.09950923,1.0,0.0011788261,0.011846399,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,50,0.0,1,0.525327,0.525327,1.1042958,0.0,0.07865099,0.0,0.0,0.011496286,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,51,0.0,1,0.525327,0.52632254,1.0494907,0.08922968,0.08922968,1.0,0.0009954927,0.01115652,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,52,0.0,1,0.52632254,0.5273972,1.0032259,0.09925995,0.09925995,1.0,0.0010746672,0.010826795,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,53,0.0,1,0.5273972,0.5273972,1.0539323,0.0,0.08832176,0.0,0.0,0.010506814,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,54,0.0,1,0.5273972,0.5273972,1.0609913,0.0,0.08689778,0.0,0.0,0.010196291,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,55,0.0,1,0.5273972,0.5283081,1.0359652,0.092052326,0.092052326,1.0,0.00091085274,0.009894946,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,56,0.0,1,0.5283081,0.5283081,1.0986758,0.0,0.07967538,0.0,0.0,0.009602507,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,57,0.0,1,0.5283081,0.5291472,1.0455381,0.09004548,0.09004548,1.0,0.00083910767,0.009318709,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,58,0.0,1,0.5291472,0.5291472,1.0531967,0.0,0.08847148,0.0,0.0,0.0090433005,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,59,0.0,1,0.5291472,0.5299804,1.0225313,0.09494426,0.09494426,1.0,0.0008332337,0.0087760305,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,60,0.0,1,0.5299804,0.5299804,1.0831649,0.0,0.08257244,0.0,0.0,0.008516661,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,61,0.0,1,0.5299804,0.5299804,1.0581536,0.0,0.08746742,0.0,0.0,0.008264955,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,62,0.0,1,0.5299804,0.5306999,1.0471847,0.089704715,0.089704715,1.0,0.0007194936,0.008020689,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,63,0.0,1,0.5306999,0.5306999,1.0500348,0.0,0.08911796,0.0,0.0,0.007783641,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,64,0.0,1,0.5306999,0.5306999,1.0538651,0.0,0.088335425,0.0,0.0,0.0075536007,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,65,0.0,1,0.5306999,0.5313681,1.0402323,0.09115232,0.09115232,1.0,0.0006681791,0.007330358,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,66,0.0,1,0.5313681,0.5313681,1.0520514,0.0,0.0887051,0.0,0.0,0.0071137133,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,67,0.0,1,0.5313681,0.53199416,1.0424268,0.090692885,0.090692885,1.0,0.0006260957,0.006903471,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,68,0.0,1,0.53199416,0.53199416,1.0538701,0.0,0.08833442,0.0,0.0,0.006699444,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,69,0.0,1,0.53199416,0.53260434,1.0275669,0.09384974,0.09384974,1.0,0.00061015895,0.006501445,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,70,0.0,1,0.53260434,0.5332043,1.0218624,0.09509061,0.09509061,1.0,0.00059995503,0.0063092983,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,71,0.0,1,0.5332043,0.5332043,1.0838193,0.0,0.08244811,0.0,0.0,0.006122831,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,72,0.0,1,0.5332043,0.5332043,1.0559901,0.0,0.087904245,0.0,0.0,0.005941874,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,73,0.0,1,0.5332043,0.53376746,1.0102752,0.09766179,0.09766179,1.0,0.0005631438,0.005766265,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,74,0.0,1,0.53376746,0.5343677,0.9695495,0.10726313,0.10726313,1.0,0.000600228,0.0055958466,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,75,0.0,1,0.5343677,0.5349215,0.99146336,0.10198508,0.10198508,1.0,0.00055382634,0.005430464,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,76,0.0,1,0.5349215,0.5354051,1.0373536,0.091758505,0.091758505,1.0,0.0004835646,0.0052699703,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,77,0.0,1,0.5354051,0.5354051,1.0731325,0.0,0.08450209,0.0,0.0,0.005114219,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,78,0.0,1,0.5354051,0.53585327,1.0442917,0.09030426,0.09030426,1.0,0.00044818653,0.0049630716,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,79,0.0,1,0.53585327,0.53585327,1.056582,0.0,0.087784536,0.0,0.0,0.00481639,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,80,0.0,1,0.53585327,0.53585327,1.0575942,0.0,0.08758017,0.0,0.0,0.004674045,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,81,0.0,1,0.53585327,0.53585327,1.059309,0.0,0.08723504,0.0,0.0,0.004535906,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,82,0.0,1,0.53585327,0.53585327,1.0895331,0.0,0.08137049,0.0,0.0,0.0044018496,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,83,0.0,1,0.53585327,0.5362612,1.0200257,0.09549361,0.09549361,1.0,0.00040792534,0.0042717555,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,2.4599981,2.489998,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,84,0.0,1,0.5362612,0.53666645,1.0098726,0.097752385,0.097752385,1.0,0.00040523312,0.0041455063,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,2.489998,2.519998,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,85,0.0,1,0.53666645,0.53666645,1.057499,0.0,0.08759936,0.0,0.0,0.0040229885,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,2.519998,2.549998,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,86,0.0,1,0.53666645,0.53705025,1.0074446,0.09830043,0.09830043,1.0,0.00038377382,0.003904091,-26.603907,2.2164223,0.73880744,0.16000001,0.0,0.17228359,2.549998,2.579998,278400
