mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,66,0.0,1,0.52199477,0.52199477,0.52199477,1.0336499,0.0,0.09254439,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.014818,2.2740753,0.7580251,0.16000001,0.0,0.14398018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,67,0.0,1,0.52199477,0.52199477,0.52199477,1.0294005,0.0,0.093454346,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.824694,2.2647262,0.75490874,0.112,0.0,0.12938584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,68,0.0,1,0.52199477,0.5325186,0.5325186,0.97346073,0.10630146,0.10630146,1.0,0.0105238445,0.099,0.0,0.0,0.0,0.0,-26.441454,2.1416564,0.7138855,0.104,0.0,0.13202776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,69,0.0,1,0.5325186,0.5325186,0.5325186,1.0429171,0.0,0.09059054,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.480295,2.2944634,0.7648212,0.128,0.0,0.15590198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,70,0.0,1,0.5325186,0.54285663,0.54285663,0.9811992,0.104424104,0.104424104,1.0,0.010337986,0.099,0.0,0.0,0.0,0.0,-25.998964,2.1586814,0.7195605,0.17600001,0.008,0.1376396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,71,0.0,1,0.54285663,0.54285663,0.54285663,1.0736309,0.0,0.08440517,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.740517,2.3620353,0.7873451,0.17600001,0.0,0.17292273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,72,0.0,1,0.54285663,0.5529773,0.5529773,0.99042434,0.10222936,0.10222936,1.0,0.010120707,0.099,0.0,0.0,0.0,0.0,-27.102562,2.178977,0.7263257,0.15200001,0.0,0.14299504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,73,0.0,1,0.5529773,0.5529773,0.5529773,1.0396799,0.0,0.09126833,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.945662,2.2873414,0.7624471,0.104,0.0,0.14285997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,74,0.0,1,0.5529773,0.5529773,0.5529773,1.0291976,0.0,0.093498014,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.058231,2.2642798,0.75475997,0.104,0.0,0.1425666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,75,0.0,1,0.5529773,0.5529773,0.5529773,1.0620352,0.0,0.08668916,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.031216,2.336524,0.7788414,0.16800001,0.0,0.1681299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,76,0.0,1,0.5529773,0.5529773,0.5529773,1.0653738,0.0,0.086025305,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.75843,2.3438692,0.78128976,0.128,0.0,0.17090926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,77,0.0,1,0.5529773,0.5529773,0.5529773,1.046503,0.0,0.08984566,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.987808,2.3023524,0.7674508,0.14400001,0.0,0.12673627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,78,0.0,1,0.5529773,0.5529773,0.5529773,1.06556,0.0,0.08598843,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.939846,2.3442788,0.7814263,0.19999999,0.0,0.14749317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,79,0.0,1,0.5529773,0.5529773,0.5529773,1.0614349,0.0,0.08680907,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.51693,2.3352034,0.77840114,0.18400002,0.0,0.1697754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,80,0.0,1,0.5529773,0.5529773,0.5529773,1.0677118,0.0,0.08556343,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.420374,2.3490129,0.7830043,0.15200001,0.0,0.15980381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,81,0.0,1,0.5529773,0.5529773,0.5529773,1.1100664,0.0,0.07761284,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.468336,2.442195,0.814065,0.128,0.0,0.18898132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,82,0.0,1,0.5529773,0.5633293,0.5633293,0.9806127,0.10456523,0.10456523,1.0,0.010351958,0.099,0.0,0.0,0.0,0.0,-26.598843,2.157391,0.7191304,0.18400002,0.0,0.14444135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,83,0.0,1,0.5633293,0.5633293,0.5633293,1.0159708,0.0,0.096389376,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.820507,2.2351804,0.74506015,0.18400002,0.0,0.14197744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,84,0.0,1,0.5633293,0.5633293,0.5633293,1.0713371,0.0,0.08485217,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.692984,2.3569887,0.7856629,0.096,0.0,0.14851922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,85,0.0,1,0.5633293,0.57330996,0.57330996,0.9964756,0.100814834,0.100814834,1.0,0.009980668,0.099,0.0,0.0,0.0,0.0,-26.865997,2.19229,0.7307634,0.120000005,0.0,0.13421264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,86,0.0,1,0.57330996,0.57330996,0.57330996,1.0414817,0.0,0.09089045,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.686949,2.2913055,0.76376855,0.14400001,0.0,0.14347082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,51,87,0.0,1,0.57330996,0.57330996,0.57330996,1.0064775,0.0,0.09851956,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.15133,2.2142947,0.73809826,0.192,0.0,0.14425406,0.0,0.0
