mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,10,0.0,1,0.4459839,0.45073733,1.0229708,0.094848216,0.094848216,1.0,0.004753433,0.05011621,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,11,0.0,1,0.45073733,0.45522666,1.0391104,0.09138809,0.09138809,1.0,0.0044893343,0.049123846,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,12,0.0,1,0.45522666,0.45992133,1.0110022,0.09749848,0.09749848,1.0,0.004694661,0.048151124,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,13,0.0,1,0.45992133,0.4642571,1.0368544,0.09186406,0.09186406,1.0,0.00433577,0.047197673,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,14,0.0,1,0.4642571,0.46843705,1.0440638,0.09035167,0.09035167,1.0,0.004179948,0.046263095,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,15,0.0,1,0.46843705,0.4725614,1.041195,0.09095047,0.09095047,1.0,0.004124333,0.045347024,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,16,0.0,1,0.4725614,0.47692063,1.0084528,0.098072484,0.098072484,1.0,0.0043592327,0.04444909,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,17,0.0,1,0.47692063,0.48151633,0.9768252,0.105481125,0.105481125,1.0,0.004595701,0.043568943,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,18,0.0,1,0.48151633,0.48504627,1.0827245,0.08265623,0.08265623,1.0,0.0035299351,0.04270622,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,19,0.0,1,0.48504627,0.488937,1.0317734,0.09294511,0.09294511,1.0,0.0038907358,0.041860577,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,20,0.0,1,0.488937,0.4931474,0.98879564,0.10261347,0.10261347,1.0,0.004210403,0.04103168,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,21,0.0,1,0.4931474,0.4973457,0.9813607,0.104385294,0.104385294,1.0,0.004198293,0.040219203,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,22,0.0,1,0.4973457,0.5009807,1.0352443,0.09220525,0.09220525,1.0,0.0036349897,0.039422806,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,23,0.0,1,0.5009807,0.5047672,1.0088212,0.09798933,0.09798933,1.0,0.0037865215,0.038642183,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,24,0.0,1,0.5047672,0.5080536,1.0616492,0.086766236,0.086766236,1.0,0.003286446,0.037877016,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,25,0.0,1,0.5080536,0.51154524,1.0266582,0.09404632,0.09404632,1.0,0.0034916576,0.037127,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,26,0.0,1,0.51154524,0.5146359,1.0709491,0.084928,0.084928,1.0,0.0030906857,0.036391836,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,27,0.0,1,0.5146359,0.51823187,0.9965019,0.100808725,0.100808725,1.0,0.0035959713,0.03567123,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,28,0.0,1,0.51823187,0.52143776,1.0376862,0.09168827,0.09168827,1.0,0.0032058705,0.034964893,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,29,0.0,1,0.52143776,0.5246464,1.0286238,0.093621634,0.093621634,1.0,0.0032086517,0.034272544,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,30,0.0,1,0.5246464,0.5275218,1.0675622,0.08559289,0.08559289,1.0,0.002875399,0.0335939,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,31,0.0,1,0.5275218,0.53080636,1.0010976,0.0997476,0.0997476,1.0,0.0032845584,0.032928698,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,32,0.0,1,0.53080636,0.5335566,1.069525,0.08520693,0.08520693,1.0,0.0027501956,0.032276664,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,33,0.0,1,0.5335566,0.53616256,1.0842351,0.0823692,0.0823692,1.0,0.0026059593,0.031637546,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,34,0.0,1,0.53616256,0.53895843,1.0450026,0.090156585,0.090156585,1.0,0.0027958532,0.03101108,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,35,0.0,1,0.53895843,0.5414879,1.0798031,0.08321408,0.08321408,1.0,0.0025294605,0.030397024,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,36,0.0,1,0.5414879,0.5414879,1.1175631,0.0,0.0762846,0.0,0.0,0.029795121,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,37,0.0,1,0.5414879,0.5439758,1.0696281,0.08518672,0.08518672,1.0,0.00248789,0.029205138,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,38,0.0,1,0.5439758,0.5466734,1.0257894,0.094234645,0.094234645,1.0,0.00269764,0.02862684,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,39,0.0,1,0.5466734,0.54904544,1.0729657,0.084534556,0.084534556,1.0,0.0023720388,0.028059991,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,40,0.0,1,0.54904544,0.55162144,1.0284536,0.093658336,0.093658336,1.0,0.0025760129,0.027504364,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,41,0.0,1,0.55162144,0.55407274,1.0413185,0.090924606,0.090924606,1.0,0.002451304,0.026959743,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,42,0.0,1,0.55407274,0.55639005,1.0570451,0.087690964,0.087690964,1.0,0.0023173129,0.026425904,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,43,0.0,1,0.55639005,0.5587322,1.0437243,0.09042233,0.09042233,1.0,0.0023421769,0.025902636,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,44,0.0,1,0.5587322,0.56113136,1.0246048,0.094492026,0.094492026,1.0,0.0023991272,0.025389733,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,45,0.0,1,0.56113136,0.5633103,1.0577211,0.087554574,0.087554574,1.0,0.002178969,0.024886983,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,46,0.0,1,0.5633103,0.56554943,1.0372148,0.09178785,0.09178785,1.0,0.0022390902,0.024394188,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,47,0.0,1,0.56554943,0.5677426,1.0375317,0.09172089,0.09172089,1.0,0.002193152,0.02391115,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,48,0.0,1,0.5677426,0.5699994,1.0164143,0.096291,0.096291,1.0,0.0022568372,0.023437677,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,49,0.0,1,0.5699994,0.57209903,1.0390893,0.09139252,0.09139252,1.0,0.0020996134,0.02297358,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,50,0.0,1,0.57209903,0.5744015,0.990354,0.102245934,0.102245934,1.0,0.002302443,0.022518674,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,51,0.0,1,0.5744015,0.5766908,0.98415655,0.10371545,0.10371545,1.0,0.002289288,0.022072777,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,52,0.0,1,0.5766908,0.5785729,1.0605196,0.08699223,0.08699223,1.0,0.0018821381,0.021635704,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,53,0.0,1,0.5785729,0.58048594,1.044767,0.0902055,0.0902055,1.0,0.0019130141,0.02120729,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,54,0.0,1,0.58048594,0.5824868,1.0165864,0.09625285,0.09625285,1.0,0.0020008422,0.020787355,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,55,0.0,1,0.5824868,0.5842985,1.0510263,0.08891472,0.08891472,1.0,0.0018117031,0.020375738,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,56,0.0,1,0.5842985,0.58610237,1.0442212,0.090318926,0.090318926,1.0,0.0018038744,0.019972274,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,57,0.0,1,0.58610237,0.58780944,1.0594882,0.08719906,0.08719906,1.0,0.0017070783,0.019576797,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,58,0.0,1,0.58780944,0.5896668,1.0141628,0.096791506,0.096791506,1.0,0.0018573469,0.019189151,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,59,0.0,1,0.5896668,0.59132636,1.0543694,0.088232905,0.088232905,1.0,0.0016595887,0.01880918,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,60,0.0,1,0.59132636,0.59308803,1.0197656,0.09555082,0.09555082,1.0,0.0017616451,0.018436734,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,61,0.0,1,0.59308803,0.5948739,1.0051522,0.098820664,0.098820664,1.0,0.0017858536,0.018071663,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,62,0.0,1,0.5948739,0.5964789,1.0428486,0.090604834,0.090604834,1.0,0.0016049576,0.017713819,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,63,0.0,1,0.5964789,0.5981356,1.0203761,0.09541659,0.09541659,1.0,0.0016567244,0.017363064,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,64,0.0,1,0.5981356,0.5996237,1.0583065,0.087436646,0.087436646,1.0,0.0014881062,0.017019251,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,65,0.0,1,0.5996237,0.6012777,1.003706,0.09915031,0.09915031,1.0,0.0016540501,0.016682249,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,66,1.0,2,0.6012777,0.0027904063,1.0338098,0.09251033,0.09251033,1.0,0.0015127213,0.016351918,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,0.6499997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,67,0.0,2,0.0027904063,0.0057245702,1.0283756,0.09367515,0.09367515,1.0,0.002934164,0.031322755,-27.432432,2.2624717,0.75415725,0.17600001,0.0,0.15265717,0.6499997,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,68,0.0,2,0.0057245702,0.008718973,1.0108639,0.097529516,0.097529516,1.0,0.0029944025,0.030702528,-27.22886,2.223945,0.741315,0.192,0.0,0.17767355,0.66999966,0.68999964,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,69,0.0,2,0.008718973,0.011467595,1.0393732,0.09133281,0.09133281,1.0,0.0027486219,0.030094573,-27.794575,2.2866666,0.76222223,0.16800001,0.0,0.16614243,0.68999964,0.7099996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,70,0.0,2,0.011467595,0.014061406,1.0558639,0.08792981,0.08792981,1.0,0.0025938118,0.029498663,-28.143124,2.3229468,0.7743156,0.136,0.0,0.16812935,0.7099996,0.7299996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,71,0.0,2,0.014061406,0.016911577,1.0062455,0.098572224,0.098572224,1.0,0.0028501716,0.02891455,-26.509415,2.2137842,0.7379281,0.136,0.0,0.14545746,0.7299996,0.7499996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,72,0.0,2,0.016911577,0.019919304,0.9741923,0.10612255,0.10612255,1.0,0.003007726,0.028342007,-25.970087,2.143266,0.714422,0.2,0.0,0.14371507,0.7499996,0.76999956,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,73,0.0,2,0.019919304,0.022725869,0.9955697,0.10102534,0.10102534,1.0,0.0028065646,0.027780797,-26.172426,2.1902971,0.7300991,0.18400002,0.0,0.1807471,0.76999956,0.78999954,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,74,0.0,2,0.022725869,0.025226172,1.037066,0.0918193,0.0918193,1.0,0.0025003038,0.0272307,-27.296251,2.2815907,0.76053023,0.15200001,0.0,0.16409405,0.78999954,0.8099995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,75,0.0,2,0.025226172,0.028054077,0.97490823,0.105947755,0.105947755,1.0,0.0028279042,0.026691496,-26.46008,2.144841,0.714947,0.2,0.0,0.16093487,0.8099995,0.8299995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,76,0.0,2,0.028054077,0.03060389,1.0111787,0.09745885,0.09745885,1.0,0.002549813,0.02616297,-26.9226,2.2246375,0.74154586,0.16000001,0.0,0.15031405,0.8299995,0.8499995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,77,0.0,2,0.03060389,0.033024073,1.0251528,0.09437288,0.09437288,1.0,0.002420184,0.025644908,-27.328579,2.255381,0.75179374,0.136,0.0,0.17362112,0.8499995,0.86999947,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,78,0.0,2,0.033024073,0.035414465,1.0218458,0.095094234,0.095094234,1.0,0.002390394,0.025137108,-28.54625,2.2481058,0.7493686,0.13,0.0,0.14878237,0.86999947,0.88999945,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,79,0.0,2,0.035414465,0.037636813,1.044817,0.090195104,0.090195104,1.0,0.0022223496,0.02463936,-27.73635,2.298643,0.7662144,0.16000001,0.0,0.17995127,0.88999945,0.90999943,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,80,0.0,2,0.037636813,0.039966628,1.0156224,0.09646674,0.09646674,1.0,0.0023298135,0.024151469,-27.059427,2.2344139,0.7448046,0.128,0.0,0.155131,0.90999943,0.9299994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,81,0.0,2,0.039966628,0.04217235,1.0307068,0.093173675,0.093173675,1.0,0.0022057225,0.023673236,-27.592571,2.2676,0.7558667,0.14400001,0.0,0.15006532,0.9299994,0.9499994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,82,0.0,2,0.04217235,0.04461477,0.97775155,0.105256386,0.105256386,1.0,0.002442419,0.023204474,-26.479044,2.1510963,0.71703213,0.192,0.0,0.16024302,0.9499994,0.9699994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,83,0.0,2,0.04461477,0.04668971,1.0398797,0.09122634,0.09122634,1.0,0.0020749427,0.022744996,-27.456482,2.287781,0.7625937,0.208,0.0,0.14914823,0.9699994,0.98999935,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,84,0.0,2,0.04668971,0.049145952,0.9579295,0.11017181,0.11017181,1.0,0.0024562385,0.022294618,-26.401928,2.107487,0.7024957,0.24800001,0.0,0.15849762,0.98999935,1.0099994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,85,0.0,2,0.049145952,0.051285736,1.0091438,0.09791656,0.09791656,1.0,0.0021397856,0.021853153,-27.521223,2.2201607,0.7400536,0.16800001,0.0,0.14858188,1.0099994,1.0299994,275200
