mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,22,0.0,1,0.5665893,0.5713893,0.5713893,1.0591669,0.0,0.087263584,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,23,0.0,1,0.5713893,0.57618934,0.57618934,1.0372188,0.0,0.091786996,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,24,0.0,1,0.57618934,0.58098936,0.58098936,1.0402107,0.0,0.09115684,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,25,1.0,2,0.58098936,0.0057893777,0.0057893777,1.0494677,0.0,0.089234404,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,26,0.0,2,0.0057893777,0.02019642,0.02019642,0.9996815,0.10007336,0.10007336,1.0,0.014407042,0.096,0.0048,0.0,0.0,0.0,-27.807543,2.1993432,0.7331144,0.17,0.0,0.138349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,27,0.0,2,0.02019642,0.024996419,0.024996419,1.0187997,0.0,0.09576357,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.827402,2.241404,0.7471347,0.120000005,0.0,0.15947002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,28,0.0,2,0.024996419,0.029796418,0.029796418,1.0375888,0.0,0.09170884,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.86285,2.282741,0.7609137,0.17600001,0.0,0.17318164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,29,0.0,2,0.029796418,0.04435385,0.04435385,0.99293566,0.101639934,0.101639934,1.0,0.014557434,0.096,0.0048,0.0,0.0,0.0,-26.762402,2.1845021,0.7281674,0.16800001,0.0,0.15755272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,30,0.0,2,0.04435385,0.04915385,0.04915385,1.0125415,0.0,0.0971535,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.710531,2.2276359,0.7425453,0.15200001,0.0,0.19608869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,31,0.0,2,0.04915385,0.05395385,0.05395385,1.0032979,0.0,0.099243484,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.343592,2.2072995,0.73576653,0.216,0.0,0.1609352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,32,0.0,2,0.05395385,0.058753848,0.058753848,1.0326862,0.0,0.09274997,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.373207,2.271955,0.7573184,0.136,0.0,0.17396615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,33,0.0,2,0.058753848,0.06355385,0.06355385,1.0585604,0.0,0.08738554,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.886877,2.3288794,0.77629316,0.17600001,0.0,0.1517684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,34,0.0,2,0.06355385,0.06835385,0.06835385,1.0044544,0.0,0.098979585,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.655724,2.2098439,0.73661464,0.16800001,0.0,0.17324969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,35,0.0,2,0.06835385,0.08278148,0.08278148,0.9987518,0.100287825,0.100287825,1.0,0.014427631,0.096,0.0048,0.0,0.0,0.0,-26.545353,2.1972978,0.7324326,0.14400001,0.0,0.15519217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,36,0.0,2,0.08278148,0.08758148,0.08758148,1.0652997,0.0,0.08603997,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.754559,2.3437061,0.7812354,0.104,0.0,0.16291729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,37,0.0,2,0.08758148,0.10286268,0.10286268,0.9618603,0.10917914,0.10917914,1.0,0.015281198,0.096,0.0048,0.0,0.0,0.0,-26.618795,2.116135,0.7053783,0.216,0.0,0.15494198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,38,0.0,2,0.10286268,0.10766268,0.10766268,1.0049117,0.0,0.0988754,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.683157,2.2108498,0.7369499,0.080000006,0.0,0.13799721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,39,0.0,2,0.10766268,0.122504905,0.122504905,0.9804413,0.10460651,0.10460651,1.0,0.014842225,0.096,0.0048,0.0,0.0,0.0,-26.78099,2.157014,0.71900463,0.13,0.0,0.15198584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,40,0.0,2,0.122504905,0.13732347,0.13732347,0.98146605,0.10435996,0.10435996,1.0,0.014818557,0.096,0.0048,0.0,0.0,0.0,-26.546988,2.1592684,0.7197561,0.128,0.0,0.14612298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,41,0.0,2,0.13732347,0.15272847,0.15272847,0.9567603,0.11046882,0.11046882,1.0,0.015405007,0.096,0.0048,0.0,0.0,0.0,-26.126867,2.1049147,0.7016382,0.16000001,0.0,0.15931204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,42,0.0,2,0.15272847,0.15752847,0.15752847,1.0152762,0.0,0.09654366,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.969107,2.2336524,0.7445508,0.16800001,0.0,0.14522268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,43,0.0,2,0.15752847,0.16232848,0.16232848,1.0064067,0.0,0.098535635,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.837868,2.214139,0.73804635,0.15200001,0.0,0.16118103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,44,0.0,2,0.16232848,0.16712849,0.16712849,1.0511198,0.0,0.08889558,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.920345,2.3125098,0.7708366,0.112,0.0,0.1573202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,45,0.0,2,0.16712849,0.1719285,0.1719285,1.005815,0.0,0.09866996,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.965744,2.2128372,0.7376124,0.2,0.0,0.16599761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,46,0.0,2,0.1719285,0.18638419,0.18638419,0.99748766,0.10058015,0.10058015,1.0,0.014455695,0.096,0.0048,0.0,0.0,0.0,-26.585875,2.1945167,0.7315056,0.14400001,0.0,0.15322772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,47,0.0,2,0.18638419,0.20257762,0.20257762,0.9256164,0.118681654,0.118681654,1.0,0.016193438,0.096,0.0048,0.0,0.0,0.0,-25.90844,2.0363967,0.6787989,0.24000001,0.0,0.13228035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,48,0.0,2,0.20257762,0.20737763,0.20737763,1.0699053,0.0,0.08513237,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.500538,2.3538387,0.7846129,0.128,0.0,0.14914866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,49,0.0,2,0.20737763,0.21217763,0.21217763,1.011932,0.0,0.09728996,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.945875,2.226295,0.74209833,0.192,0.0,0.13015017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,50,0.0,2,0.21217763,0.21697764,0.21697764,1.0492617,0.0,0.08927673,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.342701,2.3084219,0.76947397,0.128,0.0,0.15298876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,51,0.0,2,0.21697764,0.22177765,0.22177765,1.0623553,0.0,0.08662529,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.805328,2.3372283,0.7790761,0.120000005,0.0,0.16035832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,52,0.0,2,0.22177765,0.22657765,0.22657765,1.0825285,0.0,0.08269352,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.27983,2.3816102,0.7938701,0.12,0.0,0.17362092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,53,0.0,2,0.22657765,0.2412165,0.2412165,0.9893271,0.10248797,0.10248797,1.0,0.014638845,0.096,0.0048,0.0,0.0,0.0,-26.588442,2.176563,0.725521,0.136,0.0,0.1417878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,54,0.0,2,0.2412165,0.25571188,0.25571188,0.99570584,0.10099367,0.10099367,1.0,0.014495392,0.096,0.0048,0.0,0.0,0.0,-27.449188,2.1905966,0.73019886,0.15200001,0.0,0.16784085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,55,0.0,2,0.25571188,0.26051188,0.26051188,1.0535383,0.0,0.08840192,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.550106,2.3178306,0.7726102,0.14400001,0.0,0.17576216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,56,0.0,2,0.26051188,0.27499107,0.27499107,0.99643236,0.100824855,0.100824855,1.0,0.014479186,0.096,0.0048,0.0,0.0,0.0,-27.060904,2.192195,0.73073167,0.18400002,0.0,0.14794739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,57,0.0,2,0.27499107,0.27979106,0.27979106,1.0399219,0.0,0.09121749,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.166819,2.2878737,0.7626246,0.136,0.0,0.17996629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,58,0.0,2,0.27979106,0.29473528,0.29473528,0.97605276,0.1056689,0.1056689,1.0,0.014944215,0.096,0.0048,0.0,0.0,0.0,-27.037493,2.147359,0.71578634,0.16000001,0.0,0.17239007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,59,0.0,2,0.29473528,0.30933794,0.30933794,0.9909268,0.10211116,0.10211116,1.0,0.014602671,0.096,0.0048,0.0,0.0,0.0,-27.06983,2.1800826,0.7266942,0.136,0.0,0.15367393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,60,0.0,2,0.30933794,0.31413794,0.31413794,1.0080688,0.0,0.098159246,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.81096,2.2177956,0.7392652,0.17600001,0.0,0.13988447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,61,0.0,2,0.31413794,0.31893793,0.31893793,1.0299301,0.0,0.09334045,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.203629,2.2658916,0.7552972,0.14400001,0.0,0.14885819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,62,0.0,2,0.31893793,0.32373792,0.32373792,1.004228,0.0,0.09903119,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.442162,2.2093456,0.7364485,0.17600001,0.0,0.16745664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,63,0.0,2,0.32373792,0.3285379,0.3285379,1.0151167,0.0,0.096579134,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.07085,2.2333014,0.7444338,0.15200001,0.0,0.16861124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,64,0.0,2,0.3285379,0.34413624,0.34413624,0.9489143,0.1124827,0.1124827,1.0,0.015598339,0.096,0.0048,0.0,0.0,0.0,-26.33201,2.0876532,0.6958844,0.256,0.0,0.12792161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,65,0.0,2,0.34413624,0.35926872,0.35926872,0.9680665,0.10763002,0.10763002,1.0,0.015132482,0.096,0.0048,0.0,0.0,0.0,-25.913078,2.1297889,0.70992965,0.17,0.0,0.13588552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,66,0.0,2,0.35926872,0.37387508,0.37387508,0.99076295,0.10214968,0.10214968,1.0,0.01460637,0.096,0.0048,0.0,0.0,0.0,-26.452192,2.179722,0.72657406,0.128,0.0,0.18124725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,67,0.0,2,0.37387508,0.38870728,0.38870728,0.9808755,0.104501985,0.104501985,1.0,0.014832191,0.096,0.0048,0.0,0.0,0.0,-26.537704,2.1579692,0.7193231,0.128,0.0,0.1470573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,68,0.0,2,0.38870728,0.4036793,0.4036793,0.97486335,0.1059587,0.1059587,1.0,0.014972036,0.096,0.0048,0.0,0.0,0.0,-26.211206,2.1447423,0.7149141,0.18400002,0.0,0.140364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,69,0.0,2,0.4036793,0.41823083,0.41823083,0.9931996,0.10157818,0.10157818,1.0,0.014551506,0.096,0.0048,0.0,0.0,0.0,-26.091911,2.1850827,0.7283609,0.112,0.0,0.13710482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,70,0.0,2,0.41823083,0.42303082,0.42303082,1.0246582,0.0,0.0944804,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.40509,2.254293,0.751431,0.14400001,0.0,0.13341185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,71,0.0,2,0.42303082,0.42783082,0.42783082,1.034604,0.0,0.09234131,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.854929,2.276174,0.7587247,0.120000005,0.0,0.163059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,72,0.0,2,0.42783082,0.4326308,0.4326308,1.010276,0.0,0.09766163,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.89153,2.2226515,0.7408838,0.16800001,0.0,0.14551632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,73,0.0,2,0.4326308,0.4374308,0.4374308,1.0125709,0.0,0.09714694,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.855667,2.2277005,0.7425668,0.15200001,0.0,0.14831723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,74,0.0,2,0.4374308,0.4520623,0.4520623,0.98965055,0.10241166,0.10241166,1.0,0.014631519,0.096,0.0048,0.0,0.0,0.0,-26.400335,2.1772747,0.72575825,0.16000001,0.0,0.15939382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,75,0.0,2,0.4520623,0.4568623,0.4568623,1.0145737,0.0,0.09669996,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.59765,2.2321067,0.7440356,0.17600001,0.0,0.13586555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,76,0.0,2,0.4568623,0.47132254,0.47132254,0.99728394,0.10062735,0.10062735,1.0,0.014460226,0.096,0.0048,0.0,0.0,0.0,-26.66164,2.1940684,0.73135614,0.2,0.0,0.1542022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,77,0.0,2,0.47132254,0.48639324,0.48639324,0.97067106,0.10698648,0.10698648,1.0,0.015070702,0.096,0.0048,0.0,0.0,0.0,-25.871346,2.135519,0.7118397,0.17600001,0.0,0.13080014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,78,0.0,2,0.48639324,0.5015999,0.5015999,0.96495914,0.1084029,0.1084029,1.0,0.015206679,0.096,0.0048,0.0,0.0,0.0,-26.73028,2.1229525,0.70765084,0.22999999,0.0,0.13221642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,79,0.0,2,0.5015999,0.5063999,0.5063999,1.0348077,0.0,0.09229799,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.072588,2.2766223,0.7588741,0.16800001,0.0,0.17329335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,80,0.0,2,0.5063999,0.5208053,0.5208053,0.99975824,0.10005569,0.10005569,1.0,0.0144053465,0.096,0.0048,0.0,0.0,0.0,-26.888197,2.199512,0.7331707,0.2,0.0,0.132055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,81,0.0,2,0.5208053,0.5355649,0.5355649,0.98403007,0.10374565,0.10374565,1.0,0.0147595825,0.096,0.0048,0.0,0.0,0.0,-26.434181,2.1649094,0.7216365,0.192,0.0,0.14753805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,82,0.0,2,0.5355649,0.55007994,0.55007994,0.994827,0.10119826,0.10119826,1.0,0.014515034,0.096,0.0048,0.0,0.0,0.0,-27.385149,2.188663,0.72955436,0.16000001,0.0,0.12874754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,83,0.0,2,0.55007994,0.55487996,0.55487996,1.0045614,0.0,0.09895519,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.996092,2.2100792,0.7366931,0.15200001,0.0,0.14869761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,84,0.0,2,0.55487996,0.55968,0.55968,1.0519266,0.0,0.08873059,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.890064,2.3142848,0.7714283,0.16000001,0.0,0.17270409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,42,85,0.0,2,0.55968,0.56448,0.56448,1.0093086,0.0,0.09787942,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.564583,2.220523,0.7401744,0.16800001,0.0,0.16040704,0.0,0.0
