mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,10,0.0,2,-0.052597813,-0.02481324,-0.02481324,0.9889608,0.10257446,0.10257446,1.0,0.02831055,0.276,0.0,0.0005259781,0.052597813,0.02481324,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,11,0.0,2,-0.02481324,0.004796289,0.004796289,0.9658533,0.108179934,0.108179934,1.0,0.029857662,0.276,0.0,0.0002481324,0.02481324,0.0,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,12,1.0,3,0.004796289,-0.5752037,-0.5752037,1.006638,0.0,0.09848314,0.0,0.0,0.276,0.0,0.0,0.0,0.5752037,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,13,0.0,3,-0.5752037,-0.5523785,-0.5523785,0.98488814,0.10354087,0.10354087,1.0,0.02857728,0.276,0.0,0.005752037,0.5752037,0.5523785,-26.742601,2.1667972,0.7222657,0.14,0.0,0.15651892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,14,0.0,3,-0.5523785,-0.5264539,-0.5264539,0.9433109,0.11394338,0.11394338,1.0,0.03144837,0.276,0.0,0.0055237846,0.5523785,0.5264539,-25.778997,2.0753255,0.6917752,0.17600001,0.0,0.1269561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,15,0.0,3,-0.5264539,-0.53171843,-0.53171843,1.0286248,0.0,0.09362141,0.0,0.0,0.276,0.0,0.005264539,0.5264539,0.53171843,-27.403833,2.2630196,0.7543399,0.128,0.0,0.13739084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,16,0.0,3,-0.53171843,-0.5060934,-0.5060934,0.950357,0.11210964,0.11210964,1.0,0.03094226,0.276,0.0,0.005317184,0.53171843,0.5060934,-26.0043,2.0908272,0.69694245,0.14400001,0.0,0.15917382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,17,0.0,3,-0.5060934,-0.5111543,-0.5111543,1.014385,0.0,0.096742,0.0,0.0,0.276,0.0,0.0050609335,0.5060934,0.5111543,-27.654236,2.2316916,0.7438972,0.104,0.0,0.16775784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,18,0.0,3,-0.5111543,-0.5162658,-0.5162658,1.0108837,0.0,0.097525075,0.0,0.0,0.276,0.0,0.005111543,0.5111543,0.5162658,-27.10996,2.2239885,0.74132955,0.16800001,0.0,0.13203602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,19,0.0,3,-0.5162658,-0.48965004,-0.48965004,0.9387766,0.115139246,0.115139246,1.0,0.031778432,0.276,0.0,0.005162658,0.5162658,0.48965004,-25.8297,2.0653498,0.68845,0.15200001,0.0,0.14637077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,20,0.0,3,-0.48965004,-0.46356604,-0.46356604,0.9498208,0.11224816,0.11224816,1.0,0.030980492,0.276,0.0,0.0048965,0.48965004,0.46356604,-24.95854,2.0896475,0.6965492,0.216,0.0,0.13810125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,21,0.0,3,-0.46356604,-0.4682017,-0.4682017,1.0104207,0.0,0.09762911,0.0,0.0,0.276,0.0,0.0046356604,0.46356604,0.4682017,-27.357765,2.2229698,0.7409899,0.104,0.0,0.12630177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,22,0.0,3,-0.4682017,-0.4444393,-0.4444393,0.9869121,0.10305948,0.10305948,1.0,0.028444415,0.276,0.0,0.004682017,0.4682017,0.4444393,-26.418194,2.1712499,0.72375,0.17600001,0.0,0.12747076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,23,0.0,3,-0.4444393,-0.41783822,-0.41783822,0.94891095,0.11248356,0.11248356,1.0,0.031045463,0.276,0.0,0.004444393,0.4444393,0.41783822,-25.42605,2.0876458,0.69588196,0.17600001,0.0,0.13207307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,24,0.0,3,-0.41783822,-0.39363676,-0.39363676,0.9878992,0.10282551,0.10282551,1.0,0.028379839,0.276,0.0,0.004178382,0.41783822,0.39363676,-26.388145,2.1734216,0.7244739,0.18400002,0.0,0.13561356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,25,0.0,3,-0.39363676,-0.36588797,-0.36588797,0.940053,0.114801355,0.114801355,1.0,0.031685174,0.276,0.0,0.0039363676,0.39363676,0.36588797,-26.289677,2.068158,0.689386,0.272,0.0,0.14267561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,26,0.0,3,-0.36588797,-0.33421358,-0.33421358,0.8927252,0.1280191,0.1280191,1.0,0.03533327,0.276,0.0,0.0036588795,0.36588797,0.33421358,-25.522623,1.9640347,0.6546782,0.17999999,0.0,0.1345976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,27,0.0,3,-0.33421358,-0.3065509,-0.3065509,0.9494797,0.112336345,0.112336345,1.0,0.031004831,0.276,0.0,0.0033421358,0.33421358,0.3065509,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,28,0.0,3,-0.3065509,-0.27587396,-0.27587396,0.91273284,0.122255154,0.122255154,1.0,0.03374242,0.276,0.0,0.0030655088,0.3065509,0.27587396,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,29,0.0,3,-0.27587396,-0.2472515,-0.2472515,0.94423944,0.113700025,0.113700025,1.0,0.031381205,0.276,0.0,0.0027587395,0.27587396,0.2472515,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,30,0.0,3,-0.2472515,-0.21764204,-0.21764204,0.93464786,0.11623906,0.11623906,1.0,0.03208198,0.276,0.0,0.002472515,0.2472515,0.21764204,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,31,0.0,3,-0.21764204,-0.18614723,-0.18614723,0.9136501,0.1219972,0.1219972,1.0,0.033671226,0.276,0.0,0.0021764203,0.21764204,0.18614723,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,32,0.0,3,-0.18614723,-0.15318443,-0.15318443,0.89902705,0.1261749,0.1261749,1.0,0.03482427,0.276,0.0,0.0018614723,0.18614723,0.15318443,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,33,0.0,3,-0.15318443,-0.1192504,-0.1192504,0.8910984,0.12849955,0.12849955,1.0,0.035465874,0.276,0.0,0.0015318443,0.15318443,0.1192504,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,34,0.0,3,-0.1192504,-0.09265617,-0.09265617,0.9970716,0.10067657,0.10067657,1.0,0.027786732,0.276,0.0,0.001192504,0.1192504,0.09265617,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,35,0.0,3,-0.09265617,-0.06454677,-0.06454677,0.9779728,0.10520277,0.10520277,1.0,0.029035965,0.276,0.0,0.0009265617,0.09265617,0.06454677,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,36,0.0,3,-0.06454677,-0.06519224,-0.06519224,1.0518358,0.0,0.08874914,0.0,0.0,0.276,0.0,0.0006454677,0.06454677,0.06519224,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,37,0.0,3,-0.06519224,-0.06584416,-0.06584416,1.0033122,0.0,0.09924022,0.0,0.0,0.276,0.0,0.00065192237,0.06519224,0.06584416,-27.638693,2.207331,0.735777,0.16800001,0.0,0.17148402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,38,0.0,3,-0.06584416,-0.03867877,-0.03867877,0.9964921,0.100811005,0.100811005,1.0,0.027823837,0.276,0.0,0.0006584416,0.06584416,0.03867877,-26.957895,2.1923263,0.7307755,0.18400002,0.0,0.20307648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,39,0.0,3,-0.03867877,-0.008877823,-0.008877823,0.9610786,0.10937585,0.10937585,1.0,0.030187733,0.276,0.0,0.0003867877,0.03867877,0.008877823,-26.30613,2.1144152,0.7048051,0.24,0.0,0.16205432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,40,1.0,4,-0.008877823,-0.559169,-0.559169,0.96672803,0.10796226,0.10796226,1.0,0.029797582,0.276,0.0,8.877823e-05,0.008877823,0.559169,-26.677038,2.1268442,0.7089481,0.136,0.0,0.13314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,41,0.0,4,-0.559169,-0.5647607,-0.5647607,1.0244921,0.0,0.09451654,0.0,0.0,0.276,0.0,0.0055916896,0.559169,0.5647607,-27.195925,2.2539277,0.7513093,0.128,0.0,0.15228815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,42,0.0,4,-0.5647607,-0.5704083,-0.5704083,1.0197376,0.0,0.09555697,0.0,0.0,0.276,0.0,0.0056476067,0.5647607,0.5704083,-27.78645,2.2434676,0.7478225,0.15200001,0.0,0.16854702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,43,0.0,4,-0.5704083,-0.5444504,-0.5444504,0.94037074,0.114717394,0.114717394,1.0,0.031662,0.276,0.0,0.0057040825,0.5704083,0.5444504,-25.467981,2.068857,0.689619,0.136,0.0,0.13126966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,44,0.0,4,-0.5444504,-0.52040297,-0.52040297,0.9712058,0.10685483,0.10685483,1.0,0.029491933,0.276,0.0,0.005444504,0.5444504,0.52040297,-26.482243,2.1366954,0.7122318,0.16800001,0.0,0.13603628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,45,0.0,4,-0.52040297,-0.49454853,-0.49454853,0.9487292,0.112530634,0.112530634,1.0,0.031058455,0.276,0.0,0.0052040294,0.52040297,0.49454853,-25.948215,2.087246,0.6957487,0.15200001,0.0,0.11227928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,46,0.0,4,-0.49454853,-0.46789622,-0.46789622,0.94125235,0.11448476,0.11448476,1.0,0.031597793,0.276,0.0,0.0049454854,0.49454853,0.46789622,-25.893608,2.0707965,0.69026554,0.24800001,0.0,0.15782931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,47,0.0,4,-0.46789622,-0.4416672,-0.4416672,0.9508383,0.111985475,0.111985475,1.0,0.03090799,0.276,0.0,0.0046789623,0.46789622,0.4416672,-25.515366,2.091886,0.69729537,0.16000001,0.0,0.14939675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,48,0.0,4,-0.4416672,-0.41470763,-0.41470763,0.94430804,0.11368208,0.11368208,1.0,0.031376254,0.276,0.0,0.004416672,0.4416672,0.41470763,-27.356457,2.0775192,0.69250643,0.14400001,0.0,0.13641973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,49,0.0,4,-0.41470763,-0.38619915,-0.38619915,0.9269518,0.11831727,0.11831727,1.0,0.032655567,0.276,0.0,0.004147076,0.41470763,0.38619915,-26.099277,2.0393348,0.6797783,0.30400002,0.0,0.14726095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,50,0.0,4,-0.38619915,-0.3619857,-0.3619857,0.99258274,0.10172255,0.10172255,1.0,0.028075425,0.276,0.0,0.0038619915,0.38619915,0.3619857,-27.524506,2.1837256,0.72790855,0.136,0.0,0.1540635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,51,0.0,4,-0.3619857,-0.3366411,-0.3366411,0.97904366,0.10494369,0.10494369,1.0,0.028964458,0.276,0.0,0.0036198571,0.3619857,0.3366411,-27.368795,2.153939,0.71797967,0.216,0.0,0.17078009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,52,0.0,4,-0.3366411,-0.3110153,-0.3110153,0.9786276,0.10504427,0.10504427,1.0,0.028992217,0.276,0.0,0.003366411,0.3366411,0.3110153,-26.546822,2.1530237,0.7176746,0.14,0.0,0.12586816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,53,0.0,4,-0.3110153,-0.282215,-0.282215,0.9369761,0.115617596,0.115617596,1.0,0.031910457,0.276,0.0,0.003110153,0.3110153,0.282215,-26.428757,2.0613885,0.6871295,0.24800001,0.0,0.13668928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,54,0.0,4,-0.282215,-0.25183594,-0.25183594,0.9197551,0.12029427,0.12029427,1.0,0.033201218,0.276,0.0,0.00282215,0.282215,0.25183594,-25.522017,2.0235016,0.6745006,0.18400002,0.0,0.119110696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,55,0.0,4,-0.25183594,-0.22425684,-0.22425684,0.96237916,0.10904878,0.10904878,1.0,0.030097462,0.276,0.0,0.0025183593,0.25183594,0.22425684,-26.082355,2.1172764,0.7057588,0.216,0.0,0.15286507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,56,0.0,4,-0.22425684,-0.19482455,-0.19482455,0.9401942,0.11476403,0.11476403,1.0,0.03167487,0.276,0.0,0.0022425684,0.22425684,0.19482455,-25.934725,2.0684686,0.68948954,0.16800001,0.0,0.119887546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,57,0.0,4,-0.19482455,-0.16644037,-0.16644037,0.9590019,0.109900095,0.109900095,1.0,0.030332426,0.276,0.0,0.0019482455,0.19482455,0.16644037,-26.66471,2.1098464,0.7032821,0.136,0.0,0.13348715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,58,0.0,4,-0.16644037,-0.13917972,-0.13917972,0.979635,0.104800895,0.104800895,1.0,0.028925046,0.276,0.0,0.0016644036,0.16644037,0.13917972,-26.621607,2.15524,0.71841335,0.16000001,0.0,0.13325572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,59,0.0,4,-0.13917972,-0.10673758,-0.10673758,0.9115565,0.12258675,0.12258675,1.0,0.033833943,0.276,0.0,0.0013917972,0.13917972,0.10673758,-25.560915,2.0054643,0.66848814,0.128,0.0,0.110601746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,60,0.0,4,-0.10673758,-0.075683706,-0.075683706,0.9341166,0.11638135,0.11638135,1.0,0.032121252,0.276,0.0,0.0010673758,0.10673758,0.075683706,-25.585194,2.0550976,0.68503255,0.216,0.0,0.13348427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,61,0.0,4,-0.075683706,-0.041076317,-0.041076317,0.89234495,0.12813126,0.12813126,1.0,0.035364226,0.276,0.0,0.000756837,0.075683706,0.041076317,-24.93798,1.9631981,0.6543994,0.272,0.008,0.10984482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,62,0.0,4,-0.041076317,-0.010251382,-0.010251382,0.9462578,0.11317282,0.11317282,1.0,0.031235699,0.276,0.0,0.00041076317,0.041076317,0.010251382,-26.342684,2.0818088,0.6939363,0.23200001,0.0,0.15311733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,63,1.0,5,-0.010251382,-0.55855465,-0.55855465,0.93849236,0.11521462,0.11521462,1.0,0.031799234,0.276,0.0,0.00010251382,0.010251382,0.55855465,-26.178291,2.0647244,0.6882415,0.216,0.0,0.1443129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,64,0.0,5,-0.55855465,-0.5364932,-0.5364932,0.99926126,0.100170255,0.100170255,1.0,0.02764699,0.276,0.0,0.005585546,0.55855465,0.5364932,-27.72277,2.1984186,0.7328062,0.16000001,0.0,0.17059524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,65,0.0,5,-0.5364932,-0.5087719,-0.5087719,0.9212614,0.11987775,0.11987775,1.0,0.03308626,0.276,0.0,0.0053649317,0.5364932,0.5087719,-25.999376,2.0268157,0.67560524,0.17,0.0,0.13886937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,66,0.0,5,-0.5087719,-0.4827291,-0.4827291,0.9477227,0.11279175,0.11279175,1.0,0.03113052,0.276,0.0,0.005087719,0.5087719,0.4827291,-26.545485,2.0850315,0.69501054,0.136,0.0,0.13574244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,67,0.0,5,-0.4827291,-0.45204028,-0.45204028,0.8904836,0.12868159,0.12868159,1.0,0.035516117,0.276,0.0,0.004827291,0.4827291,0.45204028,-25.377823,1.9591031,0.6530344,0.216,0.0,0.12167174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,68,0.0,5,-0.45204028,-0.42412284,-0.42412284,0.929857,0.117528446,0.117528446,1.0,0.03243785,0.276,0.0,0.0045204028,0.45204028,0.42412284,-25.627794,2.0457263,0.6819088,0.2,0.0,0.13684219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,69,0.0,5,-0.42412284,-0.39911836,-0.39911836,0.97484714,0.105962664,0.105962664,1.0,0.029245695,0.276,0.0,0.004241228,0.42412284,0.39911836,-27.19268,2.1447065,0.71490216,0.208,0.0,0.1595821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,70,0.0,5,-0.39911836,-0.37145776,-0.37145776,0.940511,0.114680365,0.114680365,1.0,0.03165178,0.276,0.0,0.0039911834,0.39911836,0.37145776,-26.38457,2.0691655,0.6897218,0.18400002,0.0,0.14208347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,71,0.0,5,-0.37145776,-0.34307876,-0.34307876,0.9344908,0.116281115,0.116281115,1.0,0.03209359,0.276,0.0,0.0037145775,0.37145776,0.34307876,-26.506401,2.0559208,0.68530697,0.23200001,0.0,0.13775104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,72,0.0,5,-0.34307876,-0.31685135,-0.31685135,0.9687644,0.107457206,0.107457206,1.0,0.029658187,0.276,0.0,0.0034307875,0.34307876,0.31685135,-27.4363,2.1313243,0.71044147,0.18400002,0.0,0.12351456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,73,0.0,5,-0.31685135,-0.2807265,-0.2807265,0.84658986,0.14236726,0.14236726,1.0,0.039293364,0.276,0.0,0.0031685133,0.31685135,0.2807265,-24.267956,1.8625349,0.62084496,0.256,0.0,0.12946291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,74,0.0,5,-0.2807265,-0.24741128,-0.24741128,0.8831316,0.13087852,0.13087852,1.0,0.03612247,0.276,0.0,0.002807265,0.2807265,0.24741128,-25.100239,1.9429283,0.6476428,0.16800001,0.0,0.12784548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,75,0.0,5,-0.24741128,-0.21921214,-0.21921214,0.95414925,0.11113498,0.11113498,1.0,0.030673254,0.276,0.0,0.0024741127,0.24741128,0.21921214,-26.469448,2.0991702,0.6997234,0.16800001,0.0,0.16308594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,76,0.0,5,-0.21921214,-0.18922819,-0.18922819,0.9333759,0.116579995,0.116579995,1.0,0.032176077,0.276,0.0,0.0021921215,0.21921214,0.18922819,-26.587225,2.053468,0.68448937,0.192,0.0,0.12330951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,77,0.0,5,-0.18922819,-0.15533914,-0.15533914,0.88725257,0.12964252,0.12964252,1.0,0.035781335,0.276,0.0,0.0018922819,0.18922819,0.15533914,-24.889305,1.9519947,0.6506649,0.18400002,0.008,0.1448767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,78,0.0,5,-0.15533914,-0.12701726,-0.12701726,0.9655972,0.10824373,0.10824373,1.0,0.02987527,0.276,0.0,0.0015533913,0.15533914,0.12701726,-26.949043,2.1243563,0.7081188,0.19999999,0.0,0.16742346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,79,0.0,5,-0.12701726,-0.098392,-0.098392,0.96530426,0.108316794,0.108316794,1.0,0.029895434,0.276,0.0,0.0012701725,0.12701726,0.098392,-26.779184,2.1237118,0.707904,0.17600001,0.0,0.14627801,0.0,0.0
