mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,10,0.0,2,-0.09931765,-0.09931765,-0.09931765,1.0044414,0.0,0.098982535,0.0,0.0,0.192,0.0,0.0,0.09931765,0.09931765,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,11,0.0,2,-0.09931765,-0.07768247,-0.07768247,0.94814074,0.11268321,0.11268321,1.0,0.021635177,0.192,0.0,0.0,0.09931765,0.07768247,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,12,0.0,2,-0.07768247,-0.07768247,-0.07768247,1.055897,0.0,0.087923095,0.0,0.0,0.192,0.0,0.0,0.07768247,0.07768247,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,13,0.0,2,-0.07768247,-0.07768247,-0.07768247,1.022253,0.0,0.09500511,0.0,0.0,0.192,0.0,0.0,0.07768247,0.07768247,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,14,0.0,2,-0.07768247,-0.0572515,-0.0572515,0.9730122,0.10641131,0.10641131,1.0,0.020430971,0.192,0.0,0.0,0.07768247,0.0572515,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,15,0.0,2,-0.0572515,-0.0572515,-0.0572515,1.0006772,0.0,0.099844195,0.0,0.0,0.192,0.0,0.0,0.0572515,0.0572515,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,16,0.0,2,-0.0572515,-0.0572515,-0.0572515,1.0200813,0.0,0.09548138,0.0,0.0,0.192,0.0,0.0,0.0572515,0.0572515,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,17,0.0,2,-0.0572515,-0.0572515,-0.0572515,1.0634298,0.0,0.08641122,0.0,0.0,0.192,0.0,0.0,0.0572515,0.0572515,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,18,0.0,2,-0.0572515,-0.0572515,-0.0572515,1.0163176,0.0,0.09631244,0.0,0.0,0.192,0.0,0.0,0.0572515,0.0572515,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,19,0.0,2,-0.0572515,-0.03792353,-0.03792353,0.99711496,0.10066651,0.10066651,1.0,0.01932797,0.192,0.0,0.0,0.0572515,0.03792353,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,20,0.0,2,-0.03792353,-0.018480154,-0.018480154,0.9945296,0.10126758,0.10126758,1.0,0.019443376,0.192,0.0,0.0,0.03792353,0.018480154,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,21,0.0,2,-0.018480154,-0.018480154,-0.018480154,1.043486,0.0,0.090471946,0.0,0.0,0.192,0.0,0.0,0.018480154,0.018480154,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,22,0.0,2,-0.018480154,-0.018480154,-0.018480154,1.0368582,0.0,0.091863245,0.0,0.0,0.192,0.0,0.0,0.018480154,0.018480154,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,23,0.0,2,-0.018480154,-0.018480154,-0.018480154,1.0368321,0.0,0.091868766,0.0,0.0,0.192,0.0,0.0,0.018480154,0.018480154,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,24,0.0,2,-0.018480154,-0.018480154,-0.018480154,1.0522352,0.0,0.08866755,0.0,0.0,0.192,0.0,0.0,0.018480154,0.018480154,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,25,0.0,2,-0.018480154,0.0013197996,0.0013197996,0.986637,0.10312476,0.10312476,1.0,0.019799953,0.192,0.0,0.0,0.018480154,0.0,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,26,0.0,2,0.0013197996,0.0013197996,0.0013197996,1.0123879,0.0,0.09718788,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,27,0.0,2,0.0013197996,0.022293927,0.022293927,0.9616173,0.10924025,0.10924025,1.0,0.020974128,0.192,0.0,0.0,0.0,0.0,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,28,0.0,2,0.022293927,0.022293927,0.022293927,1.0016737,0.0,0.09961536,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,29,0.0,2,0.022293927,0.022293927,0.022293927,1.0151207,0.0,0.09657823,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,30,0.0,2,0.022293927,0.022293927,0.022293927,1.0033576,0.0,0.09922986,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,31,0.0,2,0.022293927,0.022293927,0.022293927,1.0033256,0.0,0.099237174,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,32,0.0,2,0.022293927,0.022293927,0.022293927,1.089389,0.0,0.08139748,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,33,0.0,2,0.022293927,0.022293927,0.022293927,1.000074,0.0,0.099982955,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,34,0.0,2,0.022293927,0.042228013,0.042228013,0.9837049,0.103823364,0.103823364,1.0,0.019934086,0.192,0.0,0.0,0.0,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,35,0.0,2,0.042228013,0.061628066,0.061628066,0.9954983,0.101041935,0.101041935,1.0,0.01940005,0.192,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,36,0.0,2,0.061628066,0.061628066,0.061628066,1.0458777,0.0,0.08997509,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,37,0.0,2,0.061628066,0.061628066,0.061628066,1.0360721,0.0,0.092029676,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,38,0.0,2,0.061628066,0.082102194,0.082102194,0.9720959,0.10663606,0.10663606,1.0,0.020474125,0.192,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,39,0.0,2,0.082102194,0.082102194,0.082102194,1.0175328,0.0,0.0960433,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,40,0.0,2,0.082102194,0.082102194,0.082102194,1.0030309,0.0,0.099304534,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,41,0.0,2,0.082102194,0.103800386,0.103800386,0.9468777,0.1130114,0.1130114,1.0,0.021698188,0.192,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,42,0.0,2,0.103800386,0.12582156,0.12582156,0.9404608,0.11469359,0.11469359,1.0,0.022021169,0.192,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,43,0.0,2,0.12582156,0.14566793,0.14566793,0.98562026,0.10336649,0.10336649,1.0,0.019846365,0.192,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,44,0.0,2,0.14566793,0.14566793,0.14566793,1.041257,0.0,0.09093748,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,45,0.0,2,0.14566793,0.16519402,0.16519402,0.9926858,0.10169843,0.10169843,1.0,0.019526098,0.192,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,46,0.0,2,0.16519402,0.18587801,0.18587801,0.967667,0.10772909,0.10772909,1.0,0.020683985,0.192,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,47,0.0,2,0.18587801,0.18587801,0.18587801,1.0192697,0.0,0.09565998,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,48,0.0,2,0.18587801,0.2054623,0.2054623,0.99139315,0.10200157,0.10200157,1.0,0.019584302,0.192,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,49,0.0,2,0.2054623,0.22520739,0.22520739,0.9878422,0.102838986,0.102838986,1.0,0.019745085,0.192,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,50,0.0,2,0.22520739,0.24489543,0.24489543,0.9890987,0.10254188,0.10254188,1.0,0.01968804,0.192,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,51,0.0,2,0.24489543,0.26527187,0.26527187,0.97417307,0.106127255,0.106127255,1.0,0.020376433,0.192,0.0,0.0,0.0,0.0,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,52,0.0,2,0.26527187,0.26527187,0.26527187,1.0178086,0.0,0.09598237,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,53,0.0,2,0.26527187,0.28502154,0.28502154,0.98774165,0.1028628,0.1028628,1.0,0.019749658,0.192,0.0,0.0,0.0,0.0,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,54,1.0,3,0.28502154,-0.27528965,-0.27528965,0.98908204,0.10254582,0.10254582,1.0,0.019688798,0.192,0.0,0.0,0.0,0.27528965,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,55,0.0,3,-0.27528965,-0.25598145,-0.25598145,0.99755895,0.10056365,0.10056365,1.0,0.01930822,0.192,0.0,0.0,0.27528965,0.25598145,-26.412394,2.1946735,0.73155785,0.15200001,0.0,0.15623063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,56,0.0,3,-0.25598145,-0.2341935,-0.2341935,0.94508505,0.11347885,0.11347885,1.0,0.02178794,0.192,0.0,0.0,0.25598145,0.2341935,-26.293056,2.0792286,0.69307625,0.23200001,0.0,0.16311055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,57,0.0,3,-0.2341935,-0.2341935,-0.2341935,1.061457,0.0,0.08680464,0.0,0.0,0.192,0.0,0.0,0.2341935,0.2341935,-28.021835,2.335252,0.77841735,0.192,0.0,0.16837777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,58,0.0,3,-0.2341935,-0.21390355,-0.21390355,0.9760199,0.10567689,0.10567689,1.0,0.020289963,0.192,0.0,0.0,0.2341935,0.21390355,-26.496702,2.1472867,0.71576226,0.16000001,0.0,0.14523418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,59,0.0,3,-0.21390355,-0.19437234,-0.19437234,0.9925721,0.10172503,0.10172503,1.0,0.019531205,0.192,0.0,0.0,0.21390355,0.19437234,-26.760035,2.1837022,0.72790074,0.18400002,0.0,0.13513814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,60,0.0,3,-0.19437234,-0.17457093,-0.17457093,0.98660505,0.10313235,0.10313235,1.0,0.019801412,0.192,0.0,0.0,0.19437234,0.17457093,-27.312725,2.1705744,0.7235248,0.112,0.0,0.1360014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,61,0.0,3,-0.17457093,-0.17457093,-0.17457093,1.0056117,0.0,0.09871618,0.0,0.0,0.192,0.0,0.0,0.17457093,0.17457093,-28.19267,2.2123897,0.73746324,0.128,0.0,0.17923157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,62,0.0,3,-0.17457093,-0.17457093,-0.17457093,1.0163914,0.0,0.09629607,0.0,0.0,0.192,0.0,0.0,0.17457093,0.17457093,-28.056171,2.2361057,0.7453686,0.120000005,0.0,0.16353714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,63,0.0,3,-0.17457093,-0.15407266,-0.15407266,0.9715839,0.10676184,0.10676184,1.0,0.020498274,0.192,0.0,0.0,0.17457093,0.15407266,-26.41777,2.1375272,0.7125091,0.096,0.0,0.13994448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,64,0.0,3,-0.15407266,-0.13338998,-0.13338998,0.9676943,0.10772231,0.10772231,1.0,0.020682683,0.192,0.0,0.0,0.15407266,0.13338998,-27.368044,2.12897,0.70965666,0.112,0.0,0.16764489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,65,0.0,3,-0.13338998,-0.11363968,-0.11363968,0.9877275,0.102866136,0.102866136,1.0,0.019750299,0.192,0.0,0.0,0.13338998,0.11363968,-26.668386,2.173044,0.724348,0.22,0.0,0.14811803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,66,0.0,3,-0.11363968,-0.092700034,-0.092700034,0.96233183,0.10906066,0.10906066,1.0,0.020939646,0.192,0.0,0.0,0.11363968,0.092700034,-26.571728,2.1171722,0.7057241,0.18400002,0.0,0.17971072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,67,0.0,3,-0.092700034,-0.092700034,-0.092700034,1.0051036,0.0,0.098831736,0.0,0.0,0.192,0.0,0.0,0.092700034,0.092700034,-26.59101,2.211272,0.7370907,0.17600001,0.0,0.15541309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,68,0.0,3,-0.092700034,-0.092700034,-0.092700034,1.0108932,0.0,0.09752293,0.0,0.0,0.192,0.0,0.0,0.092700034,0.092700034,-27.978704,2.2240095,0.7413365,0.16800001,0.0,0.15603018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,69,0.0,3,-0.092700034,-0.07072294,-0.07072294,0.9413308,0.11446407,0.11446407,1.0,0.0219771,0.192,0.0,0.0,0.092700034,0.07072294,-26.862934,2.070969,0.69032305,0.17600001,0.0,0.13247652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,70,0.0,3,-0.07072294,-0.07072294,-0.07072294,1.0001305,0.0,0.09996994,0.0,0.0,0.192,0.0,0.0,0.07072294,0.07072294,-27.217798,2.2003312,0.73344374,0.128,0.0,0.16801327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,71,0.0,3,-0.07072294,-0.050177217,-0.050177217,0.9705799,0.10700895,0.10700895,1.0,0.02054572,0.192,0.0,0.0,0.07072294,0.050177217,-26.75088,2.1353185,0.71177286,0.192,0.0,0.12816226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,72,0.0,3,-0.050177217,-0.029199664,-0.029199664,0.96154636,0.109258085,0.109258085,1.0,0.020977553,0.192,0.0,0.0,0.050177217,0.029199664,-26.213295,2.1154442,0.7051481,0.208,0.0,0.14707525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,73,0.0,3,-0.029199664,-0.009388378,-0.009388378,0.9863885,0.103183776,0.103183776,1.0,0.019811286,0.192,0.0,0.0,0.029199664,0.009388378,-26.378819,2.170098,0.723366,0.192,0.0,0.13829048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,74,0.0,3,-0.009388378,0.011842752,0.011842752,0.9563281,0.1105788,0.1105788,1.0,0.02123113,0.192,0.0,0.0,0.009388378,0.0,-26.626844,2.1039639,0.7013213,0.2,0.0,0.13453238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,75,0.0,3,0.011842752,0.032311533,0.032311533,0.9722093,0.106608234,0.106608234,1.0,0.02046878,0.192,0.0,0.0,0.0,0.0,-25.988134,2.1389031,0.71296775,0.16000001,0.0,0.1161274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,76,0.0,3,0.032311533,0.053300746,0.053300746,0.961305,0.10931882,0.10931882,1.0,0.020989215,0.192,0.0,0.0,0.0,0.0,-26.375076,2.1149132,0.7049711,0.15200001,0.0,0.13884121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,77,0.0,3,0.053300746,0.07472688,0.07472688,0.95235753,0.11159442,0.11159442,1.0,0.02142613,0.192,0.0,0.0,0.0,0.0,-26.836197,2.0952284,0.6984095,0.23200001,0.0,0.14750172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,78,0.0,3,0.07472688,0.09502047,0.09502047,0.9759423,0.10569579,0.10569579,1.0,0.020293592,0.192,0.0,0.0,0.0,0.0,-26.66689,2.147116,0.71570534,0.21,0.0,0.12704387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,79,0.0,3,0.09502047,0.09502047,0.09502047,1.0046715,0.0,0.09893011,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.021854,2.2103214,0.73677385,0.2,0.0,0.14538512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,80,0.0,3,0.09502047,0.11665406,0.11665406,0.9481726,0.11267493,0.11267493,1.0,0.021633586,0.192,0.0,0.0,0.0,0.0,-25.865883,2.0860214,0.6953405,0.14400001,0.0,0.1271613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,81,0.0,3,0.11665406,0.13684414,0.13684414,0.9781631,0.10515668,0.10515668,1.0,0.020190082,0.192,0.0,0.0,0.0,0.0,-26.540497,2.1520019,0.717334,0.15200001,0.0,0.12782694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,82,0.0,3,0.13684414,0.13684414,0.13684414,1.0486864,0.0,0.08939507,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.52469,2.307156,0.769052,0.120000005,0.0,0.16818842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,83,0.0,3,0.13684414,0.1570816,0.1570816,0.9771453,0.105403416,0.105403416,1.0,0.020237455,0.192,0.0,0.0,0.0,0.0,-26.31393,2.1497626,0.71658754,0.264,0.0,0.13714549,0.0,0.0
