mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,10,0.0,1,0.49286005,0.49784955,1.0312346,0.09306049,0.09306049,1.0,0.004989517,0.053615842,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,11,0.0,1,0.49784955,0.502621,1.0452151,0.09011246,0.09011246,1.0,0.0047714384,0.052949816,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,12,0.0,1,0.502621,0.50742143,1.0371548,0.09180054,0.09180054,1.0,0.00480044,0.052292064,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,13,0.0,1,0.50742143,0.512118,1.04123,0.090943165,0.090943165,1.0,0.0046965303,0.051642478,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,14,0.0,1,0.512118,0.5168615,1.0314773,0.0930085,0.0930085,1.0,0.004743524,0.051000968,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,15,0.0,1,0.5168615,0.52098966,1.086392,0.08196113,0.08196113,1.0,0.004128171,0.050367422,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,16,0.0,1,0.52098966,0.52549165,1.0433141,0.09050778,0.09050778,1.0,0.004502015,0.04974175,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,17,0.0,1,0.52549165,0.5298439,1.0525787,0.08859748,0.08859748,1.0,0.0043522487,0.049123846,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,18,0.0,1,0.5298439,0.53390163,1.0775815,0.08364086,0.08364086,1.0,0.004057721,0.04851362,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,19,0.0,1,0.53390163,0.5387587,0.9940626,0.101376526,0.101376526,1.0,0.004857048,0.047910973,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,20,0.0,1,0.5387587,0.54362136,0.9881332,0.10277012,0.10277012,1.0,0.004862651,0.04731581,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,21,0.0,1,0.54362136,0.547615,1.0682087,0.08546559,0.08546559,1.0,0.0039936397,0.046728045,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,22,0.0,1,0.547615,0.5522429,0.99876726,0.10028426,0.10028426,1.0,0.004627876,0.04614758,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,23,0.0,1,0.5522429,0.55745727,0.94151515,0.114415504,0.114415504,1.0,0.0052144094,0.045574326,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,24,0.0,1,0.55745727,0.56144357,1.052723,0.08856801,0.08856801,1.0,0.003986286,0.045008194,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,25,1.0,2,0.56144357,0.0053258017,1.0587808,0.0873412,0.0873412,1.0,0.0038822365,0.044449087,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,26,0.0,2,0.0053258017,0.010556592,0.9944397,0.101288535,0.101288535,1.0,0.0052307905,0.051642474,-27.66581,2.1878111,0.7292704,0.13,0.0,0.1979998,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,27,0.0,2,0.010556592,0.015537173,1.0102984,0.0976566,0.0976566,1.0,0.004980581,0.051000964,-26.885849,2.2227008,0.7409003,0.17600001,0.0,0.15550807,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,28,0.0,2,0.015537173,0.020358775,1.0189583,0.09572858,0.09572858,1.0,0.004821602,0.050367422,-26.934286,2.241753,0.74725103,0.16800001,0.0,0.14502747,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,29,0.0,2,0.020358775,0.024851212,1.0442389,0.090315245,0.090315245,1.0,0.004492438,0.049741745,-27.925564,2.2973716,0.7657906,0.2,0.0,0.14820272,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,30,0.0,2,0.024851212,0.029500753,1.0238824,0.09464934,0.09464934,1.0,0.0046495395,0.049123846,-27.458515,2.2525861,0.75086206,0.17600001,0.0,0.16851911,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,31,0.0,2,0.029500753,0.034272507,1.0071857,0.09835903,0.09835903,1.0,0.0047717523,0.048513617,-26.571192,2.2158527,0.7386176,0.16800001,0.0,0.14253676,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,32,0.0,2,0.034272507,0.03932788,0.97668195,0.105515935,0.105515935,1.0,0.0050553707,0.04791097,-26.674002,2.1487432,0.71624774,0.208,0.0,0.150482,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,33,0.0,2,0.03932788,0.043573037,1.0471125,0.089719646,0.089719646,1.0,0.004245158,0.04731581,-28.275713,2.3036935,0.76789784,0.17600001,0.0,0.18233597,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,34,0.0,2,0.043573037,0.047794383,1.0441265,0.09033863,0.09033863,1.0,0.004221347,0.04672804,-27.410704,2.2971241,0.7657081,0.15200001,0.0,0.16364068,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,35,0.0,2,0.047794383,0.05243227,0.9978288,0.10050119,0.10050119,1.0,0.004637887,0.04614758,-26.733276,2.1952672,0.73175573,0.2,0.0,0.1494282,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,36,0.0,2,0.05243227,0.057092167,0.9903437,0.10224834,0.10224834,1.0,0.004659899,0.045574326,-27.003191,2.1787996,0.72626656,0.128,0.0,0.120178916,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,37,0.0,2,0.057092167,0.061220154,1.0375532,0.09171636,0.09171636,1.0,0.004127987,0.04500819,-27.461458,2.2826626,0.76088756,0.18400002,0.0,0.15832797,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,38,0.0,2,0.061220154,0.06565251,1.0012281,0.09971761,0.09971761,1.0,0.004432357,0.044449087,-26.874247,2.202746,0.73424864,0.2,0.0,0.15965453,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,39,0.0,2,0.06565251,0.07008813,0.99547935,0.101046346,0.101046346,1.0,0.0044356245,0.043896932,-27.14891,2.1900983,0.7300328,0.17999999,0.0,0.12959272,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,40,0.0,2,0.07008813,0.07429089,1.0134712,0.09694574,0.09694574,1.0,0.0042027566,0.043351635,-27.229767,2.2296813,0.7432271,0.14400001,0.0,0.134582,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,41,0.0,2,0.07429089,0.078207195,1.0387001,0.09147446,0.09147446,1.0,0.0039163064,0.042813115,-27.230743,2.2851858,0.76172864,0.128,0.0,0.14736575,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,42,0.0,2,0.078207195,0.08246767,0.9966906,0.10076494,0.10076494,1.0,0.004260471,0.042281285,-26.617395,2.192763,0.73092103,0.2,0.0,0.1505093,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,43,0.0,2,0.08246767,0.08580512,1.0973042,0.079927415,0.079927415,1.0,0.0033374534,0.041756053,-27.978945,2.4141176,0.80470586,0.112,0.0,0.15070145,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,44,0.0,2,0.08580512,0.090314545,0.9611694,0.109352976,0.109352976,1.0,0.0045094276,0.041237354,-25.745974,2.114615,0.70487165,0.18400002,0.0,0.15116048,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,45,0.0,2,0.090314545,0.09390442,1.0547826,0.088149,0.088149,1.0,0.0035898765,0.040725093,-27.993542,2.320568,0.77352273,0.23200001,0.0,0.14892437,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,46,0.0,2,0.09390442,0.09779169,1.0147893,0.09665195,0.09665195,1.0,0.0038872643,0.040219203,-27.027287,2.2325811,0.74419373,0.120000005,0.0,0.13501382,0.32000002,0.33,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,47,0.0,2,0.09779169,0.1017678,0.99954605,0.10010457,0.10010457,1.0,0.0039761127,0.039719593,-26.88622,2.1990452,0.73301506,0.16000001,0.0,0.15773736,0.33,0.34,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,48,0.0,2,0.1017678,0.10540199,1.0331681,0.09264711,0.09264711,1.0,0.0036341927,0.039226186,-27.42072,2.2730153,0.7576718,0.112,0.0,0.127971,0.34,0.35,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,49,0.0,2,0.10540199,0.109130576,1.0166032,0.09624911,0.09624911,1.0,0.0037285856,0.03873891,-27.24777,2.2365718,0.7455239,0.120000005,0.0,0.15307559,0.35,0.35999998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,50,0.0,2,0.109130576,0.11270629,1.0293565,0.09346382,0.09346382,1.0,0.0035757099,0.03825769,-27.843737,2.2646296,0.75487655,0.216,0.0,0.18615861,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,51,0.0,2,0.11270629,0.116166875,1.0381403,0.09159245,0.09159245,1.0,0.0034605865,0.03778244,-27.30068,2.2839544,0.76131815,0.14400001,0.0,0.18919866,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,52,0.0,2,0.116166875,0.120260134,0.95979196,0.10970035,0.10970035,1.0,0.0040932605,0.037313104,-25.510561,2.1115844,0.7038615,0.26,0.0,0.12703912,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,53,0.0,2,0.120260134,0.123362124,1.0747925,0.084179714,0.084179714,1.0,0.0031019882,0.036849592,-28.739578,2.3645906,0.7881969,0.14400001,0.0,0.17148721,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,54,0.0,2,0.123362124,0.12677176,1.0282949,0.093692556,0.093692556,1.0,0.0034096448,0.036391843,-27.32561,2.262294,0.75409806,0.136,0.0,0.14220496,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,55,0.0,2,0.12677176,0.13008364,1.0355026,0.09215046,0.09215046,1.0,0.0033118664,0.03593977,-26.792953,2.278151,0.7593837,0.14400001,0.0,0.13118888,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,56,0.0,2,0.13008364,0.13368215,0.99402416,0.10138549,0.10138549,1.0,0.0035985082,0.035493325,-27.24572,2.1868968,0.72896564,0.192,0.0,0.16845661,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,57,0.0,2,0.13368215,0.13687818,1.0401071,0.091178596,0.091178596,1.0,0.00319603,0.035052415,-27.484915,2.2882814,0.7627605,0.16000001,0.0,0.15485573,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,58,0.0,2,0.13687818,0.13989761,1.0593632,0.08722414,0.08722414,1.0,0.0030194374,0.034616992,-27.80968,2.3306458,0.77688193,0.16800001,0.0,0.16795543,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,59,0.0,2,0.13989761,0.14338624,0.9912063,0.10204545,0.10204545,1.0,0.003488625,0.034186974,-26.637997,2.1806974,0.72689915,0.15200001,0.008,0.112754606,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,60,0.0,2,0.14338624,0.14650773,1.034072,0.09245448,0.09245448,1.0,0.0031214755,0.033762295,-27.772106,2.275004,0.75833464,0.16800001,0.0,0.15315288,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,61,0.0,2,0.14650773,0.14983585,1.0008022,0.099815466,0.099815466,1.0,0.0033281364,0.033342894,-26.095844,2.2018087,0.73393625,0.192,0.0,0.1610096,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,0.0,2,0.14983585,0.15307578,1.007039,0.09839229,0.09839229,1.0,0.0032399304,0.0329287,-26.203436,2.21553,0.73851,0.15200001,0.0,0.12673783,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,2,0.15307578,0.15588981,1.0628172,0.08653321,0.08653321,1.0,0.0028140303,0.032519657,-27.12229,2.3382447,0.7794149,0.128,0.0,0.14648262,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,2,0.15588981,0.15927666,0.9769213,0.10545778,0.10545778,1.0,0.0033868495,0.03211569,-27.26095,2.1492698,0.7164233,0.224,0.0,0.1511486,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,2,0.15927666,0.16283162,0.95045465,0.11208443,0.11208443,1.0,0.003554953,0.03171674,-26.257107,2.091042,0.69701403,0.14,0.0,0.15713276,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,2,0.16283162,0.16593707,1.0037355,0.09914354,0.09914354,1.0,0.0031054486,0.03132275,-26.527388,2.2082622,0.73608744,0.17600001,0.0,0.12530285,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,2,0.16593707,0.16880675,1.0325987,0.092768654,0.092768654,1.0,0.0028696738,0.030933658,-26.95577,2.2717626,0.75725424,0.128,0.0,0.15100558,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,2,0.16880675,0.17154041,1.0482587,0.08948316,0.08948316,1.0,0.0027336555,0.030549387,-27.61811,2.306215,0.7687384,0.136,0.0,0.15855853,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,2,0.17154041,0.17461413,0.99190974,0.10188032,0.10188032,1.0,0.003073719,0.0301699,-27.591768,2.182245,0.727415,0.216,0.008,0.16165182,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,2,0.17461413,0.17722319,1.0576602,0.087566845,0.087566845,1.0,0.002609065,0.029795123,-27.840408,2.326899,0.77563304,0.216,0.0,0.17070165,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,2,0.17722319,0.17995422,1.0323904,0.09281317,0.09281317,1.0,0.0027310278,0.029425003,-27.32347,2.2713041,0.7571014,0.17600001,0.0,0.18251134,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,2,0.17995422,0.18296322,0.9848639,0.10354667,0.10354667,1.0,0.0030090124,0.029059479,-26.57722,2.1667438,0.72224796,0.224,0.0,0.13576956,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,2,0.18296322,0.1857258,1.016546,0.0962618,0.0962618,1.0,0.002762569,0.028698498,-27.520496,2.236446,0.74548197,0.15200001,0.0,0.1565329,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,2,0.1857258,0.1886506,0.98633355,0.10319685,0.10319685,1.0,0.002924805,0.028342,-25.44712,2.1699772,0.7233257,0.2,0.0,0.13427925,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,2,0.1886506,0.19142132,1.0044087,0.09899,0.09899,1.0,0.0027707233,0.027989931,-27.079868,2.2097433,0.7365811,0.17600001,0.0,0.14527537,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,2,0.19142132,0.19365649,1.0922614,0.0808609,0.0808609,1.0,0.0022351758,0.027642233,-28.376232,2.4030232,0.80100775,0.104,0.0,0.1431648,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,2,0.19365649,0.19605963,1.0553663,0.088030614,0.088030614,1.0,0.0024031354,0.02729886,-28.283205,2.3218522,0.77395076,0.15200001,0.0,0.16326344,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,2,0.19605963,0.19605963,1.1018965,0.0,0.079086706,0.0,0.0,0.026959745,-28.419058,2.4242208,0.80807364,0.13,0.0,0.149202,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,2,0.19605963,0.1984139,1.0534306,0.08842384,0.08842384,1.0,0.0023542712,0.026624847,-28.270418,2.3175936,0.7725312,0.112,0.0,0.16278115,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,2,0.1984139,0.20091103,1.0224152,0.09496964,0.09496964,1.0,0.0024971417,0.026294107,-25.857313,2.2493582,0.7497861,0.104,0.0,0.124744035,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,2,0.20091103,0.20363091,0.9798807,0.10474162,0.10474162,1.0,0.0027198757,0.025967479,-27.314493,2.1557806,0.71859354,0.16000001,0.0,0.14803335,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,2,0.20363091,0.2061781,1.0029408,0.09932516,0.09932516,1.0,0.0025471842,0.025644904,-26.8228,2.206514,0.7355046,0.14400001,0.0,0.13662799,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,2,0.2061781,0.20850858,1.0361258,0.09201831,0.09201831,1.0,0.0023304871,0.025326341,-27.175793,2.2795222,0.7598407,0.16800001,0.0,0.15295719,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,2,0.20850858,0.21115305,0.9758062,0.10572893,0.10572893,1.0,0.0026444634,0.02501173,-25.979767,2.1468165,0.7156055,0.15200001,0.0,0.13034402,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,2,0.21115305,0.21389021,0.955414,0.11081179,0.11081179,1.0,0.0027371654,0.02470103,-25.96151,2.1019528,0.70065093,0.18400002,0.008,0.14072199,0.7099997,0.7199997,275200
