mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,2,0.14910837,0.15776588,1.0056053,0.098717615,0.098717615,1.0,0.008657521,0.08769985,-27.486052,2.2123759,0.73745865,0.16800001,0.0,0.19918261,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,2,0.15776588,0.16665822,0.9907256,0.10215847,0.10215847,1.0,0.008892339,0.08704456,-26.604734,2.1796398,0.72654665,0.16800001,0.0,0.15581007,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,2,0.16665822,0.17429729,1.0534439,0.08842114,0.08842114,1.0,0.007639071,0.08639417,-27.377289,2.317623,0.772541,0.16800001,0.0,0.15710251,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.17429729,0.18260089,1.0139612,0.096836425,0.096836425,1.0,0.008303591,0.085748635,-27.118422,2.2307591,0.7435864,0.136,0.0,0.14772868,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.18260089,0.19000891,1.0602678,0.08704266,0.08704266,1.0,0.00740802,0.08510792,-28.405846,2.3326359,0.77754533,0.16,0.0,0.19735047,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.19000891,0.19843686,1.000991,0.09977207,0.09977207,1.0,0.008427948,0.08447201,-27.006952,2.2022243,0.7340748,0.096,0.0,0.13947983,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.19843686,0.20623994,1.0311897,0.09307013,0.09307013,1.0,0.007803078,0.08384084,-27.443415,2.2686627,0.75622094,0.14400001,0.0,0.14606306,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.20623994,0.21409026,1.0253106,0.09433857,0.09433857,1.0,0.007850327,0.08321439,-27.974657,2.2557285,0.7519095,0.072000004,0.0,0.15793945,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.21409026,0.22139467,1.0533558,0.08843906,0.08843906,1.0,0.007304413,0.08259261,-27.868443,2.317429,0.7724764,0.18400002,0.0,0.16777739,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.22139467,0.22992408,0.9827654,0.104048215,0.104048215,1.0,0.008529402,0.08197548,-26.903423,2.162127,0.720709,0.208,0.008,0.16421753,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.22992408,0.23721403,1.0477023,0.08959786,0.08959786,1.0,0.007289947,0.08136296,-28.049307,2.304991,0.76833034,0.17600001,0.0,0.16056193,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.23721403,0.24449152,1.0451881,0.09011807,0.09011807,1.0,0.0072774873,0.080755025,-27.851181,2.2994597,0.7664866,0.136,0.0,0.16357048,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.24449152,0.25186038,1.0365127,0.09193634,0.09193634,1.0,0.0073688477,0.08015163,-27.814953,2.2803736,0.76012456,0.16000001,0.0,0.1546016,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.25186038,0.25875047,1.0624305,0.08661028,0.08661028,1.0,0.006890085,0.07955274,-27.833265,2.3373938,0.7791313,0.16800001,0.0,0.1850569,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.25875047,0.26506495,1.0970609,0.079972215,0.079972215,1.0,0.0063144723,0.078958325,-29.690903,2.413582,0.8045274,0.16000001,0.0,0.20659547,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.26506495,0.27153188,1.083442,0.08251977,0.08251977,1.0,0.0064669386,0.07836836,-27.135424,2.38362,0.79454005,0.120000005,0.0,0.13491812,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.27153188,0.27908805,1.012582,0.09714446,0.09714446,1.0,0.0075561684,0.0777828,-28.21787,2.2277248,0.74257493,0.16800001,0.0,0.16526316,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.27908805,0.2858567,1.057124,0.08767504,0.08767504,1.0,0.006768654,0.077201605,-27.807863,2.3257194,0.7752398,0.12,0.0,0.14687747,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.2858567,0.29313996,1.0220429,0.0950511,0.0950511,1.0,0.0072832685,0.076624766,-27.427713,2.2485392,0.7495131,0.16000001,0.0,0.15485281,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.29313996,0.30021766,1.03122,0.093063645,0.093063645,1.0,0.0070776967,0.07605222,-27.48447,2.2687292,0.7562431,0.128,0.0,0.1661435,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.30021766,0.30694744,1.0498546,0.08915493,0.08915493,1.0,0.006729768,0.07548397,-27.914404,2.3097262,0.7699088,0.120000005,0.0,0.1564679,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.30694744,0.3138679,1.0344625,0.09237141,0.09237141,1.0,0.006920462,0.074919954,-26.452396,2.275863,0.758621,0.15200001,0.0,0.15720412,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.3138679,0.32124272,1.0035882,0.09917718,0.09917718,1.0,0.0073748305,0.074360155,-28.187717,2.2079382,0.73597944,0.192,0.0,0.14048426,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.32124272,0.32789564,1.0450699,0.090142585,0.090142585,1.0,0.006652933,0.07380455,-28.061321,2.2991998,0.7664,0.16800001,0.0,0.16668035,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.32789564,0.33489197,1.0199562,0.09550889,0.09550889,1.0,0.00699632,0.07325308,-27.134604,2.2439485,0.74798286,0.2,0.0,0.16636999,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.33489197,0.3417407,1.0259587,0.09419793,0.09419793,1.0,0.00684873,0.07270574,-27.790205,2.257154,0.75238466,0.16800001,0.0,0.18401466,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.3417407,0.34877548,1.011061,0.097485274,0.097485274,1.0,0.00703478,0.07216249,-27.205435,2.2243786,0.74145955,0.16800001,0.0,0.1534785,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.34877548,0.35555327,1.0239667,0.09463097,0.09463097,1.0,0.006777782,0.071623296,-27.408838,2.2527716,0.7509239,0.136,0.0,0.19514069,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.35555327,0.36278784,0.9923838,0.10176917,0.10176917,1.0,0.00723458,0.07108813,-27.183432,2.1832879,0.72776264,0.18400002,0.0,0.16038343,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.36278784,0.3701696,0.98037887,0.10462155,0.10462155,1.0,0.0073817787,0.07055696,-26.817057,2.1568766,0.71895885,0.15200001,0.0,0.13742596,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.3701696,0.37635276,1.054073,0.08829314,0.08829314,1.0,0.0061831474,0.07002976,-27.85972,2.319007,0.7730023,0.13,0.0,0.16817772,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.37635276,0.38271117,1.038676,0.09147954,0.09147954,1.0,0.006358423,0.0695065,-27.227194,2.285133,0.761711,0.2,0.0,0.17692278,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.38271117,0.38950273,1.0067987,0.098446704,0.098446704,1.0,0.0067915586,0.06898716,-26.441956,2.2150016,0.7383339,0.104,0.0,0.14751332,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.38950273,0.39581507,1.0353211,0.09218896,0.09218896,1.0,0.0063123344,0.06847169,-28.029465,2.277752,0.75925064,0.17600001,0.0,0.20581047,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.39581507,0.40203246,1.0386451,0.09148604,0.09148604,1.0,0.006217398,0.067960076,-27.897266,2.285065,0.76168835,0.18400002,0.0,0.16034035,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.40203246,0.4082592,1.0347358,0.09231329,0.09231329,1.0,0.006226742,0.06745228,-26.97854,2.2764642,0.7588214,0.2,0.0,0.1652301,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.4082592,0.41494718,1.0004447,0.099897675,0.099897675,1.0,0.0066879774,0.06694828,-26.424662,2.2010221,0.73367405,0.14400001,0.0,0.14419232,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.41494718,0.4208685,1.0500642,0.08911192,0.08911192,1.0,0.005921313,0.06644805,-27.723835,2.3101873,0.77006245,0.15200001,0.0,0.18494904,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.4208685,0.4273936,1.0046376,0.098937824,0.098937824,1.0,0.0065251025,0.06595155,-26.976677,2.2102468,0.73674893,0.16000001,0.0,0.17179795,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.4273936,0.43403274,0.993855,0.101425,0.101425,1.0,0.0066391556,0.06545877,-26.603662,2.1865246,0.72884154,0.136,0.0,0.14532556,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.43403274,0.44000837,1.0363271,0.09197565,0.09197565,1.0,0.005975627,0.06496966,-27.569792,2.2799652,0.7599884,0.17600001,0.0,0.16316439,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.44000837,0.4465019,0.9969719,0.100699686,0.100699686,1.0,0.0064935405,0.064484216,-27.560862,2.193382,0.7311274,0.2,0.0,0.16397877,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.4465019,0.45223546,1.0477716,0.089583576,0.089583576,1.0,0.0057335626,0.06400239,-27.770908,2.3051436,0.76838124,0.224,0.0,0.14310999,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.45223546,0.45870665,0.99195546,0.101869576,0.101869576,1.0,0.0064711804,0.06352417,-26.866425,2.1823456,0.7274486,0.12,0.01,0.15959685,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.45870665,0.46495962,1.003595,0.099175625,0.099175625,1.0,0.006252975,0.06304952,-27.446384,2.207953,0.7359843,0.120000005,0.0,0.1452331,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.46495962,0.47067094,1.0396874,0.091266744,0.091266744,1.0,0.0057113282,0.06257842,-27.520945,2.287358,0.7624527,0.16800001,0.0,0.1593295,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.47067094,0.47641143,1.034218,0.092423424,0.092423424,1.0,0.0057404954,0.06211083,-27.371668,2.275325,0.7584417,0.16800001,0.0,0.1814719,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.47641143,0.48192313,1.0486243,0.08940786,0.08940786,1.0,0.005511704,0.06164675,-27.8362,2.3070195,0.7690065,0.17600001,0.0,0.16746476,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.48192313,0.48721233,1.0632632,0.0864444,0.0864444,1.0,0.0052891984,0.06118613,-28.292952,2.3392258,0.77974194,0.128,0.0,0.17520742,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.48721233,0.49305558,1.0167422,0.09621832,0.09621832,1.0,0.005843237,0.060728945,-26.62281,2.2368774,0.74562585,0.15200001,0.0,0.1511812,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.49305558,0.49946094,0.9735962,0.10626831,0.10626831,1.0,0.006405342,0.060275186,-26.134705,2.1419544,0.71398485,0.208,0.0,0.14754191,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.49946094,0.5053873,1.0040926,0.09906208,0.09906208,1.0,0.00592637,0.059824813,-26.247766,2.2090478,0.7363493,0.18400002,0.0,0.17871076,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.5053873,0.5109707,1.026727,0.09403143,0.09403143,1.0,0.0055833803,0.059377808,-27.267946,2.2588444,0.75294816,0.17600001,0.0,0.16312326,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.5109707,0.5170743,0.9847815,0.103566304,0.103566304,1.0,0.0061035906,0.058934133,-26.557318,2.1665626,0.7221875,0.216,0.0,0.16543038,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.5170743,0.52279764,1.0094589,0.09784553,0.09784553,1.0,0.0057233553,0.05849378,-26.86534,2.2208538,0.7402846,0.16000001,0.0,0.15356316,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,1.0,3,0.52279764,0.008135853,1.0364585,0.09194783,0.09194783,1.0,0.0053381897,0.05805672,-27.399467,2.2802541,0.76008475,0.136,0.0,0.1774271,0.7249996,0.3624998,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,3,0.008135853,0.015656024,1.0056986,0.09869643,0.09869643,1.0,0.0075201713,0.076194964,-28.466547,2.212581,0.737527,0.11,0.0,0.15342687,0.3624998,0.3724998,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,3,0.015656024,0.022770002,1.0265565,0.09406833,0.09406833,1.0,0.0071139783,0.07562564,-27.57017,2.2584693,0.7528231,0.16800001,0.0,0.1803724,0.3724998,0.38249978,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,3,0.022770002,0.030289263,0.99923676,0.100175895,0.100175895,1.0,0.0075192596,0.07506057,-26.814966,2.1983647,0.73278826,0.15200001,0.0,0.15720424,0.38249978,0.39249977,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,3,0.030289263,0.037395094,1.0205398,0.095380634,0.095380634,1.0,0.0071058306,0.07449972,-27.425663,2.2452323,0.7484108,0.16000001,0.0,0.14765032,0.39249977,0.40249977,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,3,0.037395094,0.045161135,0.9786977,0.10502732,0.10502732,1.0,0.0077660414,0.07394306,-26.498888,2.153178,0.717726,0.18400002,0.0,0.16066822,0.40249977,0.41249976,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,3,0.045161135,0.05185341,1.0400664,0.091187134,0.091187134,1.0,0.0066922754,0.073390566,-27.416294,2.2881916,0.76273054,0.2,0.0,0.14981039,0.41249976,0.42249975,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,3,0.05185341,0.060016505,0.95052814,0.11206547,0.11206547,1.0,0.008163095,0.0728422,-26.220932,2.0912037,0.6970679,0.216,0.0,0.1566053,0.42249975,0.43249974,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,3,0.060016505,0.06716828,1.0047121,0.09892087,0.09892087,1.0,0.007151773,0.07229792,-27.373787,2.2104108,0.73680365,0.16800001,0.0,0.14811765,0.43249974,0.44249973,275200
