mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,25,0.0,2,-0.08973538,-0.08973538,-0.08973538,1.0316447,0.0,0.09297267,0.0,0.0,0.093,0.0,0.0,0.08973538,0.08973538,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,26,0.0,2,-0.08973538,-0.08001705,-0.08001705,0.98089135,0.10449815,0.10449815,1.0,0.009718328,0.093,0.0,0.0,0.08973538,0.08001705,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,27,0.0,2,-0.08001705,-0.08001705,-0.08001705,1.0080475,0.0,0.09816407,0.0,0.0,0.093,0.0,0.0,0.08001705,0.08001705,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,28,0.0,2,-0.08001705,-0.08001705,-0.08001705,1.0231347,0.0,0.09481243,0.0,0.0,0.093,0.0,0.0,0.08001705,0.08001705,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,29,0.0,2,-0.08001705,-0.08001705,-0.08001705,1.0393748,0.0,0.09133246,0.0,0.0,0.093,0.0,0.0,0.08001705,0.08001705,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,30,0.0,2,-0.08001705,-0.08001705,-0.08001705,1.0234399,0.0,0.09474584,0.0,0.0,0.093,0.0,0.0,0.08001705,0.08001705,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,31,0.0,2,-0.08001705,-0.07071576,-0.07071576,0.99993974,0.100013874,0.100013874,1.0,0.009301291,0.093,0.0,0.0,0.08001705,0.07071576,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,32,0.0,2,-0.07071576,-0.06056202,-0.06056202,0.9618567,0.10918005,0.10918005,1.0,0.010153744,0.093,0.0,0.0,0.07071576,0.06056202,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,33,0.0,2,-0.06056202,-0.06056202,-0.06056202,1.0663501,0.0,0.085832134,0.0,0.0,0.093,0.0,0.0,0.06056202,0.06056202,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,34,0.0,2,-0.06056202,-0.06056202,-0.06056202,1.0572205,0.0,0.087655574,0.0,0.0,0.093,0.0,0.0,0.06056202,0.06056202,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,35,0.0,2,-0.06056202,-0.051169127,-0.051169127,0.9956836,0.10099885,0.10099885,1.0,0.009392893,0.093,0.0,0.0,0.06056202,0.051169127,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,36,0.0,2,-0.051169127,-0.04182498,-0.04182498,0.99794334,0.10047469,0.10047469,1.0,0.009344147,0.093,0.0,0.0,0.051169127,0.04182498,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,37,0.0,2,-0.04182498,-0.04182498,-0.04182498,1.0369296,0.0,0.091848135,0.0,0.0,0.093,0.0,0.0,0.04182498,0.04182498,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,38,0.0,2,-0.04182498,-0.04182498,-0.04182498,1.002795,0.0,0.0993585,0.0,0.0,0.093,0.0,0.0,0.04182498,0.04182498,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,39,0.0,2,-0.04182498,-0.032281723,-0.032281723,0.9887863,0.10261567,0.10261567,1.0,0.009543258,0.093,0.0,0.0,0.04182498,0.032281723,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,40,0.0,2,-0.032281723,-0.032281723,-0.032281723,1.0070521,0.0,0.09838931,0.0,0.0,0.093,0.0,0.0,0.032281723,0.032281723,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,41,0.0,2,-0.032281723,-0.032281723,-0.032281723,1.0290118,0.0,0.09353801,0.0,0.0,0.093,0.0,0.0,0.032281723,0.032281723,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,42,0.0,2,-0.032281723,-0.022913575,-0.022913575,0.9968292,0.10073278,0.10073278,1.0,0.009368149,0.093,0.0,0.0,0.032281723,0.022913575,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,43,0.0,2,-0.022913575,-0.022913575,-0.022913575,1.0940717,0.0,0.080524534,0.0,0.0,0.093,0.0,0.0,0.022913575,0.022913575,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,44,0.0,2,-0.022913575,-0.012545737,-0.012545737,0.9527948,0.11148212,0.11148212,1.0,0.010367838,0.093,0.0,0.0,0.022913575,0.012545737,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,45,1.0,3,-0.012545737,-0.59254575,-0.59254575,1.0570452,0.0,0.08769094,0.0,0.0,0.093,0.0,0.0,0.012545737,0.59254575,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,46,0.0,3,-0.59254575,-0.5828937,-0.5828937,0.9838641,0.1037853,0.1037853,1.0,0.009652033,0.093,0.0,0.0,0.59254575,0.5828937,-26.589306,2.1645443,0.7215148,0.16000001,0.0,0.12428589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,47,0.0,3,-0.5828937,-0.57340515,-0.57340515,0.9912816,0.10202776,0.10202776,1.0,0.009488582,0.093,0.0,0.0,0.5828937,0.57340515,-26.849768,2.1808631,0.7269544,0.16800001,0.0,0.1566832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,48,0.0,3,-0.57340515,-0.57340515,-0.57340515,1.0222969,0.0,0.094995506,0.0,0.0,0.093,0.0,0.0,0.57340515,0.57340515,-27.329905,2.249098,0.74969935,0.128,0.0,0.122390114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,49,0.0,3,-0.57340515,-0.5638163,-0.5638163,0.98671633,0.103105925,0.103105925,1.0,0.009588852,0.093,0.0,0.0,0.57340515,0.5638163,-26.949389,2.1708193,0.72360647,0.128,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,50,0.0,3,-0.5638163,-0.5543448,-0.5543448,0.99206364,0.1018442,0.1018442,1.0,0.009471511,0.093,0.0,0.0,0.5638163,0.5543448,-27.391985,2.1825836,0.72752786,0.23200001,0.0,0.16457184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,51,0.0,3,-0.5543448,-0.5543448,-0.5543448,1.0121838,0.0,0.09723356,0.0,0.0,0.093,0.0,0.0,0.5543448,0.5543448,-26.911509,2.2268488,0.742283,0.136,0.0,0.17861226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,52,0.0,3,-0.5543448,-0.54374117,-0.54374117,0.9430289,0.11401738,0.11401738,1.0,0.010603617,0.093,0.0,0.0,0.5543448,0.54374117,-25.321384,2.0747051,0.6915684,0.24,0.0,0.12490141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,53,0.0,3,-0.54374117,-0.54374117,-0.54374117,1.0278683,0.0,0.09378463,0.0,0.0,0.093,0.0,0.0,0.54374117,0.54374117,-28.191814,2.2613554,0.75378513,0.16800001,0.0,0.15877366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,54,0.0,3,-0.54374117,-0.5342727,-0.5342727,0.9922021,0.10181174,0.10181174,1.0,0.009468492,0.093,0.0,0.0,0.54374117,0.5342727,-26.948805,2.1828883,0.7276294,0.18400002,0.0,0.13859737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,55,0.0,3,-0.5342727,-0.5342727,-0.5342727,1.022283,0.0,0.09499856,0.0,0.0,0.093,0.0,0.0,0.5342727,0.5342727,-26.653706,2.2490673,0.7496891,0.192,0.0,0.12858441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,56,0.0,3,-0.5342727,-0.52427,-0.52427,0.96836704,0.10755558,0.10755558,1.0,0.01000267,0.093,0.0,0.0,0.5342727,0.52427,-26.908802,2.13045,0.71015,0.16000001,0.0,0.15968661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,57,0.0,3,-0.52427,-0.52427,-0.52427,1.0031662,0.0,0.09927361,0.0,0.0,0.093,0.0,0.0,0.52427,0.52427,-27.215235,2.2070098,0.73567,0.16800001,0.0,0.14672177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,58,0.0,3,-0.52427,-0.52427,-0.52427,1.040938,0.0,0.09100431,0.0,0.0,0.093,0.0,0.0,0.52427,0.52427,-27.523525,2.2901094,0.7633698,0.192,0.0,0.16713598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,59,0.0,3,-0.52427,-0.51470476,-0.51470476,0.98778635,0.10285221,0.10285221,1.0,0.009565256,0.093,0.0,0.0,0.52427,0.51470476,-26.466934,2.1731734,0.72439116,0.136,0.0,0.11360593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,60,0.0,3,-0.51470476,-0.51470476,-0.51470476,1.0076208,0.0,0.098260544,0.0,0.0,0.093,0.0,0.0,0.51470476,0.51470476,-27.513844,2.21681,0.73893666,0.17600001,0.0,0.1453418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,61,0.0,3,-0.51470476,-0.50447446,-0.50447446,0.9585947,0.110003196,0.110003196,1.0,0.010230297,0.093,0.0,0.0,0.51470476,0.50447446,-25.84642,2.1089504,0.7029835,0.24000001,0.0,0.15682366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,62,0.0,3,-0.50447446,-0.49463013,-0.49463013,0.97529685,0.105853,0.105853,1.0,0.009844329,0.093,0.0,0.0,0.50447446,0.49463013,-25.866379,2.145696,0.715232,0.16000001,0.0,0.12094281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,63,0.0,3,-0.49463013,-0.49463013,-0.49463013,1.0395373,0.0,0.0912983,0.0,0.0,0.093,0.0,0.0,0.49463013,0.49463013,-26.766766,2.2870278,0.76234263,0.14400001,0.0,0.14241567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,64,0.0,3,-0.49463013,-0.48429057,-0.48429057,0.9539805,0.11117815,0.11117815,1.0,0.010339568,0.093,0.0,0.0,0.49463013,0.48429057,-26.918627,2.098799,0.6995997,0.24000001,0.0,0.15163459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,65,0.0,3,-0.48429057,-0.4734611,-0.4734611,0.9338755,0.11644596,0.11644596,1.0,0.010829475,0.093,0.0,0.0,0.48429057,0.4734611,-25.951782,2.054567,0.6848557,0.24,0.0,0.153884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,66,0.0,3,-0.4734611,-0.46357337,-0.46357337,0.97338617,0.106319726,0.106319726,1.0,0.009887734,0.093,0.0,0.0,0.4734611,0.46357337,-26.240126,2.1414924,0.7138308,0.18400002,0.0,0.116603255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,67,0.0,3,-0.46357337,-0.46357337,-0.46357337,1.0144928,0.0,0.09671798,0.0,0.0,0.093,0.0,0.0,0.46357337,0.46357337,-26.80315,2.2319286,0.74397624,0.128,0.0,0.14739917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,68,0.0,3,-0.46357337,-0.46357337,-0.46357337,1.0180691,0.0,0.095924795,0.0,0.0,0.093,0.0,0.0,0.46357337,0.46357337,-27.285463,2.2397969,0.74659896,0.17600001,0.0,0.1460571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,69,0.0,3,-0.46357337,-0.45342952,-0.45342952,0.9622799,0.10907371,0.10907371,1.0,0.010143856,0.093,0.0,0.0,0.46357337,0.45342952,-27.256203,2.117058,0.70568603,0.2,0.0,0.15370433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,70,0.0,3,-0.45342952,-0.45342952,-0.45342952,1.0385058,0.0,0.09151541,0.0,0.0,0.093,0.0,0.0,0.45342952,0.45342952,-27.520092,2.2847583,0.7615861,0.18400002,0.0,0.15214343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,71,0.0,3,-0.45342952,-0.45342952,-0.45342952,1.0233953,0.0,0.094755545,0.0,0.0,0.093,0.0,0.0,0.45342952,0.45342952,-27.058716,2.2515147,0.7505049,0.128,0.0,0.17167425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,72,0.0,3,-0.45342952,-0.4433155,-0.4433155,0.9635594,0.10875284,0.10875284,1.0,0.010114014,0.093,0.0,0.0,0.45342952,0.4433155,-26.191946,2.119873,0.7066244,0.208,0.0,0.1298613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,73,0.0,3,-0.4433155,-0.43360046,-0.43360046,0.9810381,0.10446285,0.10446285,1.0,0.009715045,0.093,0.0,0.0,0.4433155,0.43360046,-26.941332,2.1583269,0.7194423,0.14400001,0.0,0.15084274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,74,0.0,3,-0.43360046,-0.42298016,-0.42298016,0.9423466,0.11419667,0.11419667,1.0,0.01062029,0.093,0.0,0.0,0.43360046,0.42298016,-24.971966,2.0732038,0.69106793,0.17600001,0.0,0.12850298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,75,0.0,3,-0.42298016,-0.4131013,-0.4131013,0.9737752,0.106224515,0.106224515,1.0,0.00987888,0.093,0.0,0.0,0.42298016,0.4131013,-26.744505,2.1423483,0.7141161,0.16800001,0.0,0.14332062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,76,0.0,3,-0.4131013,-0.4131013,-0.4131013,1.0483239,0.0,0.08946974,0.0,0.0,0.093,0.0,0.0,0.4131013,0.4131013,-27.9477,2.3063586,0.7687862,0.128,0.0,0.13270053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,77,0.0,3,-0.4131013,-0.4131013,-0.4131013,1.0187083,0.0,0.09578371,0.0,0.0,0.093,0.0,0.0,0.4131013,0.4131013,-27.919342,2.241203,0.7470677,0.15200001,0.0,0.16342042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,78,0.0,3,-0.4131013,-0.4131013,-0.4131013,1.0695723,0.0,0.08519765,0.0,0.0,0.093,0.0,0.0,0.4131013,0.4131013,-28.172182,2.353106,0.7843687,0.099999994,0.0,0.14395808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,79,0.0,3,-0.4131013,-0.4131013,-0.4131013,1.0025703,0.0,0.09940992,0.0,0.0,0.093,0.0,0.0,0.4131013,0.4131013,-27.796232,2.2056987,0.73523295,0.14400001,0.0,0.1591185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,80,0.0,3,-0.4131013,-0.40378547,-0.40378547,0.99926245,0.100169964,0.100169964,1.0,0.009315806,0.093,0.0,0.0,0.4131013,0.40378547,-25.682201,2.1984212,0.7328071,0.104,0.0,0.11900022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,81,0.0,3,-0.40378547,-0.3935514,-0.3935514,0.9584347,0.11004373,0.11004373,1.0,0.010234067,0.093,0.0,0.0,0.40378547,0.3935514,-27.110598,2.1085985,0.7028662,0.216,0.0,0.1459437,0.0,0.0
