mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,2,0.08614181,0.09221541,0.98935515,0.10248134,0.10248134,1.0,0.006073603,0.05926545,-26.554962,2.1766248,0.7255416,0.24000001,0.0,0.16269432,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,2,0.09221541,0.09779373,1.0208697,0.095308214,0.095308214,1.0,0.005578318,0.058529247,-27.427252,2.2459583,0.7486528,0.112,0.0,0.15231784,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,2,0.09779373,0.09779373,1.0564864,0.0,0.087803856,0.0,0.0,0.057802185,-27.308638,2.3243165,0.77477217,0.136,0.0,0.19271892,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,2,0.09779373,0.09779373,1.067253,0.0,0.08565387,0.0,0.0,0.057084158,-28.047192,2.3480034,0.7826678,0.136,0.0,0.19134481,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,2,0.09779373,0.103616856,0.9859303,0.103292696,0.103292696,1.0,0.0058231303,0.056375045,-26.63311,2.16909,0.72303003,0.128,0.0,0.15237275,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,2,0.103616856,0.10877527,1.0331419,0.092652716,0.092652716,1.0,0.005158416,0.055674743,-26.563398,2.2729576,0.7576525,0.17,0.0,0.13085315,0.29000002,0.3,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,2,0.10877527,0.11411048,1.0130787,0.097033404,0.097033404,1.0,0.0053352015,0.054983143,-27.478474,2.2288177,0.74293923,0.224,0.0,0.153949,0.3,0.31,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,2,0.11411048,0.11985782,0.9753341,0.10584392,0.10584392,1.0,0.0057473383,0.05430013,-25.812597,2.145778,0.7152593,0.208,0.0,0.115149654,0.31,0.32,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,2,0.11985782,0.12598607,0.942036,0.114278376,0.114278376,1.0,0.0061282474,0.053625606,-25.426619,2.0725205,0.6908402,0.192,0.0,0.14360361,0.32,0.32999998,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,2,0.12598607,0.13112718,1.0128864,0.09707637,0.09707637,1.0,0.005141112,0.052959457,-27.79627,2.2283945,0.7427982,0.16800001,0.0,0.18162143,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,2,0.13112718,0.13112718,1.0650462,0.0,0.08609022,0.0,0.0,0.052301586,-28.298157,2.3431485,0.7810495,0.104,0.0,0.18131523,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,2,0.13112718,0.13629149,1.0000741,0.09998293,0.09998293,1.0,0.005164307,0.051651888,-27.171185,2.200207,0.7334024,0.14400001,0.0,0.15772395,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.13629149,0.14155771,0.98615843,0.10323846,0.10323846,1.0,0.0052662203,0.051010255,-26.208342,2.169592,0.72319734,0.192,0.0,0.13326003,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.14155771,0.14624658,1.03116,0.0930765,0.0930765,1.0,0.004688877,0.050376594,-27.743502,2.2685974,0.7561991,0.15200001,0.0,0.14284693,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.14624658,0.15116835,1.004679,0.098928414,0.098928414,1.0,0.0049217683,0.049750805,-27.152117,2.2103379,0.73677933,0.16000001,0.0,0.16231088,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.15116835,0.15614668,0.99428725,0.10132409,0.10132409,1.0,0.0049783355,0.049132794,-26.7165,2.1874757,0.7291586,0.112,0.0,0.13412975,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.15614668,0.16073596,1.0241967,0.09458085,0.09458085,1.0,0.0045892955,0.04852246,-27.2892,2.2532778,0.7510926,0.096,0.0,0.13696054,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.16073596,0.16561015,0.9926124,0.101715595,0.101715595,1.0,0.004874181,0.0479197,-26.66598,2.183791,0.7279303,0.18400002,0.0,0.12352326,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.16561015,0.16983083,1.0497034,0.089186,0.089186,1.0,0.004220677,0.047324438,-26.905739,2.3093934,0.7697978,0.14,0.0,0.13131285,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.16983083,0.1744722,1.00301,0.09930931,0.09930931,1.0,0.004641375,0.046736557,-26.481724,2.2066662,0.7355554,0.15200001,0.0,0.15525454,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.1744722,0.17904271,1.0042624,0.09902333,0.09902333,1.0,0.0045705196,0.04615599,-26.327639,2.2094214,0.7364738,0.112,0.0,0.1394984,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.17904271,0.18353263,1.0065615,0.09850052,0.09850052,1.0,0.004489913,0.045582633,-26.450323,2.2144797,0.7381599,0.120000005,0.0,0.15703245,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.18353263,0.18805206,0.9982864,0.10039534,0.10039534,1.0,0.0045194365,0.045016397,-26.946133,2.196274,0.73209137,0.18400002,0.0,0.1670909,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.18805206,0.18805206,1.1115216,0.0,0.07735322,0.0,0.0,0.044457197,-28.514475,2.4453964,0.81513214,0.136,0.0,0.17495386,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.18805206,0.19208032,1.0373958,0.0917496,0.0917496,1.0,0.0040282607,0.043904938,-27.341288,2.2823164,0.76077217,0.14400001,0.0,0.14942935,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.19208032,0.19636108,1.0055633,0.098727174,0.098727174,1.0,0.004280765,0.043359544,-26.993471,2.2122834,0.73742783,0.2,0.0,0.14314659,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.19636108,0.20032197,1.0338631,0.09249897,0.09249897,1.0,0.003960891,0.04282092,-27.798399,2.2745442,0.75818145,0.16000001,0.0,0.15088153,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.20032197,0.20032197,1.0526804,0.0,0.088576734,0.0,0.0,0.042288993,-28.848106,2.315943,0.771981,0.15200001,0.0,0.18380909,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.20032197,0.20413832,1.039151,0.09137955,0.09137955,1.0,0.0038163455,0.04176367,-28.364483,2.2861776,0.7620592,0.15200001,0.0,0.17366605,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.20413832,0.20834719,0.9912048,0.10204581,0.10204581,1.0,0.004208867,0.04124488,-26.627293,2.180694,0.7268981,0.080000006,0.0,0.14802489,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.20834719,0.21231516,1.0113728,0.0974153,0.0974153,1.0,0.003967971,0.040732525,-27.930628,2.2250645,0.7416882,0.104,0.0,0.18174304,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.21231516,0.2160743,1.0294232,0.09344944,0.09344944,1.0,0.0037591471,0.040226534,-27.050346,2.2647762,0.75492543,0.13,0.0,0.14974706,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.2160743,0.22028679,0.97454584,0.10603621,0.10603621,1.0,0.004212483,0.039726835,-26.65734,2.1440437,0.71468127,0.192,0.0,0.1866585,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.22028679,0.22389108,1.0368347,0.09186822,0.09186822,1.0,0.0036042973,0.03923334,-27.289705,2.281082,0.76036066,0.120000005,0.0,0.17033072,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.22389108,0.22743559,1.0386707,0.09148067,0.09148067,1.0,0.0035445085,0.03874598,-28.223732,2.285121,0.761707,0.15200001,0.0,0.15832712,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.22743559,0.23140949,0.9835816,0.10385285,0.10385285,1.0,0.0039738948,0.038264666,-27.263233,2.1639228,0.72130764,0.15200001,0.0,0.13381141,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.23140949,0.23491831,1.0322081,0.092852145,0.092852145,1.0,0.0035088211,0.037789337,-27.694649,2.270903,0.7569677,0.15200001,0.0,0.17046179,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.23491831,0.23841426,1.028375,0.09367526,0.09367526,1.0,0.0034959523,0.03731991,-27.35845,2.2624702,0.75415677,0.136,0.0,0.13766152,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.23841426,0.24200346,1.011514,0.09738364,0.09738364,1.0,0.0035892022,0.036856316,-26.798086,2.2253752,0.7417917,0.17600001,0.0,0.15585096,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.24200346,0.24537882,1.0327628,0.09273363,0.09273363,1.0,0.0033753633,0.03639848,-26.817617,2.2721233,0.75737447,0.2,0.0,0.14579923,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.24537882,0.24920496,0.972893,0.10644051,0.10644051,1.0,0.0038261458,0.035946332,-26.78999,2.1404073,0.71346915,0.18400002,0.0,0.12957637,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.24920496,0.25260022,1.0193535,0.09564153,0.09564153,1.0,0.0033952552,0.0354998,-26.524736,2.2426226,0.7475409,0.14400001,0.0,0.1204306,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.25260022,0.25616917,0.9922552,0.10179929,0.10179929,1.0,0.003568962,0.03505881,-26.735243,2.183005,0.7276684,0.16000001,0.0,0.1391359,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.25616917,0.25972158,0.9888458,0.1026016,0.1026016,1.0,0.0035524068,0.034623306,-27.106504,2.1755042,0.7251681,0.208,0.0,0.14603215,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.25972158,0.2631367,1.000531,0.099877805,0.099877805,1.0,0.003415143,0.03419321,-26.899912,2.2012122,0.7337374,0.17999999,0.0,0.13752685,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.2631367,0.2631367,1.0617057,0.0,0.08675495,0.0,0.0,0.033768456,-27.352053,2.3357992,0.77859974,0.18400002,0.0,0.15834466,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.2631367,0.2666561,0.976616,0.10553194,0.10553194,1.0,0.0035193823,0.033348978,-26.2484,2.1485982,0.7161994,0.136,0.0,0.13208213,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.2666561,0.269704,1.033651,0.092544146,0.092544146,1.0,0.0030479147,0.03293471,-27.304295,2.2740777,0.7580259,0.16800001,0.0,0.13627109,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.269704,0.269704,1.0935003,0.0,0.08063058,0.0,0.0,0.032525588,-28.116543,2.4057486,0.80191624,0.112,0.0,0.1818981,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.269704,0.27262667,1.0410181,0.09098752,0.09098752,1.0,0.0029226602,0.03212155,-27.15474,2.2902856,0.76342857,0.2,0.0,0.152456,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.27262667,0.27654234,0.90856236,0.1234348,0.1234348,1.0,0.0039156643,0.03172253,-24.499958,1.9988772,0.6662924,0.192,0.0,0.13200098,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.27654234,0.2797166,0.9942954,0.10132218,0.10132218,1.0,0.0031742684,0.031328466,-27.155802,2.1874936,0.72916454,0.15200001,0.0,0.1474779,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,86,0.0,2,0.2797166,0.2826964,1.0163254,0.09631072,0.09631072,1.0,0.0029797861,0.0309393,-28.36669,2.2359605,0.7453202,0.17600001,0.0,0.19158761,0.7599996,0.76999956,278400
