mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,10,0.0,1,0.47134808,0.47608587,1.0146307,0.09668728,0.09668728,1.0,0.004737792,0.04900119,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,11,0.0,1,0.47608587,0.48093987,0.9943369,0.10131252,0.10131252,1.0,0.0048539815,0.047910973,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,12,0.0,1,0.48093987,0.4850944,1.0521417,0.08868666,0.08868666,1.0,0.0041545276,0.04684501,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,13,0.0,1,0.4850944,0.48910993,1.0571467,0.08767046,0.08767046,1.0,0.0040155496,0.04580277,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,14,0.0,1,0.48910993,0.49353433,1.0052675,0.09879444,0.09879444,1.0,0.004424382,0.044783715,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,15,0.0,1,0.49353433,0.49707317,1.0924863,0.080819055,0.080819055,1.0,0.003538851,0.043787334,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,16,0.0,1,0.49707317,0.50137264,0.99816424,0.10042359,0.10042359,1.0,0.0042994474,0.042813122,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,17,0.0,1,0.50137264,0.5049287,1.070837,0.08494991,0.08494991,1.0,0.0035560525,0.04186058,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,18,0.0,1,0.5049287,0.50850004,1.0592031,0.0872563,0.0872563,1.0,0.0035713331,0.04092923,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,19,0.0,1,0.50850004,0.5123644,1.0151839,0.09656419,0.09656419,1.0,0.0038643647,0.04001861,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,20,0.0,1,0.5123644,0.51656014,0.9696781,0.10723137,0.10723137,1.0,0.0041957754,0.039128244,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,21,0.0,1,0.51656014,0.51975524,1.0782309,0.0835159,0.0835159,1.0,0.0031951254,0.038257692,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,1,0.51975524,0.523085,1.0505315,0.089016095,0.089016095,1.0,0.003329781,0.037406504,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,1,0.523085,0.5266348,1.0129665,0.09705848,0.09705848,1.0,0.0035498422,0.03657426,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,1,0.5266348,0.5299145,1.0375679,0.09171326,0.09171326,1.0,0.0032797144,0.035760526,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,1,0.5299145,0.53329295,1.0149136,0.09662432,0.09662432,1.0,0.0033784597,0.0349649,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,1,0.53329295,0.53692234,0.9740245,0.10616357,0.10616357,1.0,0.003629411,0.034186974,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,1,0.53692234,0.5404068,0.9819505,0.10424361,0.10424361,1.0,0.0034844838,0.033426356,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,1,0.5404068,0.543763,0.9884751,0.102689244,0.102689244,1.0,0.0033561578,0.03268266,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,1,0.543763,0.5471151,0.9792318,0.10489824,0.10489824,1.0,0.003352077,0.031955514,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,0.0,1,0.5471151,0.55045867,0.9705656,0.107012466,0.107012466,1.0,0.0033435556,0.031244544,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,1,0.55045867,0.5536726,0.9779671,0.10520415,0.10520415,1.0,0.003213923,0.030549394,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,1,0.5536726,0.5569173,0.96405846,0.10862794,0.10862794,1.0,0.003244685,0.02986971,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,1,0.5569173,0.5601827,0.95152235,0.11180924,0.11180924,1.0,0.003265405,0.029205145,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,1,0.5601827,0.56266713,1.0604554,0.087005064,0.087005064,1.0,0.0024844613,0.028555365,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,1,0.56266713,0.5652365,1.0360878,0.09202636,0.09202636,1.0,0.0025693802,0.027920047,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,1,0.5652365,0.5652365,1.1275053,0.0,0.07455808,0.0,0.0,0.02729886,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,1,0.5652365,0.567519,1.0679619,0.08551416,0.08551416,1.0,0.0022825007,0.026691495,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,1,0.567519,0.5698083,1.0569009,0.0877201,0.0877201,1.0,0.002289288,0.026097642,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,1,0.5698083,0.5721762,1.0324616,0.09279795,0.09279795,1.0,0.0023679256,0.025517004,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,1,0.5721762,0.5745023,1.0304321,0.093232624,0.093232624,1.0,0.0023260869,0.02494928,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,1,0.5745023,0.5745023,1.1016577,0.0,0.0791302,0.0,0.0,0.024394192,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,1,0.5745023,0.5745023,1.1442487,0.0,0.07173833,0.0,0.0,0.023851452,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,1,0.5745023,0.5767122,1.0233672,0.09476169,0.09476169,1.0,0.0022099172,0.023320787,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,1,0.5767122,0.5787463,1.0495954,0.08920817,0.08920817,1.0,0.0020341184,0.022801928,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,1,0.5787463,0.58090043,1.014937,0.09661909,0.09661909,1.0,0.0021540856,0.022294616,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,1.0,2,0.58090043,0.0028381255,1.0511467,0.088890076,0.088890076,1.0,0.0019376782,0.021798588,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,0.6749996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,2,0.0028381255,0.0063034473,1.0185462,0.095819466,0.095819466,1.0,0.0034653216,0.03616511,-26.210474,2.2408464,0.74694884,0.120000005,0.0,0.17656012,0.6749996,0.70499957,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,2,0.0063034473,0.009994345,0.98138624,0.104379155,0.104379155,1.0,0.0036908973,0.03536048,-27.768274,2.159093,0.71969765,0.14400001,0.0,0.13729426,0.70499957,0.73499954,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,2,0.009994345,0.013665816,0.9739066,0.1061924,0.1061924,1.0,0.0036714706,0.03457376,-26.8031,2.1426373,0.7142124,0.224,0.0,0.15200491,0.73499954,0.7649995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,2,0.013665816,0.016635166,1.0563135,0.08783882,0.08783882,1.0,0.0029693502,0.033804532,-28.270636,2.3239362,0.77464545,0.15200001,0.0,0.16583824,0.7649995,0.7949995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.016635166,0.01980109,1.018703,0.09578489,0.09578489,1.0,0.0031659228,0.033052426,-27.82863,2.2411914,0.7470638,0.2,0.0,0.1820663,0.7949995,0.82499945,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.01980109,0.022942478,1.01231,0.0972053,0.0972053,1.0,0.0031413885,0.03231705,-27.072231,2.2271266,0.74237555,0.17,0.0,0.13003264,0.82499945,0.8549994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.022942478,0.02624329,0.9810394,0.10446256,0.10446256,1.0,0.0033008119,0.03159804,-27.053257,2.1583297,0.71944326,0.216,0.0,0.1430689,0.8549994,0.8849994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.02624329,0.02961954,0.9614539,0.10928135,0.10928135,1.0,0.0033762492,0.030895017,-26.18783,2.1152408,0.7050803,0.17600001,0.0,0.1378742,0.8849994,0.91499937,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.02961954,0.032597426,1.0062088,0.09858054,0.09858054,1.0,0.0029778862,0.030207649,-26.517197,2.2137036,0.7379012,0.15200001,0.0,0.15830033,0.91499937,0.94499934,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.032597426,0.035698347,0.9788548,0.10498934,0.10498934,1.0,0.003100919,0.02953556,-26.457344,2.1535234,0.71784115,0.16000001,0.0,0.12659332,0.94499934,0.9749993,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.035698347,0.038434587,1.0234195,0.094750285,0.094750285,1.0,0.00273624,0.028878434,-27.28997,2.2515678,0.7505226,0.120000005,0.0,0.13459048,0.9749993,1.0049993,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.038434587,0.041122925,1.0213181,0.09520987,0.09520987,1.0,0.0026883385,0.028235923,-27.07903,2.2469447,0.7489816,0.15200001,0.0,0.13632828,1.0049993,1.0349993,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.041122925,0.044006996,0.9810246,0.10446609,0.10446609,1.0,0.0028840697,0.027607713,-26.464706,2.1582973,0.7194325,0.16000001,0.0,0.116337515,1.0349993,1.0649992,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.044006996,0.046736415,0.9951885,0.10111404,0.10111404,1.0,0.0027294192,0.026993474,-26.217884,2.1894584,0.7298195,0.24800001,0.0,0.15118745,1.0649992,1.0949992,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.046736415,0.049942393,0.9155265,0.12147123,0.12147123,1.0,0.0032059785,0.026392903,-25.335716,2.0141985,0.67139953,0.24000001,0.0,0.11143125,1.0949992,1.1249992,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.049942393,0.052399542,1.0212839,0.095217355,0.095217355,1.0,0.0024571498,0.025805693,-27.141542,2.2468693,0.74895644,0.192,0.0,0.15675399,1.1249992,1.1549991,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.052399542,0.054996967,0.9874009,0.10294354,0.10294354,1.0,0.0025974251,0.025231551,-26.794079,2.1723254,0.72410846,0.16000001,0.0,0.14504357,1.1549991,1.1849991,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.054996967,0.057029776,1.0840756,0.08239948,0.08239948,1.0,0.00203281,0.02467018,-28.52373,2.3850138,0.7950046,0.112,0.0,0.17959185,1.1849991,1.2149991,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.057029776,0.059570726,0.9774043,0.10534056,0.10534056,1.0,0.0025409514,0.0241213,-26.963154,2.1503325,0.7167775,0.14999999,0.0,0.14743923,1.2149991,1.244999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.059570726,0.061900537,1.0053083,0.09878516,0.09878516,1.0,0.0023298115,0.02358463,-27.29745,2.2117224,0.7372408,0.136,0.0,0.13214333,1.244999,1.274999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.061900537,0.06442408,0.9608462,0.10943437,0.10943437,1.0,0.002523546,0.023059903,-26.099731,2.1139038,0.7046346,0.136,0.0,0.11807355,1.274999,1.304999,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.06442408,0.06644542,1.0474468,0.08965059,0.08965059,1.0,0.002021338,0.022546846,-26.709118,2.304429,0.76814306,0.128,0.0,0.15229882,1.304999,1.334999,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.06644542,0.06850252,1.0300572,0.09331313,0.09331313,1.0,0.0020571076,0.022045212,-27.782333,2.266171,0.75539035,0.15200001,0.0,0.16679008,1.334999,1.3649989,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.06850252,0.070779055,0.9762691,0.10561629,0.10561629,1.0,0.0022765307,0.021554733,-26.93023,2.147835,0.715945,0.15200001,0.0,0.15156499,1.3649989,1.3949989,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.070779055,0.07296673,0.9837881,0.103803486,0.103803486,1.0,0.0021876758,0.021075167,-27.017221,2.164377,0.72145903,0.18400002,0.0,0.13863114,1.3949989,1.4249989,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.07296673,0.07489531,1.0287629,0.09359164,0.09359164,1.0,0.0019285744,0.020606268,-28.200819,2.2633235,0.7544412,0.136,0.0,0.12027776,1.4249989,1.4549989,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.07489531,0.077466734,0.8940533,0.12762822,0.12762822,1.0,0.0025714287,0.020147806,-25.056963,1.9669565,0.65565217,0.272,0.0,0.12596014,1.4549989,1.4849988,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.077466734,0.07962627,0.96009547,0.10962372,0.10962372,1.0,0.0021595368,0.01969954,-26.205978,2.1122522,0.7040841,0.120000005,0.0,0.13474932,1.4849988,1.5149988,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.07962627,0.081403606,1.0349146,0.09227529,0.09227529,1.0,0.0017773379,0.019261254,-27.270245,2.2768576,0.75895256,0.136,0.0,0.16465831,1.5149988,1.5449988,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.081403606,0.08326308,1.0055234,0.09873623,0.09873623,1.0,0.0018594711,0.018832713,-27.648008,2.2121956,0.73739856,0.216,0.0,0.12739317,1.5449988,1.5749987,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.08326308,0.08536069,0.9434157,0.1139159,0.1139159,1.0,0.0020976146,0.018413711,-25.521444,2.075556,0.69185203,0.120000005,0.0,0.14491604,1.5749987,1.6049987,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.08536069,0.087059624,1.025194,0.094363905,0.094363905,1.0,0.0016989304,0.018004028,-27.74176,2.255472,0.751824,0.19,0.0,0.1684228,1.6049987,1.6349987,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.087059624,0.08868041,1.0358734,0.092071794,0.092071794,1.0,0.0016207822,0.01760346,-27.774202,2.2789671,0.7596557,0.192,0.0,0.15434898,1.6349987,1.6649987,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.08868041,0.09047318,0.9823011,0.10415949,0.10415949,1.0,0.0017927729,0.017211806,-26.564692,2.1611056,0.72036856,0.216,0.0,0.13734609,1.6649987,1.6949986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.09047318,0.09214364,1.0032185,0.099261634,0.099261634,1.0,0.0016704606,0.016828865,-27.240763,2.207125,0.73570836,0.224,0.0,0.1472016,1.6949986,1.7249986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.09214364,0.09381337,0.9936377,0.10147577,0.10147577,1.0,0.0016697273,0.016454443,-26.91644,2.1860466,0.7286822,0.16800001,0.0,0.13963668,1.7249986,1.7549986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.09381337,0.095494725,0.9808507,0.10450794,0.10450794,1.0,0.0016813606,0.016088353,-26.355371,2.1579146,0.7193049,0.136,0.0,0.14399879,1.7549986,1.7849985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.095494725,0.09688961,1.0522013,0.0886745,0.0886745,1.0,0.0013948859,0.015730407,-27.149109,2.314889,0.7716297,0.16000001,0.0,0.12770753,1.7849985,1.8149985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.09688961,0.09838121,1.0133157,0.09698048,0.09698048,1.0,0.0014916011,0.015380426,-27.87345,2.2293391,0.74311304,0.16000001,0.0,0.15400869,1.8149985,1.8449985,275200
